ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
5.783,268491.222334296,1,870,0,871,268491184493416,268491.18899792101,4110632cc188abc7,0.2434196493913891,0.49677187145109475,-0.56174174680185629,0.10913044295838653,0.75044883963727194,0.071923989932514587,0.6478765919459093,0.24386648278351114,0.52685705088672541,-0.54644327399532455,0.50897585900632258,-0.40725997969005151,-0.60781432351920417,0.45348057512591122,0.13642259429874834,0.020226018464290282,0.01277535360524402,-0.0026133147063152726,-0.0010683866763216492,0.001735690628227405,0.10289171477164986,0.0031100703098677959,-0.09820365592102448
100.519,268491.322343296,2,855,1,856,268490684448250,268490.68895275501,4110632ac17cd4bd,0.20584940813952224,0.44403103990946413,-0.4829083448099587,0.1063827704843836,0.73108593984713321,0.081965870408921171,0.6689377429944352,0.20508382996929614,0.47396481251096528,-0.46732809770429656,0.53096902292790582,-0.41505178042801594,-0.59217978835129059,0.44173183553230544,0.042963965787374082,0.10045454255947936,-0.17140195612190751,-0.0026221790031207884,-0.0010183810996922142,0.0017899528641463233,0.10920233419622226,-0.0094736894919131859,-0.096288302632818637
84.923,268491.322343296,2,858,1,859,268490784457208,268490.78896171303,4110632b27e5944d,0.21391720788841978,0.45460081963626497,-0.5035137465851971,0.10622232884158628,0.74457862482983228,0.087460273312239711,0.65320000161253411,0.21338942866361948,0.48438528286042737,-0.48764024188380906,0.52372588902042361,-0.40003838762425586,-0.60160710777453874,0.45138605369673002,0.067622899926788826,0.10708735791775988,-0.21507755229063227,-0.0026226323691554082,-0.0010183552452689517,0.0017899260849879315,0.10911440493148711,-0.011327090029093406,-0.09638696093207226
10.252,268491.322343296,1,873,1,874,268491284502500,268491.28900700499,4110632d27f173cb,0.26156862886991966,0.49729723041791013,-0.55452569222784365,0.12047370283419534,0.74892986828168195,0.072178321051508787,0.64759592532972754,0.26252486982480655,0.52713196492083614,-0.53876703834044848,0.50895723699817075,-0.40688167917365436,-0.61476114436735529,0.4443856044429827,0.18177286636785095,0.0095067344697866117,0.0055711654280179036,-0.0026233503596580767,-0.001018252944678088,0.0017898438382598376,0.10879463912758591,-0.01279282785095213,-0.096543212588378127
84.749,268491.422352380,2,861,1,862,268490884466333,268490.88897083804,4110632b8e4e5f12,0.21865878702378971,0.4676674526431569,-0.52726150992660303,0.086903418407104527,0.74017839615550129,0.0740522969285764,0.66264624670023697,0.21756114174964425,0.49814940874643227,-0.51280445355482607,0.52092452203034489,-0.41619876217543128,-0.58483514411302917,0.46193515445502492,0.0076173233997504503,0.10998202245622558,-0.25378471299100436,-0.0026593629822901357,-0.00092601510601521037,0.0019115625323588442,0.10779689084030282,-0.030016308970788198,-0.10295838953551593
9.149,268491.422352380,1,876,1,877,268491384511541,268491.38901604601,4110632d8e5a38ed,0.27848831794420753,0.49556111712602952,-0.54764501608244753,0.14236673734669114,0.74951645010270895,0.077031922328818503,0.64189013022284325,0.28038277331581152,0.52475771215133038,-0.53081258221980665,0.50835464497842597,-0.39941505858381277,-0.63065663309234199,0.42931966766266266,0.20543276597740961,0.026489282836024919,0.0018540315560071491,-0.002660024270405432,-0.00092524393673765572,0.0019117705029284902,0.10620626030135408,-0.031107541439426172,-0.10373401285771261
91.899,268491.522361505,2,864,1,865,268490984475333,268490.98897983803,4110632bf4b72173,0.22272984032098961,0.47602590379240273,-0.54645689573309741,0.11412442729197542,0.74603858562321723,0.079760805874344642,0.6511837766063765,0.22295837142516789,0.50582890998432151,-0.53061109037567011,0.51685585719209681,-0.4040570467799432,-0.60822708317554908,0.44683077459532411,0.098132785637709205,0.087705636094809636,-0.07343059910543627,-0.0026653077606918671,-0.0008991580686974742,0.0019041274892339841,0.11262572734484157,-0.028211733173960439,-0.10654860032392439
16.289,268491.522361505,1,879,1,880,268491484520625,268491.48902512999,4110632df4c300f1,0.30082282265438126,0.5017992558165687,-0.55014553064531524,0.1312668094198714,0.75137394015201941,0.092020447421972407,0.64010820747268737,0.30163210273860147,0.53090232392406844,-0.53306579281237065,0.51769312280313218,-0.38755656150578305,-0.62412124276834191,0.43848194553647912,0.20827988829754651,0.075294843509325055,-0.041227644289244497,-0.0026651416897699727,-0.00089886907089040602,0.0019043072270649964,0.11356626776829455,-0.026825631761424964,-0.10718397640510778
92.788,268491.622370463,2,867,1,868,268491084484416,268491.08898892102,4110632c5b1fe966,0.23274195301737971,0.48856747878130891,-0.55077796640399124,0.099969246805882428,0.74843615457004731,0.072055449820786599,0.65165753090796763,0.2326527855135346,0.51883952237575115,-0.53584624253368596,0.5117423426904919,-0.40984055102226497,-0.59991319654678033,0.45853533565521143,0.12402000166384612,0.11510633733910691,-0.040549230867274515,-0.0026681879511095126,-0.00095572744771655466,0.0018752181155225365,0.11186446197862888,-0.023244124912988363,-0.1074592020500649
9.259,268491.622370463,1,882,1,883,268491584529583,268491.58903408801,4110632e5b2bc081,0.32081882199289014,0.51105799044949718,-0.55853397967762075,0.14598322382285145,0.74339173461892682,0.10094791542759013,0.64487766192189855,0.32172286245567111,0.53957918755252399,-0.5405038665715266,0.52737830929464169,-0.38461640200200908,-0.62888304739947221,0.42243159788314533,0.25880181478981551,0.11290445055388011,-0.072663851694077353,-0.002667459166532661,-0.00095604938295192575,0.0018752650491800113,0.11314093193008359,-0.021129615258734302,-0.10747463396261309
93.029,268491.722379630,2,870,1,871,268491184493416,268491.18899792101,4110632cc188abc7,0.24495208105135946,0.49222450755100899,-0.55199617371584409,0.11065600477402493,0.75013222394874135,0.071509807341251397,0.64803032017619633,0.24548158597739062,0.52228731995298794,-0.5366564251200121,0.5087916899663868,-0.40766155327239462,-0.60866917750102689,0.45217795895522178,0.1324035789283555,0.0012614343408916691,0.043157276771284829,-0.0026556234711846275,-0.00095537050639937207,0.001861551130686457,0.1129248890905577,-0.017427745495086674,-0.10776133251328002
9.334,268491.722379630,1,885,1,886,268491684538708,268491.68904321303,4110632ec1948b46,0.35023861149162738,0.5235437191168919,-0.56602057276688567,0.14790456119059509,0.74475332407648298,0.092676203427565385,0.64411016261721832,0.35161566490511242,0.55222667612298637,-0.54827930299131589,0.52098662185456546,-0.38992268154517323,-0.63120442715801772,0.42203579635062749,0.34387264559429298,0.11930680891325515,-0.052568734038758294,-0.0026549107097733693,-0.00095585992208483165,0.001861606854852513,0.11389415954602261,-0.016049545457976461,-0.10751763005134575
95.937,268491.822388546,2,873,1,874,268491284502500,268491.28900700499,4110632d27f173cb,0.25948694667357775,0.49198180596246965,-0.54839563817211234,0.12145350639526276,0.7486504095997617,0.071678222362965338,0.6477915526168665,0.26050294132798979,0.52180626947929576,-0.5326212892865857,0.50874194321128841,-0.40737363171581792,-0.61525636296739361,0.44349517159536506,0.1701174463732707,-0.0023520941387381194,0.017345251909919666,-0.0026548959617786632,-0.00093317166867411445,0.0018469887979380927,0.11376679786194814,-0.01374615389816335,-0.10742825313140206
8.805,268491.822388546,1,888,1,889,268491784547791,268491.78905229602,4110632f27fd5339,0.38656804992870269,0.53450026778265991,-0.57328520484241108,0.155752818334779,0.76675835883726795,0.091136030060427253,0.61604947526254572,0.38928752270794298,0.56296430226924066,-0.55534741901148099,0.50005565306610888,-0.37116984676297726,-0.65231389174311927,0.43204614953673831,0.4089784657449253,0.048449391690557626,-0.080399960978744592,-0.0026545629931082155,-0.00093317934522947556,0.0018470752798191144,0.1136428802643772,-0.013130094775734163,-0.10706683502259533
93.988,268491.922397588,2,876,1,877,268491384511541,268491.38901604601,4110632d8e5a38ed,0.27636432285713253,0.49414673073083532,-0.54833030040706709,0.14174600257691855,0.74950104362371506,0.077002781799873632,0.64204897100453906,0.27822773184939192,0.52335980865025089,-0.53152301813513747,0.50844635690422768,-0.3995479814397665,-0.63020681331351469,0.42974769939052798,0.19793741799773282,0.038757062758839084,-0.0069048707697170657,-0.0026643518692863635,-0.00094265066890788336,0.0018264952379235197,0.10859505028785893,-0.0097688137927584833,-0.10561240560242119
8.385,268491.922397588,1,891,1,892,268491884556750,268491.88906125503,4110632f8e6612da,0.42431237466981581,0.53914814660994148,-0.58644042091800086,0.19376894900910085,0.80659653433362188,0.094838663817708724,0.5503283622153694,0.43073994662580972,0.56625717727299807,-0.56738398559481995,0.45620196696812843,-0.32207984592826755,-0.70736519811626941,0.43333452975174397,0.43362299084259104,0.049392442633494182,-0.1196819581781326,-0.0026641304962087939,-0.00094227065510815353,0.001826484687471373,0.10725791760396992,-0.0089955428235260239,-0.10512460454595966
92.482,268492.022406713,2,879,1,880,268491484520625,268491.48902512999,4110632df4c300f1,0.29842566513423519,0.50153822980490892,-0.55167169656936121,0.13075294716121116,0.75128810057529649,0.091923225967622813,0.64032806473151427,0.29920922998707161,0.53065620071633646,-0.53461617699095909,0.51777983940978722,-0.38778077000807476,-0.62369718954513498,0.43878460326932606,0.20195141099504654,0.08391420061377157,-0.052246504861160871,-0.0026805645303653314,-0.00089394898274290614,0.0018175097478685086,0.10150461285382682,-0.0051785424568487034,-0.10262306910654904
7.902,268492.022406713,1,894,1,895,268491984565833,268491.98907033802,4110632ff4cedacd,0.46322148062612056,0.5453357084282151,-0.60232639293483958,0.2355806978432135,0.84723149541435294,0.083867660702562297,0.46868624545896748,0.47451523842143611,0.57102147854155028,-0.58356331215069734,0.39071460362248656,-0.27210782356809832,-0.76566382423246848,0.43250241517345012,0.4172327039821937,0.031414212577532387,-0.11456886744198121,-0.0026802755679878444,-0.00089344629760102498,0.0018174150906014542,0.10041369574597432,-0.0040976126194078926,-0.10238856913442337
578.585,268492.055743046,3,882,1,883,268491584529583,268491.58903408801,4110632e5b2bc081,0.32016500300964218,0.51212944813426875,-0.5602527108886689,0.14603294360192115,0.74323511639083217,0.1004714557382459,0.6451212916504786,0.32108391032968076,0.54066225327203232,-0.54224172556653316,0.52721367365490224,-0.3851255820989366,-0.62880745878327948,0.42228569488294487,0.2572291035624667,0.11552753967871082,-0.082726864834820613,-0.0026804805536974185,-0.00089372505228241803,0.0018174053155647304,0.10069462994426159,-0.0045244491388256687,-0.10241876222234328
