ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.219,268568.563609846,1,858,1,859,268568521077208,268568.53027392906,411064621f0020fd,0.6096062539024012,0.43231178095294404,-0.43056414001015608,-0.014289212696758702,0.93670219576171143,0.1068977723709555,0.33310318871230044,0.61002165990173407,0.46353994032609791,-0.41775826432798507,0.31112765503263151,-0.15995137958038652,-0.65224445802596775,0.67245245587969893,-0.28004975785839187,0.29961025998699531,-0.30169970202581842,-0.0026191996589830747,-0.0028961300929670618,0.0012604127383785224,0.10777644257333709,-0.034132758397867294,-0.076158299597724119
76.861,268568.663617887,2,846,1,847,268568121045083,268568.13024180406,41106460855e1b84,0.68880711212122758,0.27333301221034118,-0.33976064356268726,-0.19609889548375448,0.9195147490246337,0.039716357712678674,0.33832013487041429,0.67915574589299788,0.3053381882307622,-0.33508295291482965,0.2673121603293116,-0.21114475009838371,-0.51153224204666059,0.78885795222757582,-0.18886005592945704,0.3446808201093936,-0.068675578783334509,-0.0025793105607061066,-0.0028549617678330151,0.0012328679033893611,0.10922428566224618,-0.028669305002852384,-0.074642560796114865
6.910,268568.663617887,1,861,1,862,268568621085208,268568.63028192904,411064628568a042,0.58195444743143676,0.45593642686183439,-0.45995658900424791,-0.0058200012948745883,0.94005063168235392,0.066868962393921705,0.33436437091797844,0.58373349189007606,0.48793733161444569,-0.44936706362323653,0.28371480327434279,-0.1891478122711143,-0.66060079636306657,0.66883152090831854,-0.31380976275565642,0.1480705634894102,-0.28054743717396646,-0.002579045378028996,-0.0028552733796044808,0.0012328556007377542,0.11100996050193251,-0.027791555113643489,-0.074316922877818048
80.643,268568.763625846,2,849,1,850,268568221053166,268568.23024988704,41106460ebc6a05b,0.66910827295007225,0.3105330373759152,-0.35077579129282266,-0.15163500575387295,0.92674526494230225,0.047582094726931035,0.34042038189703416,0.66206071077237394,0.34295866556335464,-0.34458939848537751,0.2743591750383147,-0.20706793313973443,-0.54808570585690108,0.76252998181899478,-0.14937222057083563,0.40720454581499876,-0.14281371876946283,-0.0026095015462001847,-0.0028706730025571722,0.0012515718686134914,0.1070494036547744,-0.029991641504652149,-0.07684634494403017
11.300,268568.763625846,1,864,1,865,268568721093166,268568.73028988705,41106462ebd11cb6,0.5475882177619098,0.45986560675492433,-0.48203958896910865,-0.016503316021090841,0.93338176837727049,0.051073542674545364,0.35484878677033527,0.54869822558403625,0.49223535600627988,-0.47253547575399046,0.2870304241487146,-0.21480152934167082,-0.64833095393523277,0.6716701666554199,-0.38508221195988029,-0.0071160211353581597,-0.22841636611895264,-0.0026094733043854203,-0.0028708832517053981,0.0012516628588294227,0.10666995527424912,-0.02996152183115202,-0.077005367676130212
84.830,268568.863633887,2,852,1,853,268568321061208,268568.33025792905,41106461522f2272,0.65396538872281806,0.35090836874357006,-0.37218534796467939,-0.079833461198163258,0.93421530470256808,0.09289684694482761,0.33502031576129643,0.65057319504066902,0.38278019827495191,-0.36160043151191873,0.30258311948500849,-0.17120714212935639,-0.60413917919075644,0.71704073974449922,-0.11790225108387455,0.38776772456915287,-0.19223412778858215,-0.0026348920267557506,-0.00288329865613002,0.0012686192636552928,0.10439189442714614,-0.031596816370114744,-0.079279369942848732
10.840,268568.863633887,1,867,1,868,268568821101208,268568.83029792906,4110646352399ecd,0.50598179646135522,0.44814562795820218,-0.50433562057069603,-0.0070605320876566124,0.9052398173723859,0.026976022616977319,0.42398510509981024,0.50707300041208625,0.48077087263944984,-0.49574704470544173,0.31887766297593767,-0.28072780694714922,-0.63510864644826581,0.64509374641853423,-0.43955399719068045,-0.15366959518951886,-0.34076621212308711,-0.0026349476020405623,-0.0028832041976573825,0.0012687473761506588,0.10335204229710385,-0.031641399909406863,-0.079500951488757576
82.097,268568.963641804,2,855,1,856,268568421069250,268568.43026597105,41106461b897a489,0.63587677315145985,0.39459934897436511,-0.39871965666525877,-0.033645448728347849,0.93473377984890416,0.097696181667129386,0.33999449096917994,0.63516018908454497,0.42618752538323296,-0.3868438589908334,0.30949403444876311,-0.17133077301904787,-0.63716565243083245,0.68474750106861648,-0.18603114276248656,0.4328218592029171,-0.27256337936119163,-0.0025978767304129045,-0.0029080435427500718,0.0013020661737463677,0.10896423569495181,-0.03727560857067333,-0.079920323084378506
6.958,268568.963641804,1,870,1,871,268568921109208,268568.93030592904,41106463b8a21e12,0.45919100560324755,0.43100550138323013,-0.54478240535887201,0.01155979804872076,0.90964020496584463,0.016081083370518084,0.41492471672446729,0.46184743312464233,0.46358760506396335,-0.5363734301223686,0.3047671158691907,-0.28202503027403297,-0.65138675162971515,0.63503872888587964,-0.54035390884857992,-0.16314904266377062,-0.43741881263344634,-0.0025979517868327646,-0.0029079074519888764,0.0013021185271543667,0.10875943320081574,-0.037916150151347701,-0.080016050885255763
82.002,268569.063649929,2,858,1,859,268568521077208,268568.53027392906,411064621f0020fd,0.61276181933371476,0.43075590254044405,-0.42913978011326287,-0.014134514173116786,0.93672771064208815,0.10702223726042831,0.33299805640360008,0.61318621692548914,0.46197978506799792,-0.41632377455161412,0.31114132523122984,-0.15978902984893636,-0.65237188814261948,0.67236110925195802,-0.27811354309086928,0.29718823552783175,-0.29854339760481913,-0.0026018341810666577,-0.0029000908166688681,0.0012975981211475825,0.10848972891972337,-0.037523335398134933,-0.08162148195574867
7.048,268569.063649929,1,873,1,874,268569021117208,268569.03031392908,411064641f0a9d58,0.40177785054451615,0.41276074735520457,-0.5829566955455695,0.006147021228592453,0.91219492652879797,0.01155185709089035,0.40954760157442993,0.40432482017148141,0.44546318366293886,-0.57499274192789329,0.29776227485389778,-0.28142548232002546,-0.64936580143013078,0.64067260087175337,-0.53335146291185453,-0.20423850833161739,-0.33794446189227428,-0.0026018926383795759,-0.0029001421325611427,0.0012975765034616722,0.10909405318060396,-0.038111986529855653,-0.081638035426103261
81.801,268569.163657971,2,861,1,862,268568621085208,268568.63028192904,411064628568a042,0.58221610460457973,0.45300929262104106,-0.45721677667734156,-0.0055993198281868994,0.94000950020992469,0.067016955996909794,0.33445413430534476,0.58400387849839874,0.48500503178382792,-0.44661312202915132,0.28388292285002387,-0.18910663729187369,-0.66072775737819078,0.66864639120859226,-0.31740642820281634,0.13715032067933039,-0.2710893551656991,-0.0026078719153699191,-0.0028624381214184353,0.0012763741481345743,0.10997888905193023,-0.035538586690731587,-0.086667927518217988
6.992,268569.163657971,1,876,1,877,268569121125166,268569.13032188709,41106464857319cc,0.34572267072501278,0.39625080364177195,-0.60776427433697033,-0.013058460877384492,0.91000291659402266,0.00081736029708320834,0.4143954072193744,0.34733054217512022,0.42926876950121862,-0.60093861452483899,0.29359975573453512,-0.29244383374780947,-0.63423549011029035,0.65270294209545654,-0.54808315158132859,-0.12290028856835958,-0.2227840969337351,-0.0026079829317909851,-0.0028626378899240792,0.0012762846987139232,0.11104906050293158,-0.035941836838588995,-0.086782285975279386
82.265,268569.263665929,2,864,1,865,268568721093166,268568.73028988705,41106462ebd11cb6,0.54625935742642706,0.45884465537693764,-0.48026618270114824,-0.016388439729595916,0.93346099075515876,0.050852568730123837,0.35467741293696031,0.54738451658858922,0.49121728067496323,-0.47077365405278288,0.28675299238183266,-0.2148366019156063,-0.64846820241692116,0.67164495553200354,-0.38939171051350435,-0.011491209324255486,-0.22203928943914217,-0.0025842712003798915,-0.0028315970456739225,0.0012334528465837839,0.11499178330518643,-0.031328588941801364,-0.087653833605013415
7.220,268569.263665929,1,879,1,880,268569221133166,268569.23032988707,41106464ebdb9911,0.29597058890722844,0.38618208449456543,-0.63121395184621198,-0.038493153747499231,0.89936264515666187,-0.016584728402278481,0.43518973977759012,0.29622960127792008,0.41954243569304961,-0.62607772439094633,0.29599843430674944,-0.31945278151749396,-0.60872663889610634,0.66316417753595425,-0.42024015813553978,-0.14058542786337827,-0.26284115006627173,-0.0025843089443378649,-0.0028318731001440328,0.0012333205208643978,0.1161024062646964,-0.031483357926273325,-0.087714086087734164
77.830,268569.363673887,2,867,1,868,268568821101208,268568.83029792906,4110646352399ecd,0.50409787085333568,0.44981445194676656,-0.50395126729833373,-0.0070983089962680657,0.9053999926565568,0.02655268501873867,0.42366906358344869,0.50520407599200645,0.48244635289186916,-0.49538994129900454,0.31835484300404643,-0.28080367673222062,-0.63519519516732736,0.64523371975267729,-0.44183105078642293,-0.14757946431395935,-0.33807865188667513,-0.0025638821890060534,-0.0028223504991561018,0.0012142472500151697,0.11808358735843578,-0.027690560215255376,-0.08577988971632336
7.022,268569.363673887,1,882,1,883,268569321141125,268569.33033784607,4110646552441596,0.25360499143957088,0.37779760602075918,-0.6597260319516679,-0.045650336061209051,0.88817076822808705,0.0031135385109792024,0.45722980258623702,0.25254327259814291,0.41097315656024747,-0.6535927985898744,0.32551188950326609,-0.32110868123122122,-0.59575189502270232,0.66031121768967294,-0.47660546780880619,-0.042017868475336319,-0.25278080083562049,-0.0025638872767214443,-0.0028225032079552972,0.0012141583171194736,0.11829247211532613,-0.02770161710926284,-0.085714305816199932
77.573,268569.463681887,2,870,1,871,268568921109208,268568.93030592904,41106463b8a21e12,0.45551508360912812,0.4335548641961039,-0.5457756597240998,0.011388175009608703,0.90973604661392682,0.015407566086144797,0.41474485540027506,0.45818278472978397,0.46614779351685864,-0.53741233018439272,0.30416368608420952,-0.28237409774176281,-0.65133316609565584,0.63522785497489065,-0.54895186770694127,-0.15107509023491456,-0.44032019764424124,-0.0025563836883199533,-0.0028148908154458948,0.0012109468198261996,0.11932167638374197,-0.0266926606680758,-0.085744675874642282
10.178,268569.463681887,1,885,1,886,268569421149250,268569.43034597108,41106465b8ac9d3f,0.2093967883463648,0.38036884688088152,-0.68616944310076367,-0.064042802575719537,0.89143964741622184,0.0061925008624419131,0.44854830352843622,0.20727582715258419,0.41356064058366537,-0.68041033671409956,0.32155029791177098,-0.3127927794401032,-0.58505790415288206,0.67562810171811483,-0.42262449532583823,0.043462169865810592,-0.26723696111837802,-0.0025563933726758131,-0.0028148735133448955,0.0012109339563445498,0.1190502682732755,-0.026801982223906305,-0.085694378422859346
82.757,268569.563689971,2,873,1,874,268569021117208,268569.03031392908,411064641f0a9d58,0.39877048756144678,0.41725943852096847,-0.5847959497126336,0.0059357237243107264,0.91231676928175698,0.010981108843277132,0.40929494027194924,0.40132437076305655,0.44997132803660128,-0.57687313980224397,0.29718003639282381,-0.28165040374995126,-0.64930254737054405,0.64090816660046701,-0.53881739041939714,-0.18691301669639107,-0.34368198398957223,-0.0025433044371883343,-0.0028198571220666175,0.0012118741449342063,0.11980071702294791,-0.027306728510171536,-0.083924726298827981
12.065,268569.563689971,1,888,1,889,268569521157125,268569.53035384609,411064661f151421,0.16602708794893495,0.38579345726703318,-0.71055361708501119,-0.077284059899313473,0.88550403866645766,0.041144955600952798,0.45630791953673988,0.16197476695749738,0.41847400916512362,-0.70314273493879054,0.35175229197180163,-0.29356453928585263,-0.57149781247128728,0.68079397522819118,-0.51714815193966834,0.040972647098895511,-0.18473364328109845,-0.002543389349907665,-0.0028197563266354115,0.0012118658338291556,0.11939009382311304,-0.027636681149612031,-0.084011197872763094
83.143,268569.663697929,2,876,1,877,268569121125166,268569.13032188709,41106464857319cc,0.3455641278606626,0.40114972455926851,-0.61213822237284554,-0.013359492533624284,0.91012110675509295,0.00068785526447406875,0.41412639986572192,0.34716151881406487,0.43417174900751226,-0.605329757388124,0.29331796493132012,-0.29234519071323301,-0.63410620165261367,0.65299937667741081,-0.54486181642121956,-0.10925562824711495,-0.2324068421575832,-0.0025479392717021776,-0.002841920225960394,0.0012268047058512171,0.11709603598744062,-0.033770724020539419,-0.082342409570771394
7.249,268569.663697929,1,891,1,892,268569621165166,268569.63036188704,41106466857d9626,0.11953469542054231,0.39226311063184444,-0.72932522663047017,-0.079973260612182795,0.87953269923446786,0.083315523238747385,0.4616114008170954,0.1139968270952228,0.42410235776278421,-0.71958072518026928,0.3853215129990567,-0.26749557321351453,-0.5653738859690538,0.67847315274485454,-0.47617867299061056,0.11505311116811483,-0.13999940240734349,-0.0025481632306861841,-0.0028417759319807299,0.0012268076664736216,0.11672912497924842,-0.034373752932124371,-0.082592663095170632
83.743,268569.763706012,2,879,1,880,268569221133166,268569.23032988707,41106464ebdb9911,0.29867312082882586,0.38798412496767976,-0.6344328378620675,-0.038946103768325191,0.89941831215026502,-0.016348003998708172,0.43504332743736412,0.29890015717131541,0.42134460830163029,-0.62929595571518138,0.29606229457746408,-0.31918186293504197,-0.60844571738098108,0.66352382406631516,-0.41115486662924655,-0.13858501551306521,-0.26719859912351984,-0.0025514094889551231,-0.0028548252953844644,0.001184174709618607,0.11738937433204075,-0.038962324867756436,-0.082403939454158429
7.502,268569.763706012,1,894,1,895,268569721173208,268569.73036992905,41106466ebe6183d,0.075745247355680653,0.40341744539314661,-0.73868157077838437,-0.079470575709674196,0.87752309413953367,0.10302443733202427,0.46154486821223784,0.069665073218653423,0.43478856409489214,-0.72780750319394205,0.39921077377863007,-0.25351222112431498,-0.56430833251063306,0.67669669549862044,-0.44913822855398611,0.090989533775963125,-0.067237307552066625,-0.0025515625151573255,-0.0028549369159251241,0.0011840568307641809,0.11808078820472903,-0.039405514773307129,-0.082559641799807668
84.018,268569.863713887,2,882,1,883,268569321141125,268569.33033784607,4110646552441596,0.2568583690024383,0.37744918126013871,-0.65918083828744622,-0.046121986320308561,0.8881213805863466,0.003213610390697369,0.45727770735517792,0.2557649190370484,0.41062525112221948,-0.65305599480812981,0.32561652479220626,-0.32107179351441717,-0.59538346559956579,0.66060980244190493,-0.46922924453414422,-0.044738256231172058,-0.24575122843610023,-0.0025691440995431096,-0.0028286647769961127,0.0011381293887848464,0.12085603003059027,-0.041679193508977599,-0.086795066494703477
7.386,268569.863713887,1,897,1,898,268569821181166,268569.83037788706,41106467524e94b1,0.031919565219249615,0.40919612288226276,-0.74413992381649452,-0.072129064309190138,0.87971869580641271,0.097801564802202867,0.45970351474103993,0.026459530350959569,0.44070322162567754,-0.73333012733476699,0.39421561180237746,-0.25590331611776118,-0.57105208965408238,0.67305798792742688,-0.37079409512839867,-0.011935757726773109,-0.14136420088957743,-0.0025691580178547062,-0.002828902870032316,0.00113797471732925,0.12209181104380368,-0.041741982779412962,-0.086725060452272379
579.407,268569.897050054,3,885,1,886,268569421149250,268569.43034597108,41106465b8ac9d3f,0.21328386733056667,0.37916748691302876,-0.68479541157637824,-0.064576972830015011,0.89134533245751779,0.0063300060798661684,0.44865721561323146,0.21112530436974988,0.41235821585233362,-0.67904414472564167,0.32172454125253613,-0.31277256104266377,-0.58461349800871854,0.67593912637209308,-0.41556823080553168,0.041237310221977477,-0.2581385213021658,-0.002569153227883873,-0.0028286887194131868,0.0011380523397894367,0.12157393080572805,-0.041745773702906767,-0.08681439370426508
