ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.929,268549.759301505,1,294,1,295,268549719460750,268549.72596525506,41106416e7636f92,1.1579840779252948,-0.39985946399659772,0.16007521023805321,-0.72780368400533091,0.53676572427901237,0.36145687079194133,0.22700955609241191,1.1265528238067506,-0.40816889369720588,0.16915213673069093,0.41610858987945892,0.095068605406940954,0.13508423319243898,0.89418558008800308,-0.083726675886491422,-0.11727459031514,0.045541109003067966,-0.0029474052610142364,-0.0044159012608448664,0.0013216076397187528,0.085696793574328203,-0.0083730572035573686,-0.10613851800204169
88.038,268549.859310630,2,282,1,283,268549319424166,268549.32592867105,411064154dc03edc,1.1863418450420868,-0.34576370281864405,0.13518153115736942,-0.76699244666806354,0.52620662544482433,0.33310510322332021,0.15449989485811783,1.1558303440384692,-0.35565113073415949,0.14570046778082746,0.34478879151030511,0.12629295063009038,0.17026128247051167,0.91442980898563542,-0.1030355770327306,-0.11732781159756012,-0.0044641206417261412,-0.0030463463847585888,-0.0045686540856636855,0.0012205192032569419,0.079538866399269256,-0.012668764873669089,-0.10207478753278441
9.027,268549.859310630,1,297,1,298,268549819469833,268549.82597433805,411064174dcc3785,1.1519905738052918,-0.40952493591037081,0.16222571220208476,-0.71303217547309239,0.54811049068655615,0.36319348527384693,0.24341436318871573,1.1202300339928701,-0.41667953309298728,0.17113866917183776,0.42893651175647202,0.084696627217508882,0.11661723857452393,0.89176250755872277,-0.084338630087801139,-0.10863723054857961,0.034686508199576672,-0.0030464650959308743,-0.0045681721958213501,0.0012204018197717111,0.077252938311665492,-0.012763394465557878,-0.10221720817629648
91.941,268549.959319838,2,285,1,286,268549419433291,268549.42593779607,41106415b42909a1,1.1770114252115844,-0.35580131616698435,0.13723841132809522,-0.75787710879725767,0.52929578934547516,0.34519913386473083,0.16219083369222781,1.1465325881258581,-0.36547895122632468,0.14804326308675334,0.35877887721979096,0.12940640662238223,0.16163139673652027,0.91016866062010204,-0.071398862146834885,-0.12536261328291329,0.047606652888508745,-0.0028604318702772683,-0.0044044815357634319,0.0012738458407060115,0.079881141073215145,-0.0029538107131491099,-0.10367010051327931
10.925,268549.959319838,1,300,1,301,268549919478916,268549.92598342104,41106417b434ff78,1.1397187442768129,-0.4172798422643037,0.1648516898641145,-0.69569546883688704,0.56177195221896348,0.3613425816960053,0.26429468440675163,1.1075541688512349,-0.42291925706426009,0.17339557893016316,0.44239234165387531,0.068623224447320899,0.094698224241319406,0.88916371689244855,-0.1385007290051703,-0.10908358618366869,0.032897212355445023,-0.002859982656444065,-0.0044038851717998978,0.0012737348878349435,0.080000776201413507,-0.0017344346589863269,-0.10409855068892349
93.356,268550.059329005,2,288,1,289,268549519442416,268549.52594692103,411064161a91d465,1.1702432448550906,-0.36769578844184553,0.14338797439372039,-0.75249939408263233,0.52437277585317932,0.355274807369376,0.18043757455262799,1.1396699974428786,-0.37760182734020947,0.15370824028091365,0.37880584794404748,0.12362858963932181,0.16130987442735167,0.90288494604762082,-0.076788250562083077,-0.11804404854749716,0.074826342342617772,-0.002947455732871699,-0.0044756426762594514,0.0012218256591392329,0.076145392391357633,-0.005127215642718526,-0.10202835208489092
13.668,268550.059329005,1,303,1,304,268550019488041,268550.02599254606,411064181a9dca3d,1.1216414016656746,-0.42920906029021522,0.16656660369830539,-0.67530805466181787,0.57768676749828718,0.3519561413213026,0.29387745365194451,1.0889603309827935,-0.43277419543088491,0.17422156172666153,0.45667330237330983,0.041067832800758035,0.069028672304898342,0.88600111196788445,-0.23072973737623934,-0.076605132836146159,-0.0072277418055787654,-0.0029475333057103793,-0.0044754462383233967,0.0012216223008097505,0.075448442068032764,-0.0037954598035655571,-0.10222266529224723
100.628,268550.159338130,2,291,1,292,268549619451583,268549.62595608807,4110641680faa1fc,1.1653840894117933,-0.38158627932194145,0.15166322655004522,-0.74227180944851812,0.53020115260393808,0.35266112349945622,0.20868513090313787,1.1341907332598917,-0.39062453793033397,0.16086351813645924,0.39693173252088232,0.10180639798423546,0.14995659555570676,0.89977423640421517,-0.049545524231128756,-0.12400665716183328,0.063566145504471275,-0.0029405743215683102,-0.004552658914210324,0.00122921499145536,0.077743461073833398,-0.008858892313577402,-0.10219569013894017
16.449,268550.159338130,1,306,1,307,268550119497208,268550.12600171304,41106418810697d3,1.0980463150012434,-0.44085605107431858,0.16660122122555349,-0.64880575085529879,0.59806517618036137,0.3459286630136183,0.3189083818521174,1.0651288445556961,-0.44202890611695206,0.17397858542166691,0.4701107703007068,0.019106223530519665,0.035879003479345264,0.88167086431332586,-0.28952487606005178,-0.051652550321770747,-0.025585042795263767,-0.0029404937372666741,-0.0045528814263379961,0.0012291522402493333,0.076442761991053002,-0.0089374870005272024,-0.10237526997199008
107.225,268550.259347213,2,294,1,295,268549719460750,268549.72596525506,41106416e7636f92,1.1590737280730048,-0.39508602925827691,0.1572001961789633,-0.72807427962120175,0.5363289724497845,0.36164504293991018,0.22687439871985837,1.1276519402727485,-0.40343212121166799,0.16627626099295634,0.41614607698566081,0.095297233897377195,0.13558440335421551,0.89406808990592801,-0.078902821460995157,-0.11025935382225728,0.041794497499055387,-0.0029527674979340493,-0.0045556290601073248,0.0012405221406128655,0.076537183943418283,-0.0092821447746621322,-0.10312895457686626
15.675,268550.259347213,1,309,1,310,268550219506250,268550.22601075505,41106418e76f5d06,1.0663782832212734,-0.44857568770869655,0.16555800041131208,-0.62094198901024777,0.62158579717089191,0.33787818487549837,0.33749152350413625,1.0334821834292525,-0.44717153146593208,0.1729900873110943,0.47755848789718508,0.00027341087043857801,-0.00045524110406238648,0.87859980004515559,-0.32398921922188056,-0.019557726363010969,-0.016202979606051552,-0.002952564229032366,-0.0045558190832211704,0.0012404598178997939,0.074944786157976243,-0.009488687258417056,-0.10342664990711785
107.591,268550.359356380,2,297,1,298,268549819469833,268549.82597433805,411064174dcc3785,1.1513165915673984,-0.40763468342943199,0.16156941998206145,-0.71304440583275785,0.54828716315652337,0.36305487357006921,0.2431873228971497,1.1195561873914952,-0.4147793596390798,0.17049081451482181,0.42867795675788922,0.08475915566992108,0.11650096044631052,0.89189608202698745,-0.087505109475328427,-0.10817723994422737,0.03008047865054312,-0.0028958377607461662,-0.0045713858215651205,0.0012501488499863231,0.076072049097981417,-0.0045946273142635661,-0.10083057397380271
10.315,268550.359356380,1,312,1,313,268550319515416,268550.32601992105,411064194dd82a8b,1.0326534598388348,-0.45222038444489154,0.16190893221596245,-0.58689514101810136,0.64227478999364962,0.34176688904702524,0.35529232239320152,1.0001071513414725,-0.44856100425611278,0.17007640990464329,0.49289528218384177,-0.0095639253831077999,-0.03915932428845844,0.86915437032408038,-0.35046637617550885,-0.028442916591181651,-0.049249595231701832,-0.0028953279282335508,-0.0045713542620034447,0.0012501631713615147,0.074081780170236838,-0.0037035161204722533,-0.10093517661911647
109.793,268550.459365505,2,300,1,301,268549919478916,268549.92598342104,41106417b434ff78,1.1408070642449344,-0.42081693634448941,0.16517412339745702,-0.695854763414408,0.56131613124750424,0.36199779505424556,0.2639469617615583,1.1086585780555813,-0.42650597657406503,0.17374562320588277,0.44260977041643768,0.069332407277576211,0.095133176605644174,0.88895404107407261,-0.13943473248236676,-0.11316777852874502,0.032424574499116579,-0.002876327927951844,-0.0046409719335913768,0.0012987045608893295,0.07542930567173961,-0.0076063045984703622,-0.097493695494666688
11.947,268550.459365505,1,315,1,316,268550419524583,268550.42602908803,41106419b440f821,0.99637406059238864,-0.45642769841105685,0.15089108144466243,-0.56805634556536011,0.64650552270577732,0.34651945362135189,0.3731848320179933,0.96397201541625088,-0.45184246740990774,0.15916417500367838,0.50890776728447895,-0.018855269385502565,-0.055471943658593884,0.85882491037502207,-0.37802873952779004,-0.033607270568983647,-0.17295908575645078,-0.0028757943330461381,-0.0046409738238848081,0.0012987242923824618,0.073048695890312806,-0.0075787707402304562,-0.097485674111136358
111.720,268550.559374630,2,303,1,304,268550019488041,268550.02599254606,411064181a9dca3d,1.1229220402744675,-0.43319988021834677,0.16768061103995649,-0.67534178059660299,0.57752734396946648,0.35250964538717522,0.29344956886945928,1.0902527512950697,-0.43679497739845291,0.1753717608768012,0.45676212861807752,0.041761779491949418,0.069165249596762901,0.88591223034912792,-0.23079429395118356,-0.07739067786837471,-0.005086830298351273,-0.0028561676215006632,-0.0046598436973720849,0.0012858208605017918,0.076768053172427866,-0.0095001555985910393,-0.09682561383996964
13.166,268550.559374630,1,318,1,319,268550519533708,268550.52603821305,4110641a1aa9c2e6,0.95926313872119562,-0.46126855653820259,0.13075780375061419,-0.56213458333791788,0.64426304873788554,0.34977130859808186,0.38287062977007752,0.92685219058722979,-0.45655295929519635,0.13892202665703521,0.51805606901825818,-0.023404753830677125,-0.058073593267641853,0.85305192375169026,-0.35843234429974591,-0.084225369494116437,-0.21951606184628325,-0.0028554727910087667,-0.0046597910570565781,0.0012856889500112521,0.075407990466972219,-0.010356107078663128,-0.096590796422870648
110.982,268550.659383755,2,306,1,307,268550119497208,268550.12600171304,41106418810697d3,1.0981270010008592,-0.4437650483921437,0.16773575236855809,-0.64878005006880535,0.59816375226497909,0.3462450235379681,0.31843211049872339,1.0652178144714552,-0.44494801314545296,0.17514837594809579,0.46999769627211296,0.019666698891344751,0.035791126463375997,0.88172239492943949,-0.29179128148724831,-0.052127203921676982,-0.026870262375981419,-0.0027590973228340848,-0.0046328253562776091,0.0012765126578170017,0.080811430123908248,-0.0092503879485707242,-0.096703282343724106
13.523,268550.659383755,1,321,1,322,268550619542833,268550.62604733807,4110641a81128dab,0.92163298921061743,-0.47115127403436519,0.10631028661627599,-0.54811453546162869,0.63990586956721718,0.35225412566688785,0.4074408156680468,0.88918709474970903,-0.46586569605447653,0.11397106660376485,0.53718543035856436,-0.039022881692807154,-0.064906273073309831,0.84005726223312083,-0.37197456233617809,-0.086310165396647001,-0.29477044721538193,-0.0027582183318432675,-0.0046326623269463667,0.0012762597314763232,0.080418643045767388,-0.010636528115260436,-0.096301414515528441
102.437,268550.759392713,2,309,1,310,268550219506250,268550.22601075505,41106418e76f5d06,1.0663865678237563,-0.45070932469933517,0.16605369606448062,-0.62088223173106372,0.62195413609121697,0.33798582504811608,0.3368144031936669,1.0334998931796193,-0.44929829541766625,0.17352608384774962,0.47715580464067309,0.00082832031487265769,-0.00075795082168154861,0.87881800021035061,-0.32414779356229034,-0.018922070118029554,-0.020748783530238887,-0.0026634779712631064,-0.0045875881121740132,0.0013117129447491869,0.083920048251239734,-0.011085973105240159,-0.096548096259404304
8.226,268550.759392713,1,324,1,325,268550719551916,268550.72605642106,4110641ae77b559e,0.88668631383215391,-0.48185120819623356,0.074313991691359604,-0.53866221114433399,0.63267029306976386,0.36472837894518184,0.4201720901685595,0.85424140092659329,-0.47680004253917807,0.082135392078897154,0.55500842950014151,-0.0392046231371114,-0.066473750447195376,0.82825713471720097,-0.29296469828382377,-0.12911621488151639,-0.35718254386303133,-0.002662590391242997,-0.0045873623969537496,0.0013114500467470102,0.08354546885957298,-0.01257135428582027,-0.096134800220279953
94.087,268550.859401880,2,312,1,313,268550319515416,268550.32601992105,411064194dd82a8b,1.0320325759444366,-0.45494411390727285,0.16328712845176035,-0.58656721992042049,0.64297083499959029,0.34156944244798304,0.35476438808456079,0.99949954899775484,-0.45124248429235092,0.17148841175664714,0.49238236043872285,-0.009330235288769485,-0.039883377644770027,0.86941467322900212,-0.35131599667440777,-0.026268879387216743,-0.049127725890063971,-0.0025792369826747427,-0.0045100619560056341,0.0013674090719792531,0.085005326204303136,-0.011747017542422208,-0.096058053391351678
7.695,268550.859401880,1,327,1,328,268550819561000,268550.82606550504,4110641b4de41da2,0.86046168086129904,-0.49159746446874519,0.038256504451927714,-0.52654868754834561,0.63092850063483397,0.38010206271035951,0.42449756402552563,0.82818665278600656,-0.48671892998505101,0.046852050740389631,0.56893783706781287,-0.031392359198897608,-0.073807671688695731,0.81845994705692227,-0.25118650244131491,-0.085968589304167509,-0.3625704449734154,-0.0025782269279732324,-0.0045097143306379109,0.001367202336566706,0.084461395386655244,-0.012550060217261936,-0.095686140540739484
96.688,268550.959411005,2,315,1,316,268550419524583,268550.42602908803,41106419b440f821,0.99175986678916839,-0.4600401087145935,0.15383845629705908,-0.56792950977296297,0.64722331837691105,0.34569280533189067,0.37290023549532542,0.95936471344913765,-0.45539469984484443,0.16210496514150807,0.50812199856317042,-0.019238557855358475,-0.056069188278169646,0.85924278210156801,-0.38964540290520056,-0.03062972236263891,-0.17012757184675081,-0.0025347146375112308,-0.0044326901063072386,0.001286017470293162,0.091689235786236667,-0.01089394721038541,-0.10057713745086584
13.029,268550.959411005,1,330,1,331,268550919570208,268550.92607471306,4110641bb44cedf9,0.83557896174942758,-0.50317901469647286,0.0029673462148894457,-0.51560854100409248,0.6319652008815575,0.40719335985914201,0.41104919196790451,0.80374422498269338,-0.49916040106932702,0.013444045670111935,0.57858484165832269,-0.0027264849586812732,-0.082276581046501721,0.81145715320914036,-0.11246282743963437,-0.12524696158096252,-0.32241791803108222,-0.0025343646717507664,-0.0044327948316642708,0.001285718717617914,0.092340861252372633,-0.012041723372471631,-0.10053411857228181
96.906,268551.059420171,2,318,1,319,268550519533708,268550.52603821305,4110641a1aa9c2e6,0.95260688408906691,-0.46464031861507044,0.13360073930687308,-0.56213220652367801,0.64494873962250865,0.34874562250219354,0.38265526214361145,0.92019977780916862,-0.45986241956455992,0.14174396318891791,0.51717851153871308,-0.023977735500081403,-0.058560130590478411,0.85353509975168296,-0.37315260157743146,-0.081694620855552846,-0.2167867464374359,-0.0025419047850089092,-0.0044263201361007462,0.0012450401544383965,0.092771098895617118,-0.01151751271315596,-0.10257311451344595
12.304,268551.059420171,1,333,1,334,268551019579291,268551.02608379605,4110641c1ab5b5ec,0.82314895941349286,-0.52349722838357238,-0.026349074738885925,-0.48212262081706214,0.65515862272829839,0.3961803869202466,0.42587100370117992,0.79195645132374004,-0.51683040774501166,-0.015306344387629249,0.58127809732661773,-0.020994435904826091,-0.12235492708543899,0.80417925803100787,-0.10869689134661129,-0.12273506516948829,-0.30755493452025345,-0.0025419936170369864,-0.0044266723708964503,0.00124479133596648,0.093667007904454966,-0.012537212165277973,-0.10259234318425678
