ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
195.860,268482.424532713,2,591,1,592,268481883645250,268481.89114975504,4110630790898fb7,0.14802482440748249,-0.42878765819092013,-0.77483180778416449,-0.25101727851641881,0.75982377019399583,0.17798826268159035,0.57269398084357581,0.12804892399343062,-0.40247539728909004,-0.7679043781852074,0.53081249079005188,-0.27909908245966902,-0.35978051100454489,0.71477254122744582,0.36579683406786867,-0.3196503979199411,-0.012137930599308332,-0.0022821866553169776,-0.0023286371185186291,0.0016195313349866274,0.081350639083064322,-0.018907811502660691,-0.14013077727290191
15.099,268482.424532713,1,606,1,607,268482383691750,268482.39119625505,411063099095c047,0.3622882483877426,-0.58682693300387956,-0.78941739268372657,-0.31869840301598396,0.74386710036689208,0.20757595221968139,0.54955012708522455,0.33856235054499312,-0.56361582370717622,-0.78327840834277018,0.53536897064552758,-0.24181225160438505,-0.30063966104618717,0.75134725290640392,0.32036786240191645,-0.28896414625562977,0.080311752727216204,-0.0022829095403247121,-0.002329595910329431,0.0016192610654123074,0.087737325460575763,-0.021784352132589939,-0.14174664610948104
197.762,268482.524541880,2,594,1,595,268481983654541,268481.99115904607,41106307f6f265a0,0.19214401573567111,-0.4593059393416235,-0.77792863434995041,-0.26524769831648898,0.75336209174350255,0.18697881803564775,0.57195121477284372,0.17120170164516471,-0.43371382882747378,-0.77115926865346718,0.5366445583669196,-0.27221658505984947,-0.34514898840388292,0.72026587077085913,0.49403587360119178,-0.32225855844096923,-0.058553408206607337,-0.0023135444518932891,-0.0023581327982878431,0.0015964642436285617,0.0899157535936113,-0.017346154079388082,-0.13663660048179746
15.073,268482.524541880,1,609,1,610,268482483701041,268482.49120554602,41106309f6fe962f,0.39098034511588886,-0.61270747189185748,-0.78006216457899291,-0.33138868667614535,0.74029254108230313,0.21198543630567182,0.54517035866574803,0.36661793684148763,-0.59011287787638633,-0.77411924136612698,0.53538998279426797,-0.23559731172156467,-0.28913868061101783,0.75779304325630037,0.24455609937010803,-0.2707782671429651,0.1344638885467988,-0.0023140113550108904,-0.0023589715616636237,0.0015960533159895558,0.093598468733944729,-0.016725283690437145,-0.1371558632397267
193.760,268482.624551213,2,597,1,598,268482083663875,268482.09116838005,411063085d5b3e6b,0.24432582138854445,-0.49374115062612356,-0.78661606699823472,-0.25957859587715659,0.74888927585629639,0.20023313514733201,0.57592581976451307,0.22317884575713659,-0.46852273015015838,-0.77911955832361401,0.54882724569460017,-0.26565483786691135,-0.34599489071462736,0.7130944517387281,0.51622274535952828,-0.36600399227833802,-0.10762175182468094,-0.0023062750728458929,-0.0023511625212950362,0.0016495740838080766,0.094350316064494094,-0.012668736105644115,-0.13828039217859625
14.854,268482.624551213,1,612,1,613,268482583710333,268482.59121483803,4110630a5d676c29,0.41411152098876258,-0.64497363370523941,-0.76760711282620175,-0.33519270505991139,0.72929318181731906,0.2221146662095517,0.55357242859131783,0.3891795800478956,-0.62300726184975508,-0.76167097094832303,0.54849359021923527,-0.23437602522120146,-0.27867111216962392,0.75270516906161156,0.23454625772757737,-0.36208962104518716,0.14203519983149596,-0.0023063470223214995,-0.0023515115141583883,0.0016494211969701824,0.094576635964178313,-0.010829152363848314,-0.13863806078541074
186.625,268482.724560546,2,600,1,601,268482183673250,268482.19117775507,41106308c3c419f7,0.29105916664612524,-0.52459597557418891,-0.79496175668473779,-0.29328660397444728,0.74590726269060159,0.20619229834261918,0.56132888105923984,0.26837319390681902,-0.5005383715042202,-0.78818390457284582,0.54271941621962838,-0.25111947920499467,-0.32005112856795764,0.73482101053550108,0.38847180384560964,-0.29947404694116708,-0.05189234401452214,-0.0022901319600752926,-0.002323567998141921,0.0016688791560233384,0.091594208178345959,-0.011355619149810038,-0.14296259614939894
17.260,268482.724560546,1,615,1,616,268482683719500,268482.69122400502,4110630ac3d039bf,0.44311016622590171,-0.68272208401181445,-0.75743250229209769,-0.33178308027080594,0.7399910041926776,0.24559011055764568,0.53105447194114841,0.41809069491380385,-0.66147726039082511,-0.74955567066112039,0.5491706362453268,-0.20185378035079193,-0.2886465834594375,0.7578587028603625,0.33520691073445985,-0.37621328048616998,0.066781672198938422,-0.0022898724465568753,-0.0023232906220541751,0.001668805137439721,0.08957871679494657,-0.010977402756582452,-0.14305446849841766
185.302,268482.824569713,2,603,1,604,268482283682458,268482.29118696303,411063092a2cea4d,0.32737984787464419,-0.55544323759214653,-0.79476956572911217,-0.31708736630543483,0.7413353631233075,0.20624684899917506,0.55438233377580559,0.30369120858291987,-0.53215517017750369,-0.7887799717057894,0.53784603879851001,-0.24616895550759127,-0.29998862747315724,0.74841786942845279,0.35027648865766209,-0.31744612734556382,0.01730191054837452,-0.0022786066033962204,-0.0023295853485636293,0.0016159993089576044,0.086244715856187051,-0.011015250711912368,-0.14529964944318322
18.166,268482.824569713,1,618,1,619,268482783728708,268482.79123321304,4110630b2a390a16,0.47820056171701547,-0.72108297149347111,-0.75985386965807766,-0.35045254311651503,0.73576727008920728,0.26471596540555264,0.51551435495098397,0.4521637188792344,-0.70133116241829219,-0.75140935633492112,0.55170613573263372,-0.17734123723985631,-0.2724586490843337,0.76807337534140696,0.34709507184685418,-0.425857488038342,-0.1122493284291758,-0.0022785508369656581,-0.0023290671839056995,0.0016157101996827207,0.08411357821977844,-0.011261463342286117,-0.14506772587304922
181.504,268482.924578796,2,606,1,607,268482383691750,268482.39119625505,411063099095c047,0.3601799566884285,-0.5846837341936717,-0.79082908934051421,-0.31877318339001248,0.74357700624826029,0.20807453102393919,0.54971077493707554,0.33643435641337005,-0.56149650151261599,-0.78467606893275288,0.5358351142719987,-0.24157329834272298,-0.30038165582500964,0.75119500310156317,0.31720527806698157,-0.29046684302029502,0.069338318139387886,-0.0023272536554307739,-0.0023612636770987132,0.001598949628473823,0.092737939195024321,-0.0029332554376142045,-0.13446122303312674
16.243,268482.924578796,1,621,1,622,268482883738000,268482.89124250505,4110630b90a1e010,0.51624469920478822,-0.76193781200531641,-0.78066841900719108,-0.37010496467803627,0.72220968733258428,0.27905399134134895,0.51338524109345318,0.48908141529278581,-0.74368633011661711,-0.7723979675111099,0.56033914002439378,-0.16569721133505164,-0.24897563045253421,0.77238307707592446,0.44986590400810655,-0.49682644388042957,-0.22088256881025781,-0.0023271293640962747,-0.002361116392422103,0.0015984591054511207,0.094192468689773157,6.2241887749494781e-05,-0.13336013573769162
179.656,268483.024588046,2,609,1,610,268482483701041,268482.49120554602,41106309f6fe962f,0.38981369865196686,-0.61148218356132411,-0.78120909154050444,-0.33160968142764491,0.73990931663577053,0.21225615210049356,0.54545082404100853,0.36542974503010128,-0.5889090697949404,-0.77527290651784841,0.53577972672692586,-0.23560420571582322,-0.2887114331301337,0.75767832954188497,0.24663163519612993,-0.2751996583873515,0.12857949225967819,-0.0023848649153203937,-0.0023828959405159896,0.001539298964799255,0.098164775176418723,0.0016869425989102451,-0.11997878364746614
15.198,268483.024588046,1,624,1,625,268482983747166,268482.99125167105,4110630bf70aad95,0.56426106061296943,-0.80516893618439755,-0.80256079513688905,-0.39100121881618399,0.7069439154872128,0.30885860294110562,0.50195095760603547,0.53585432184174508,-0.7892861077021579,-0.79360792387936641,0.57332892325964124,-0.13653690974611601,-0.22340521733847615,0.77636442918056836,0.49488575255427519,-0.51634552691592428,-0.13284062865434371,-0.0023844645582914705,-0.0023831950124889433,0.0015387454376541406,0.10183363343876085,0.0050018792684704948,-0.11822951754394934
180.844,268483.124597213,2,612,1,613,268482583710333,268482.59121483803,4110630a5d676c29,0.41466828161134289,-0.6441133625799732,-0.76827009084442899,-0.33636081802562912,0.72828212016653338,0.22224686174013095,0.55414162377682108,0.38967237798156568,-0.62220219390734777,-0.76239927820074449,0.54898954833764291,-0.23468503063235294,-0.27713020306190256,0.75281622110843971,0.23760342410877536,-0.35801494908512504,0.14008292012868898,-0.0024217795007388755,-0.0024171902077841541,0.0014481724260497842,0.10187563947510589,6.3518949103563357e-05,-0.11220284142451117
15.144,268483.124597213,1,627,1,628,268483083756375,268483.09126088006,4110630c5d737dfd,0.61381542462999872,-0.85756230529677224,-0.80888338469484466,-0.3917700882690367,0.68864428931290922,0.34872621610102328,0.50067486470835765,0.58471490748422217,-0.84393335380948253,-0.79855030503909474,0.60061724820732942,-0.10744391696369937,-0.20992175513223213,0.76396831255331288,0.47726603515349614,-0.55699660796566353,0.022485267811506601,-0.0024212932822849738,-0.0024178520956334112,0.0014476931229472113,0.10568233368491023,0.00061746813967641836,-0.11147880639057002
182.241,268483.224606463,2,615,1,616,268482683719500,268482.69122400502,4110630ac3d039bf,0.44282815629866706,-0.67904512424104879,-0.75884795873662714,-0.33349456555606294,0.73845761022927314,0.24552148642175473,0.5321475223627149,0.41771399551932065,-0.65787056724587512,-0.75108406690495666,0.54989501499948068,-0.20267520828604688,-0.28635210739962491,0.75798463243836434,0.32894167850827438,-0.36043134664131465,0.056326265476340585,-0.0024379265031382702,-0.0024259733990100504,0.0013892867128931438,0.10518958000162025,-0.013710246292425093,-0.10982122645123633
15.248,268483.224606463,1,630,1,631,268483183765500,268483.19127000502,4110630cc3dc48c1,0.66108533468048791,-0.90434448501766851,-0.79935121913740703,-0.42065782010481761,0.65801208836042646,0.37907016391400089,0.49635970223105957,0.63059930872107661,-0.89393007001306701,-0.78927634279669545,0.6190223783345461,-0.082936225699610525,-0.16783480816165874,0.76273478664414196,0.48352737463593987,-0.52631572717806441,0.043582251901105248,-0.002438444146727942,-0.0024265954418778045,0.0013890676041191012,0.10808865274735512,-0.01855494937114506,-0.11016832386004033
179.493,268483.324615463,2,618,1,619,268482783728708,268482.79123321304,4110630b2a390a16,0.47237035174078562,-0.71075977720079242,-0.7640883535912909,-0.3516856559736718,0.73442045374922338,0.26427765410529613,0.51681831551352198,0.44626582886965843,-0.69104767935515832,-0.75576080676395063,0.55231824217983627,-0.17857320945593066,-0.27063436370259175,0.76799297483979445,0.32404770322589627,-0.3966225898856966,-0.1312358209232789,-0.0024776813791404866,-0.0023809805720050527,0.0014527816488779364,0.11317886782213517,-0.026912333107603666,-0.10293928079330353
14.780,268483.324615463,1,633,1,634,268483283774750,268483.29127925506,4110630d2a451bea,0.70433277953215856,-0.94289989696864529,-0.79364240089287008,-0.45373048276392014,0.6293603535873955,0.39317833636377841,0.49340150320997211,0.67272426758458359,-0.93513972434846004,-0.78469574535398101,0.6269065999462532,-0.070868479023390607,-0.12418906933399269,0.76586085464834697,0.4895657184588777,-0.44400404224142181,0.024190393418890278,-0.0024790803369180614,-0.0023813588298461866,0.0014530329644536649,0.11546202929040068,-0.032715311198421672,-0.10292387774473594
194.073,268483.424624713,2,621,1,622,268482883738000,268482.89124250505,4110630b90a1e010,0.51114424889560106,-0.75143184827833742,-0.78304459422325245,-0.37161958666539985,0.72081750178486936,0.27829478295705867,0.51465821563307546,0.48391112416117626,-0.73321972713149286,-0.77491830894038671,0.56070242754710753,-0.16713418162292934,-0.24692020718756305,0.77246965271036083,0.43052813868714368,-0.46435864332925819,-0.21661108864597811,-0.0025482251579285525,-0.0024064938876506383,0.0014186238081713252,0.11676704004995538,-0.040899644420134648,-0.089282568511817886
35.921,268483.424624713,1,636,1,637,268483383783791,268483.39128829603,4110630d90ade10b,0.75036911992146549,-0.97438242979027301,-0.78735111576267514,-0.46069388747840956,0.61512949150139773,0.40052316012726935,0.49895701432028,0.7184089021291552,-0.96756483233391521,-0.77889973743971774,0.63602851397239379,-0.069603243946325097,-0.1092024599558286,0.76072198639569533,0.44560697389042758,-0.30258814973122289,0.038714601210389069,-0.0025493025067709562,-0.0024069929652702844,0.0014189658614742909,0.12004137196218352,-0.043387392154239895,-0.088192228060645819
187.684,268483.524633921,2,624,1,625,268482983747166,268482.99125167105,4110630bf70aad95,0.55822750138330501,-0.79398726336426617,-0.80088021285537403,-0.39225734019602876,0.70597826627460303,0.30767534481969905,0.50305546613947283,0.52977267859647981,-0.77811013906545479,-0.79207107350257311,0.57327323889345416,-0.13815460501848781,-0.22183418832810986,0.77656982401430152,0.47761261361824081,-0.48522889499249411,-0.1068882591957679,-0.0025864074931335685,-0.0023691376763353158,0.0014012779390356429,0.11504987261342724,-0.043524534535204822,-0.079995433582687708
14.904,268483.524633921,1,639,1,640,268483483793041,268483.49129754602,4110630df716b433,0.78830388340507118,-0.99261516114161363,-0.78425051419186653,-0.48319827313528591,0.60659446958064922,0.39178237511307912,0.49504464654865543,0.75591559987625834,-0.98652571241361975,-0.77695129120493422,0.62708138407220415,-0.073017450430102132,-0.08725428495763532,0.77059981795956078,0.35188597822164386,-0.1807655727893257,-0.0031274511366385649,-0.0025866661655179922,-0.0023695215636290118,0.0014016329791623032,0.11691400009862757,-0.042873855533649599,-0.078142049945346889
188.098,268483.624643005,2,627,1,628,268483083756375,268483.09126088006,4110630c5d737dfd,0.60566142631459496,-0.84371420082444804,-0.80319055846130372,-0.39258537046856051,0.68813317287887976,0.3473098166242915,0.50172244096371665,0.57653213699340977,-0.83005070839009165,-0.79298495068393082,0.60035645081337652,-0.10918621086618401,-0.20898384968884415,0.76418339022297632,0.46088939819229147,-0.52255914910394963,0.054782122234034426,-0.0025672889632484034,-0.0023428930696731661,0.001342892298029582,0.10787959039825243,-0.037898681347574174,-0.078146716101087546
14.725,268483.624643005,1,642,1,643,268483583802083,268483.59130658803,4110630e5d7f7966,0.82305013076427314,-1.007105014587347,-0.78477502613506511,-0.48912145138310531,0.60340247075488151,0.38201200626069698,0.50073200853245481,0.79051966524132744,-1.0008234294298366,-0.77831968317469613,0.6241942623046135,-0.083947716435309253,-0.080808881608673652,0.77253105339814765,0.31392589993641562,-0.14347078260243765,-0.015468007034796654,-0.0025668198329061613,-0.0023429435085352756,0.0013429128565394363,0.10756781769495208,-0.03534897508553729,-0.076529794730569464
187.915,268483.724652213,2,630,1,631,268483183765500,268483.19127000502,4110630cc3dc48c1,0.65460148120905215,-0.89359594326857972,-0.79396832970874232,-0.42103237897879431,0.65821438154900014,0.37765986319600059,0.49684871411404757,0.62411138212855122,-0.88311761284107659,-0.78397236044708996,0.61837092876921007,-0.084279242483629752,-0.16771299793058544,0.7631426826384603,0.46959696641952953,-0.49624117446320087,0.057490186445211353,-0.0024951617285908548,-0.0023025853214956827,0.0013195185056403332,0.10036472497226046,-0.02630557845036316,-0.086789442677832784
