ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
222.441,268556.357661471,2,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.56691506805837533,-0.28369226070363129,-1.134516913400206,-0.48542363474080386,0.71182107550629059,0.33574456727300506,0.38072337734796013,0.53680963339337318,-0.27310646753547529,-1.1235185163079515,0.50661932866503701,-0.031804820767495814,-0.16008716134923795,0.84657983083113775,0.079021287972688731,-0.14537407150595247,0.33661460145870609,-0.0029132377427722516,-0.002506157358336317,0.001551597716065226,0.057954386706022765,0.0071969825475424916,-0.10887793639121394
15.013,268556.357661471,1,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.54273651327293793,-0.34398404131203825,-1.0137679553566028,-0.52609766100901456,0.73370959064868735,0.27945533428332886,0.32679696605698888,0.51241580064739112,-0.33248650980305156,-1.0043966103599942,0.42868510127488357,-0.033475587968931984,-0.14680379939753996,0.89081822693382517,-0.30991310408612049,0.08913293066312776,-0.025251999701965254,-0.0029124592835126977,-0.0025072340200637858,0.0015513129611977334,0.060818075983499004,0.0094657219281065359,-0.10792086133640869
221.610,268556.457669846,2,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.57477728344872281,-0.30012882064003571,-1.0976274379012669,-0.49918313684990062,0.71262917779443957,0.32821010615184526,0.36776899036350147,0.54447168134454715,-0.28982788897775436,-1.0869119239164413,0.49213152561631895,-0.027972354537996361,-0.15092913895364815,0.85688068241200632,0.071334809164600083,-0.17758884593056123,0.36243497204928166,-0.0028754010088042517,-0.0025549302735902953,0.0015083632259533352,0.058962927261809933,0.0074958340253057712,-0.11039005152280897
27.154,268556.457669846,1,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.51037764448757283,-0.33113996438126087,-1.0198266678615737,-0.51356863659460261,0.74507280363498962,0.25445599180502682,0.34112457290095305,0.48044778774983554,-0.31782084379828518,-1.011692440515275,0.42113904484158537,-0.061283939778210471,-0.16369816203180831,0.8899938737893569,-0.25065097982196149,0.21618087958218871,-0.15511680225606783,-0.0028749285956000937,-0.0025554266605668568,0.0015081074632172118,0.059235045480163367,0.0070834410215167383,-0.10954832307359166
218.127,268556.557677971,2,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.58064538140569355,-0.32109692625318059,-1.0627991746548562,-0.51127671546863451,0.71777105052411139,0.31943031819146395,0.3483750339529208,0.55030893598120612,-0.31088028697721731,-1.0520902385322275,0.47220968045024081,-0.020467004249893273,-0.14601354070946343,0.86906798661301643,0.027868188538019305,-0.23041125788133004,0.32564807395706957,-0.0027513242118755556,-0.0026504212696421918,0.0014483802514421913,0.056955159616273704,0.0046855525126497689,-0.12134655751602176
16.247,268556.557677971,1,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.48214508061305761,-0.31093804005757458,-1.031857099396156,-0.46639898382986489,0.77462904299310964,0.26118166905990015,0.337943815735121,0.45410422844189297,-0.295095442266672,-1.0217534536820001,0.42364568180861867,-0.054279033008324103,-0.21795155920098969,0.87753931006106467,-0.34440409553522444,0.31522493949004127,-0.083865131571369531,-0.0027508219530007431,-0.0026506606608211873,0.0014476964592333396,0.055024053850060782,0.0018103390696980427,-0.12055673625451951
213.130,268556.657686137,2,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.57936966492145381,-0.34466317715388672,-1.0314243785288431,-0.52079747153255784,0.72853637959916906,0.29308659595472186,0.33482090396207875,0.54904597002959954,-0.33356319805134865,-1.0215945797518819,0.44399763933595365,-0.029510611414963694,-0.14689358670190364,0.88341241459686637,-0.074580476074830426,-0.17239158121506815,0.26506436969083019,-0.0025833526655587463,-0.0026499597160648471,0.0014112767850674255,0.056700018390545191,-0.00016332328340508398,-0.12656611240578489
25.743,268556.657686137,1,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.45055964438880308,-0.27734273035797319,-1.0372190717247149,-0.44660678076356519,0.78461836897044379,0.26120355780135585,0.34159794064742188,0.42332271221248896,-0.26046264270413416,-1.0266090237329206,0.42624501592176578,-0.056847411767264898,-0.2390102797815539,0.87060762938074476,-0.28403205214340527,0.31654607043579058,-0.014434347410682351,-0.0025831612263904589,-0.0026501360960607236,0.001410654282966812,0.056221790481379708,-0.0056322642699427432,-0.12483050086716573
215.372,268556.757694387,2,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.56792882108897702,-0.35261451346347644,-1.0117472679073976,-0.51085457981698146,0.7403186705756204,0.28447297481768613,0.3317092764575898,0.538054285858792,-0.34043178485437203,-1.0018248578985367,0.43570663673102555,-0.033401108319071206,-0.16225561029722738,0.88471306625293511,-0.1547275179828298,0.018561185995654015,0.097057880970470953,-0.00255509160239173,-0.0026880001950924412,0.0014501659886362493,0.054034434357805215,-0.0053195344179882264,-0.12866098566810005
18.244,268556.757694387,1,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.42350961171141804,-0.24476591856211494,-1.0331861842504491,-0.42664999095168932,0.7923697471544241,0.26210824051586773,0.34845271197325117,0.39704991853643795,-0.22696494905281833,-1.0221240382750245,0.43173177834601423,-0.061054759661046537,-0.25860291274439362,0.86197710028111274,-0.23207374996117711,0.34414308453531989,0.047320060224952845,-0.002555395982100694,-0.0026880564781085448,0.0014499672839934834,0.051586063761359997,-0.01043649937564105,-0.12829459396312409
214.440,268556.857702679,2,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.54409475194904899,-0.34515072963811705,-1.009252036358024,-0.52758061678232171,0.73363961213425621,0.27934741997216395,0.32464855531860715,0.51375561162658201,-0.33372428242248742,-0.99985342898838225,0.42708963857423737,-0.032032739146648836,-0.14570570906115921,0.89181735270865581,-0.30361392006117738,0.095583655250969263,-0.01448227748382447,-0.0025530354045482147,-0.0027420262605290483,0.0014879351858650743,0.04726814881169901,-0.012027392480332903,-0.13592259273742255
16.399,268556.857702679,1,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.40959348274723223,-0.21247323353335923,-1.0266430388245775,-0.41188154717675396,0.79666488695380655,0.29372436023694165,0.33076381665176363,0.38386877027790461,-0.19531270482041718,-1.013110988919655,0.44157981290004933,-0.026190850105544155,-0.27208290160485837,0.8545713562156102,-0.11548356320044123,0.32600481618216987,0.11842737940261297,-0.0025533972417357692,-0.0027417694517145779,0.0014879668170474565,0.042135423530583915,-0.016448277956085937,-0.13721306381018744
217.694,268556.957710846,2,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.51172226486040417,-0.3317373194154124,-1.0132010394893758,-0.51464606133266766,0.74547555508458385,0.253881135583784,0.33904284468673318,0.48178589046602266,-0.31844181038890296,-1.0050521819122655,0.41926055602245454,-0.060218420401945735,-0.16322109598713808,0.89104051638115445,-0.24140795182713082,0.22523683102246539,-0.1391854828468346,-0.002462165081134227,-0.0027111933491873632,0.0015115547518501666,0.05364655068135632,-0.016714828223059527,-0.1443624316380322
16.210,268556.957710846,1,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.3984931324675367,-0.18392043666602464,-1.0071548114927369,-0.38497795052303874,0.81443933599562157,0.27071110502955958,0.33940550440475598,0.37412362294504853,-0.16451480407413138,-0.99415829729436778,0.43141758036714933,-0.048574274335359539,-0.30367504984578203,0.84811607420453328,-0.052956093073671696,0.28730454252700666,0.17429020236708764,-0.0024626697198007782,-0.0027109536966879238,0.0015115409253840708,0.053006470695217467,-0.020633060976305441,-0.14494775111211525
215.413,268557.057719179,2,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.48179960885528317,-0.3090405777540654,-1.027205948225083,-0.46655043323500589,0.77552357801349725,0.26046544280030848,0.33623158613177739,0.45378714613546783,-0.29315953582494447,-1.0170839231518549,0.42192850424581257,-0.053574752308610911,-0.21847700006455278,0.87827893272169288,-0.33932783804394939,0.32465663193547628,-0.071299041351968309,-0.0024242373382873639,-0.0026485195771329961,0.0015381543875923952,0.059091744873133269,-0.018106630791168171,-0.1526128712805998
23.616,268557.057719179,1,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.39316713739369852,-0.15452628089805542,-0.98860531105525107,-0.37583491713450479,0.82409117436056767,0.2552663262944318,0.33832086438194331,0.36945823909619263,-0.13402660615979012,-0.97607485100342339,0.41972951658531288,-0.058728425527453255,-0.31696503076060278,0.84847585364408351,-0.026797331474999502,0.30056431153443974,0.14242922362027788,-0.0024249304341263747,-0.0026484246858575616,0.0015381206343789569,0.060979064035990509,-0.019560980747425183,-0.15282930788232824
220.998,268557.157727429,2,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.44983701115133073,-0.27817022341747255,-1.0322477828869701,-0.44638302397466201,0.78533900571747162,0.26081978306163422,0.34052596961478809,0.42263255478398304,-0.26125222133731496,-1.0216148288600093,0.42521564824183722,-0.056360783514706581,-0.23967806683715218,0.87095897655922239,-0.27090028088946227,0.31327724872413593,0.0050811075159703928,-0.0024322450389228003,-0.0026491607490838004,0.001517153339344523,0.059031091803081422,-0.019476421521913385,-0.14823391213345355
21.152,268557.157727429,1,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.38797349439988971,-0.11998133563838698,-0.97740710473386705,-0.38147495995554648,0.82612009563194144,0.25634444770550313,0.32602150214828884,0.36421043531995895,-0.099676792189053315,-0.96466334192830439,0.41179490131744734,-0.049269116378732145,-0.31441158229308142,0.85389863001422683,-0.043270861543267342,0.33016812429729003,0.072965737738204348,-0.0024325665534975743,-0.0026494907264442051,0.0015170539540843176,0.060818143142417395,-0.01827313823378585,-0.14778651996567699
213.612,268557.257735762,2,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.42304661543460326,-0.24560330913854622,-1.0285069592677163,-0.42651401725292748,0.79273658336801367,0.26141901245835053,0.34830253460828942,0.39660324093540683,-0.22776317360247458,-1.0174689131944095,0.43113822909540678,-0.061435926051014403,-0.25895845303360554,0.86214034472652579,-0.22323996117296988,0.34586260441448785,0.065598765909711088,-0.0024898842784901189,-0.002628733096474746,0.0014459221781364508,0.049631680385473678,-0.016751086139371738,-0.14318643331405323
17.652,268557.257735762,1,519,1,520,268557220202916,268557.22439963708,41106434e5c904ba,0.38238576474472313,-0.087543590835777452,-0.97641877074550076,-0.38685115682618521,0.82929557656939701,0.24989513924832268,0.31649249870607593,0.35860532792853778,-0.06711754384209434,-0.96390364465704825,0.40049652892207982,-0.047091443228769139,-0.31285544117466541,0.85994557922196624,-0.053366956897289979,0.31541193649609872,0.018560806676290276,-0.0024895823375669437,-0.0026289215928799142,0.0014458280270603055,0.050086623782447978,-0.013218259133148669,-0.14329205162648864
211.287,268557.357743887,2,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.4071655874504112,-0.21017988656692313,-1.0236402667301501,-0.41188963396522527,0.79675936648059598,0.29276183990219778,0.33137893666766499,0.38143598278959329,-0.19297732377923832,-1.010171034031129,0.44133416378534523,-0.027306410266078072,-0.27214399049434301,0.85464388155072268,-0.1221738588851372,0.34051689574481736,0.1258613470408147,-0.002526121863107121,-0.0025999146943677296,0.00137040804613428,0.041718165291083423,-0.010548017892144067,-0.13838533468739239
17.111,268557.357743887,1,522,1,523,268557320211083,268557.32440780406,411064354c318f34,0.37410508133425924,-0.060800709591620691,-0.97658052569007925,-0.37675455848060457,0.83935779345343697,0.22466638287434965,0.3210289190270848,0.35104279290455348,-0.038930873612117375,-0.96521381646615345,0.38586483816973222,-0.068138600953020947,-0.32710987574495992,0.8599212678580106,-0.093705574021239788,0.28389269645708176,0.027285556162913005,-0.002525477306114415,-0.0025999130762011631,0.0013702214721257495,0.042444420831155599,-0.0064655511749101523,-0.13857993255400036
212.339,268557.457752137,2,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.39711874470213487,-0.18304127674970153,-1.0069731630128254,-0.38517710935949512,0.81417640170733652,0.26988390065617762,0.34046749434776269,0.37272669087348886,-0.16361400852388508,-0.99405147924989345,0.43158359883113856,-0.04991013641191476,-0.30334830067243124,0.84807097815127197,-0.059038532208222617,0.29247210325617778,0.16844970013272992,-0.0024988270827662829,-0.0025555468984440124,0.0013266791282744695,0.043735282945467469,-0.00096627252212989814,-0.13357292049818137
16.290,268557.457752137,1,525,1,526,268557420219458,268557.42441617907,41106435b29a27a4,0.36009103307784773,-0.033225330810205171,-0.97327684985250706,-0.34745828128651396,0.8516008088469158,0.17194413927601665,0.35282300281842521,0.33879812583727165,-0.0084750308725648777,-0.96470972044951186,0.37106639484618292,-0.12790066758119745,-0.35648259043782476,0.84786279111827922,-0.13067154046348112,0.28630941194701748,0.015934460160691659,-0.0024981914671016441,-0.0025557795739065935,0.001326552350967093,0.046515643645359421,0.002261263364757151,-0.13244955892889998
208.846,268557.557760387,2,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.39359975645582429,-0.1543829512758475,-0.99210563508395599,-0.3765140316451871,0.82337516660803822,0.25506758650239381,0.33945706431859113,0.36983587230231491,-0.13391106600431305,-0.9796340403449374,0.42039240099302178,-0.059672370436967472,-0.31597853037394857,0.84844976618328749,-0.031997096225693925,0.29959942528248551,0.12851093199298497,-0.0025067718114821038,-0.0026113930966789323,0.0013213836261354976,0.043623711149206913,0.00033708469913842248,-0.12691023675352639
16.191,268557.557760387,1,528,1,529,268557520227583,268557.52442430408,411064361902af4d,0.34187252655458067,-0.0017690971009672908,-0.97400762416786002,-0.3244906854683664,0.8565600078125517,0.15857539544317273,0.36859821653523012,0.32182828387884366,0.024146143617219343,-0.96588422672336649,0.37276802597457892,-0.14850855704686858,-0.37622981588084387,0.83512893192436999,-0.24607111842300747,0.35941127727250655,-0.00014999600297666048,-0.002506179781084542,-0.0026119093025839695,0.0013213526627458192,0.043154418428780039,0.0015103267124729112,-0.12568053877110241
201.086,268557.657768554,2,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.38878791618788427,-0.12055501768211017,-0.98334614803425358,-0.38205533686361126,0.82542043998901882,0.25636606072052198,0.32709526585612497,0.36497350483300794,-0.10028384955425798,-0.9706451832472901,0.41256944960552416,-0.050013099248658779,-0.31350646262022053,0.85381428721420161,-0.049549429891205178,0.32862225056004302,0.051528478380616909,-0.0025261115579173978,-0.0026656614837295561,0.0013629418198078704,0.043125601109715202,-0.0029210966183388929,-0.11941667023473322
17.800,268557.657768554,1,531,1,532,268557620235833,268557.62443255406,411064367f6b3f59,0.31379012873544482,0.03461067052465816,-0.97470053989675554,-0.29972092479594425,0.85989297853397928,0.13931797420780984,0.38902697590596164,0.29519284740542567,0.061807475448447995,-0.96736324604711021,0.37359628709112358,-0.17657092372619795,-0.39610144729058966,0.81997083278645,-0.29311337289558353,0.38311703856819945,-0.0087420090063749581,-0.0025257665123478591,-0.0026659131350741613,0.0013629575983317439,0.039810049135921281,-0.0040325468148384924,-0.11860118121811322
