ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.401,268557.757776887,1,534,1,535,268557720244041,268557.72444076207,41106436e5d3cc94,0.26643273230247094,0.069929530236364862,-0.99835010987547723,-0.27566847460401495,0.86601718483469092,0.11800129508209947,0.40012107574073097,0.2494943602564739,0.098367574921322629,-0.9917372346389155,0.36636783214560403,-0.19948880470293276,-0.41743956516234609,0.80729365029349587,-0.31371838160292809,0.31582507952135652,0.022592133183497069,-0.0024068593273505736,-0.0029270826732361644,0.0011833940534214376,0.028832054037960114,-0.014431314935729772,-0.11043698590824856
198.164,268557.857785137,2,522,1,523,268557320211083,268557.32440780406,411064354c318f34,0.35701807219981085,-0.055500788647388166,-1.0014794366486937,-0.3791314751181657,0.8384143280792048,0.22496061071948154,0.32048949418571743,0.33383761138589579,-0.033738104028935206,-0.99014750183512812,0.38569145771558055,-0.067549119500926777,-0.32476201117075887,0.86093487093984278,-0.10611208435047988,0.29910477501682803,0.013705635430997443,-0.0023498751535165428,-0.0029771593079487456,0.0013102578465215226,0.045695523943633874,-0.019104386748022829,-0.10643904571707924
20.669,268557.857785137,1,537,1,538,268557820252291,268557.82444901206,411064374c3c5ca0,0.23896693674457214,0.10057513139093083,-0.99555064165157969,-0.24119728457517908,0.8782378504580437,0.1038650141140009,0.39966768695001315,0.22435917643554815,0.13023909555336555,-0.98876657790700206,0.35605137799835473,-0.20916407029038064,-0.45045569204175706,0.7915601540200311,-0.2053299710597265,0.27867496824184779,-0.046448532855098111,-0.0023500073481532609,-0.0029765598701511366,0.0013099199140478922,0.041852394749789579,-0.024461130826551439,-0.10530769058742692
198.835,268557.957793262,2,525,1,526,268557420219458,268557.42441617907,41106435b29a27a4,0.34628531525956147,-0.031730748354743384,-1.001659028811392,-0.34807273527417903,0.85060375993456749,0.17434168911310266,0.35344538926628866,0.32491029137907285,-0.0070872237347064573,-0.99298919603464408,0.3732018122152066,-0.12664543754436103,-0.35534308583964147,0.84759225565978613,-0.11783637941022608,0.28148547802111812,0.0079749032311125442,-0.0025589536841065575,-0.0030688783592000861,0.0012733011874529925,0.023907920152465564,-0.047051573505857425,-0.0884701135018294
16.275,268557.957793262,1,540,1,541,268557920260541,268557.92445726204,41106437b2a4ecac,0.22997221408220353,0.11791217548322058,-1.0013251613032923,-0.21870732416989708,0.89074609765008006,0.098757226715669499,0.3859864754878175,0.21702268720690734,0.14822231264847063,-0.9940473669467369,0.34276554984585567,-0.20310174415812998,-0.47520316130475837,0.78450201710687639,-0.094492159290943387,0.19277364801111202,0.015625124930662808,-0.0025593143674585107,-0.00306850830545175,0.0012729766708455606,0.016663825232391967,-0.052404828554151558,-0.087966471732522297
199.814,268558.057801554,2,528,1,529,268557520227583,268557.52442430408,411064361902af4d,0.32835525968694207,-0.00031482442653726905,-1.0014701000985351,-0.3257051351731628,0.85538501934170452,0.16103287188021076,0.36918978993752727,0.30819005323681259,0.025477347458741424,-0.99325491475488681,0.37492402973478545,-0.14718916439307081,-0.37454022798857378,0.83515683522974693,-0.23280064688698032,0.35170391865606804,0.0047989279249156342,-0.002582748933199324,-0.0031016171278265415,0.0012444702694413637,0.017711571929436953,-0.05536196816088413,-0.084083938634323896
17.140,268558.057801554,1,543,1,544,268558020268958,268558.02446567907,41106438190d87ee,0.21964990329620238,0.13461344184009857,-0.99247517367557359,-0.18763757514368584,0.90329065995083746,0.081886469180619675,0.37703154167441966,0.2090974636217536,0.16586154880144061,-0.98529445085567258,0.32450402885040797,-0.2086990766414635,-0.50604313578030335,0.77140273229908363,-0.087239103714524743,0.19204282320493937,0.13303255527329649,-0.0025832394586278251,-0.0031010782683009433,0.0012436410728531701,0.013641335396256253,-0.056837880949153596,-0.083587859803503972
202.040,268558.157809929,2,531,1,532,268557620235833,268557.62443255406,411064367f6b3f59,0.2965880678275572,0.040362330840364634,-0.99595249028877542,-0.30112491798671609,0.85917221436506352,0.14019895621815637,0.38921869908619044,0.27789076849590527,0.067488847539643029,-0.98860919120505431,0.37435480418541212,-0.17608354414639632,-0.39459901699315258,0.82045394864805399,-0.27727451278507859,0.38134330580341991,0.00096840988648303242,-0.0023729841911405147,-0.0030210420075774199,0.0011682074558447832,0.025031532252789611,-0.030234140599357522,-0.10026710339147356
19.009,268558.157809929,1,546,1,547,268558120277000,268558.12447372108,411064387f760a05,0.1984549341063146,0.16759590507952093,-0.97155271354561623,-0.16345753758079873,0.91175064534516048,0.048826174932243671,0.37364214426998354,0.19019086606131191,0.19980195359826372,-0.96573579252822639,0.29873020539629036,-0.22967956844548792,-0.52912311673735968,0.76028697710583404,-0.10758352335553677,0.20453934620828698,0.17639094679264752,-0.0023730130290161538,-0.0030206996071307445,0.0011672973333181247,0.028642114112698874,-0.026749494693915785,-0.099935548302855989
202.182,268558.257817929,2,534,1,535,268557720244041,268557.72444076207,41106436e5d3cc94,0.26609717964075691,0.074847428397489049,-0.99419657498064784,-0.2765417768617211,0.86620530550817554,0.11860189615252476,0.39893189619427089,0.24911260737425175,0.10325104097704529,-0.98755428250583632,0.36595164432501259,-0.19822323872556882,-0.41695506863068948,0.80804418962587865,-0.29111417527232764,0.31556864381281957,0.035892063415921945,-0.0022818740911373864,-0.0030576563377367962,0.0011182441275045508,0.033809766987094932,-0.02054654475180932,-0.10699899485476781
16.514,268558.257817929,1,549,1,550,268558220285250,268558.22448197106,41106438e5de9a11,0.18065311825488212,0.19600285134172735,-0.95083174539316995,-0.12649418499024562,0.91023924130948486,0.021647609479100854,0.39369427092644749,0.17506282443057603,0.22891009181997699,-0.94580948583882862,0.29369105233152076,-0.26307671022775247,-0.55419142929981668,0.73308121651476876,-0.12336713713332303,0.31788049483886555,0.18967507606273892,-0.0022816269843368023,-0.0030583800346933301,0.0011175690410605242,0.039012578453976918,-0.016813646936717337,-0.10670745463087436
202.731,268558.357826221,2,537,1,538,268557820252291,268557.82444901206,411064374c3c5ca0,0.23652808921383606,0.10550840740729338,-0.98997242699382881,-0.24260638406655116,0.8780363854050981,0.10283354319036656,0.39952417188738198,0.22186289544127114,0.13516632679644774,-0.9832865567373742,0.35522053746177273,-0.20979194988438479,-0.44931685096123164,0.79241408049791717,-0.19352758927393848,0.28028618116196358,-0.038407303837256074,-0.0022085241886021321,-0.0030162474749276681,0.0010575916877019992,0.037314973784889779,-0.0059617839358518509,-0.11168806765749786
15.185,268558.357826221,1,552,1,553,268558320293458,268558.32449017907,411064394c47274c,0.15567792329504787,0.23832114797503445,-0.9378067765172251,-0.086736250037971918,0.90236789094427095,0.0027973315290368284,0.42213888765539676,0.15264854233465819,0.27157904311758618,-0.9328979870890195,0.30047527416256892,-0.2965192500810061,-0.57673864889030835,0.69940222677977559,-0.2209529061946108,0.44195049645119155,0.073562795490325975,-0.0022079551488206673,-0.0030173206380701956,0.0010573644175411586,0.041207458731884701,-0.0017670689782669415,-0.11174874601470518
203.557,268558.457834429,2,540,1,541,268557920260541,268557.92445726204,41106437b2a4ecac,0.2169126045154966,0.13711297612890133,-0.99641999348090093,-0.21973317235424983,0.8904956734611974,0.097072697352772991,0.38640876433533844,0.20393270855286327,0.16744160466165142,-0.98927453729614467,0.34187301104169227,-0.20459148956180695,-0.47430070047901357,0.78505032465777957,-0.11884671983118891,0.23075474583901923,0.0073683247229482923,-0.0024075038257038097,-0.0029780646517959626,0.0010205121343841005,0.024559585669439582,-0.021707472276180036,-0.091023037133486834
19.745,268558.457834429,1,555,1,556,268558420301666,268558.42449838709,41106439b2afb487,0.12303353976858991,0.28642909609683853,-0.93471740373605727,-0.050209552588174944,0.89410218203617797,-0.024770743894966418,0.44434980855898942,0.12270191074744979,0.31990426115762671,-0.93039718402961591,0.29668719397410898,-0.33171831500839466,-0.59672218499949581,0.66772921334114799,-0.30297932216336904,0.49076797611664008,0.03342803369641454,-0.0024070748383664044,-0.0029779443715165547,0.0010205049292729073,0.021603491170820683,-0.02079068112498441,-0.091153676931828589
207.682,268558.557842679,2,543,1,544,268558020268958,268558.02446567907,41106438190d87ee,0.20207066718992242,0.15972696945870135,-0.9881639968917173,-0.18795426514744795,0.90356859267478229,0.080953246879355373,0.37640884364845428,0.19152908102344746,0.19099224956010821,-0.98104232761815824,0.32340382706531007,-0.20891865045640834,-0.50601573024565338,0.77182319405090594,-0.12573899448492382,0.23831682367944862,0.11924905595195433,-0.0023990823732215122,-0.0030662287737179619,0.0012019855119416621,0.048358170510881655,-0.028720540543750277,-0.091011037941773287
17.167,268558.557842679,1,558,1,559,268558520309916,268558.52450663707,4110643a19184493,0.090874104027412361,0.33606901096640845,-0.92559143689204926,-0.01355882090960836,0.89745869767419673,-0.030457065512074333,0.43983686148087847,0.092960734105504289,0.36937798689905738,-0.92053979862293123,0.2894752221084595,-0.33254801607971579,-0.62501158012098623,0.64418664803096581,-0.32751669350322971,0.40730385740457142,0.14567574363358771,-0.0023992415010679925,-0.0030660101581985798,0.0012018957200939382,0.047651987034297003,-0.032959574565218197,-0.089834643275274531
209.228,268558.657850762,2,546,1,547,268558120277000,268558.12447372108,411064387f760a05,0.1874937163992996,0.18213632338698507,-0.96965527756349246,-0.16324434823587602,0.91219781458775206,0.049440682556736365,0.37256154115954754,0.1792434466419606,0.21433696812451011,-0.96378906248173501,0.29840062612626828,-0.22848094418184861,-0.52959006076018222,0.76045242587373507,-0.13172970962150482,0.22310963810599047,0.16797828519487934,-0.0023338273691231566,-0.0031094715203427545,0.0012832757850006508,0.064216587875327219,-0.02883088596006788,-0.098622429406435203
14.485,268558.657850762,1,561,1,562,268558620318166,268558.62451488705,4110643a7f80d49f,0.062675877347390191,0.37259967660795773,-0.9087986986160016,0.030398297244907502,0.90230488043284118,-0.045561877650416444,0.42760497516882945,0.067967580176243172,0.40550495621375282,-0.90345067026882941,0.27014525777323378,-0.33457948135928395,-0.65952072422281094,0.61653104112980783,-0.19993822860297139,0.29654463394092717,0.14888002906304115,-0.0023346239632777662,-0.0031096418539802444,0.0012830826390872925,0.065684939667711911,-0.032669395171498875,-0.097521521946870429
205.660,268558.757859179,2,549,1,550,268558220285250,268558.22448197106,41106438e5de9a11,0.17335577635187557,0.20591387571040726,-0.95155912245432495,-0.12538579130968375,0.91075884311035937,0.022773402169785989,0.3927825841353173,0.1678179187845863,0.23881438317461529,-0.94643567692142339,0.29384244806095999,-0.26163599470796439,-0.55534259591385315,0.73266487779501133,-0.12442777412851692,0.31734552157937801,0.18825821640004828,-0.0023746494025942526,-0.0031218771523848841,0.0013054639959098992,0.068210989508474859,-0.03983289902696005,-0.09504133044731182
14.910,268558.757859179,1,564,1,565,268558720326166,268558.72452288703,4110643ae5e953e4,0.051851780692147367,0.40002411926806475,-0.89261078115167614,0.057683178313223449,0.90786248564949279,-0.063450373234998747,0.41040524051092347,0.05947238895312338,0.43254236525271911,-0.88772703670905273,0.24533413288906619,-0.33506650886819517,-0.68274386836805712,0.60116753744715035,-0.024681810531999027,0.26009279354298098,0.15215479595330572,-0.0023756081016470193,-0.0031221675508059936,0.0013053944550665917,0.068099075566703832,-0.043180327621281531,-0.094280009161329309
202.368,268558.857867221,2,552,1,553,268558320293458,268558.32449017907,411064394c47274c,0.15649831305718634,0.2394447849332082,-0.94010777236382215,-0.085188404477254287,0.90274619989898419,0.0051072646527146048,0.42162329557415373,0.15350734958082923,0.27267848250320148,-0.93501498969852792,0.30174406484767813,-0.29452130210135097,-0.57810064577354503,0.69857523953682699,-0.19290854116859743,0.43008135780033491,0.086807671303371664,-0.0025025931483245523,-0.003157062747143685,0.0012766881964478443,0.065091671237242521,-0.057811968284240636,-0.082157001673767951
15.129,268558.857867221,1,567,1,568,268558820334541,268558.82453126204,4110643b4c51ec54,0.060585113857406989,0.41640308587219904,-0.87973618860254532,0.081381340236700739,0.91127026367003316,-0.071835158373728891,0.39724469442137061,0.069979360374576152,0.4484555184607803,-0.87486272479374261,0.23009928347997904,-0.33168953600439105,-0.70191066180295103,0.58682006977823742,0.12201744151789014,0.21251553726142744,0.13143221153709608,-0.0025031556939723344,-0.0031569491330343323,0.0012766230203072907,0.063289344374492448,-0.059813197358752637,-0.08161182768857006
200.053,268558.957875471,2,555,1,556,268558420301666,268558.42449838709,41106439b2afb487,0.13022720162121917,0.28481590963333037,-0.93368338323250455,-0.049341258379101915,0.89481882781481925,-0.022642235034635194,0.44311633688546903,0.12990192999091718,0.31827127190220394,-0.92921193091904408,0.29732008082147832,-0.32934103583794144,-0.59784290678276408,0.66762198171048637,-0.26880369154400802,0.49756881481701759,0.051205575480711953,-0.0025920433671690391,-0.0031741180334237044,0.001267235994773194,0.062141918714045466,-0.066151602325627487,-0.071318326141155269
16.141,268558.957875471,1,570,1,571,268558920342708,268558.92453942908,4110643bb2ba76cf,0.078903328189433242,0.43105237534805946,-0.86728573178544055,0.098785335544009922,0.91362711479261438,-0.080397963119240579,0.38608700228826415,0.089664468862655097,0.46270240454836059,-0.86261299650534862,0.21615478677975064,-0.32985467358502613,-0.71588368994374274,0.57618013237081334,0.20352116123658187,0.16815258706653044,0.17871647729169404,-0.0025921941833294661,-0.0031736285354823715,0.0012672739385214205,0.060727738698715061,-0.066255651187066167,-0.070574476414031362
203.063,268559.057883679,2,558,1,559,268558520309916,268558.52450663707,4110643a19184493,0.099862990466915047,0.32850942538914535,-0.92675712578411851,-0.01311969150721165,0.8977618086281709,-0.028602973052075098,0.43935581458368517,0.10192870233555905,0.36180105692105796,-0.92158401681699798,0.29044611191096598,-0.33089682324916142,-0.62553642329628223,0.64409046846627871,-0.30261865679169803,0.39487588010628383,0.15419905688963378,-0.0025954383082414947,-0.0031963226244063887,0.0013188956471335213,0.068014904834460099,-0.061475256562622101,-0.069583219243058228
24.025,268559.057883679,1,573,1,574,268559020350916,268559.02454763703,4110643c19230409,0.10343358486443051,0.44928976960809858,-0.84599897158656734,0.11057788635901766,0.91020544252595337,-0.098775703688804228,0.38670660327665379,0.11533012045370225,0.48063615176741081,-0.84209541955512957,0.20359788619473715,-0.34328782226776633,-0.7218027947722826,0.56542205234551246,0.23352050889964099,0.23106735445641846,0.21199277145593526,-0.0025954880041726748,-0.0031961532076800856,0.0013190406788668757,0.068973083973550633,-0.061185713995061473,-0.068992375152170771
198.165,268559.157891887,2,561,1,562,268558620318166,268558.62451488705,4110643a7f80d49f,0.072934742761548765,0.35928372919473428,-0.91163834850560355,0.031239134289142712,0.90252578734821998,-0.043884133842191309,0.42725350281740404,0.078233259371200667,0.39216798381712126,-0.90616911897724539,0.27108307328907932,-0.33314460889047831,-0.66027149055656276,0.61609268434349462,-0.17449335217354975,0.26428784077018758,0.15320524767837465,-0.0025700054480755252,-0.0031980750709287359,0.0014241552285451974,0.080343633035149825,-0.058602102565753857,-0.075330347993295327
