ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
19.114,268478.516170671,1,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.18069668145551349,0.31322742408902443,-0.2938739847245751,0.10762421714607173,0.85309803173266585,0.051366246459511461,0.50793930550282052,0.18571940799169959,0.34361473751104327,-0.28006296184061447,0.39548873802538176,-0.32284589756689447,-0.67933319894444344,0.52712957546624784,-0.22210891408086328,-0.13782930165900598,-0.45475715288732721,-0.0027326246503554291,-0.0017066983615653467,0.0016075042335477005,0.066317820324402879,-0.028139514740468368,-0.050467448290613164
173.424,268478.616180046,2,477,1,478,268478083292583,268478.08279708808,411062f854c8c286,0.29681002587084881,0.35496829176801148,-0.064465471034103092,0.090950068442027854,0.83267554759169693,0.012767718977161613,0.54609207653825087,0.3014209929626549,0.38638815903186113,-0.053024672304689498,0.39517354062739346,-0.37711725976973293,-0.65310191899846293,0.52447910213115545,-0.29686876245156718,-0.0047816305717013913,-0.80261721709287115,-0.0027100025342535247,-0.0017601494346265029,0.0016505302814436669,0.067200846424223443,-0.030438948311485272,-0.052743652424147615
15.010,268478.616180046,1,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.16673081638056245,0.29923791434461389,-0.33812596514122223,0.098676779804616532,0.85356270432361459,0.047874737869593148,0.50931489827173415,0.17136937571625516,0.32989067196683902,-0.32477481652363221,0.39399255963973706,-0.32628745785087981,-0.67333497862574021,0.5337849420476497,-0.14346527302574011,-0.12563765788985504,-0.48954850833039565,-0.002709893023165729,-0.001759910087382695,0.0016512294506458663,0.065027520095796598,-0.030571845512229343,-0.053613960137002398
175.025,268478.716189213,2,480,1,481,268478183301916,268478.18280642107,411062f8bb319b40,0.26509334136832097,0.34977135189418318,-0.13831118549314031,0.092035527331574718,0.84607813702353696,0.030209982804249247,0.52418380164883671,0.26964052769117697,0.38088195729240704,-0.12603053891945229,0.3920155940043894,-0.34929222774027024,-0.66334651594010385,0.53318862843064319,-0.29675313275418169,-0.073129319296120113,-0.66318695998284993,-0.0027310251337558065,-0.0018655006690795214,0.0016336267832629797,0.066404888165086842,-0.029800405990556618,-0.059496404145596996
14.354,268478.716189213,1,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.14823873131599546,0.2871718991838757,-0.38482870429449617,0.087152581004228014,0.8527495959200162,0.038670639194362227,0.51354375583715384,0.1524820863779808,0.31823271875401493,-0.37231549617604071,0.39047453300655294,-0.33578599204730569,-0.66461118527232677,0.54135882649960954,-0.13458267632818227,-0.067141802049437191,-0.50432618739377033,-0.0027309308928120998,-0.0018654486181975678,0.0016340466574507777,0.065108389150453264,-0.03007610003338549,-0.060838767427176137
175.710,268478.816198546,2,483,1,484,268478283311125,268478.28281563008,411062f9219a6ba8,0.23337871478949487,0.33847871913034944,-0.19793690084156151,0.097876612872192792,0.85463958429535203,0.048071251050048752,0.50764215510839739,0.23800901210218814,0.36914383138543189,-0.18461127931212212,0.39294870743602384,-0.32496569404957537,-0.67353064428707565,0.53511221460687353,-0.30592389483996679,-0.14743064402133979,-0.52357167542905936,-0.0027448836527479243,-0.0019543327384932922,0.0016456284270229865,0.072340282973373429,-0.030874461524414629,-0.068594418730718421
14.672,268478.816198546,1,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.13132080333586771,0.27985113847498905,-0.43443018359467417,0.070190451472699811,0.85837178139902059,0.045055168173032289,0.50620279577784855,0.13460646317664696,0.31112191809391049,-0.42215403870296903,0.38979823412169196,-0.32608060593167559,-0.65659263414785463,0.55732834836712131,-0.14044916939903129,-0.009854513100865863,-0.49358449446604985,-0.002744891048560768,-0.0019544694923571775,0.0016458627771058984,0.072353200608671134,-0.032022920332337022,-0.070020832269735947
174.046,268478.916207796,2,486,1,487,268478383320500,268478.38282500504,411062f988034733,0.20222947498395449,0.32345918654778372,-0.24784038517317211,0.1052045176237365,0.85667087282750554,0.055891085874159918,0.50191958006517756,0.20712096910860917,0.35381073891636894,-0.23390419107248245,0.39443169400954525,-0.31538976445355754,-0.68014859314833487,0.53136694146044772,-0.27423322300002984,-0.12975081050617851,-0.45859557326765876,-0.0027764798790619696,-0.0019627847957697864,0.0017174164326646038,0.079285419071262714,-0.031422902554856261,-0.077165170435866251
14.481,268478.916207796,1,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.11343921005889035,0.276943733057879,-0.48061617096948933,0.057803300985190154,0.8624658544317092,0.035910853725484054,0.50151958299929278,0.11646172273346682,0.30858587489794481,-0.46925834420237483,0.38002069611321571,-0.32923508108945404,-0.65072854299866678,0.56898233297043599,-0.13696945968291821,-0.053434554597948741,-0.41923477424888456,-0.0027767101724004198,-0.0019629497606261487,0.0017177284362893306,0.079557333462983645,-0.032924745892750462,-0.078415351500407265
171.033,268479.016217171,2,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.17361568808455735,0.30792953489648972,-0.29392590304648558,0.10729458808710129,0.85313074121915733,0.053539262324353992,0.50772966267130271,0.17855188756137627,0.3382834476918275,-0.28001062853590969,0.39687705237430659,-0.32116110349027099,-0.67912324510686262,0.52738578750201237,-0.24548724280788187,-0.14668836066052524,-0.44890259167534169,-0.0027786682336940071,-0.0020161143312523956,0.0017816689087378041,0.080532799804319613,-0.031056944095139736,-0.088044719211355232
14.179,268479.016217171,1,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.0957031508349101,0.27095339705027699,-0.52141723727663114,0.056749505593899852,0.86037749192395574,0.043278142903360212,0.50463563148553847,0.09835250877970575,0.30248818084037832,-0.50967418546892329,0.38743353506775685,-0.32622900004792643,-0.64850670189980886,0.56825078356625602,-0.12858091419425138,-0.033478327293656726,-0.32987290685382031,-0.0027789238382716695,-0.0020162904162698936,0.00178194308239018,0.078797839187337793,-0.032464258178178863,-0.089289946346246332
165.167,268479.116226380,2,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.15343993033222558,0.29366773789473682,-0.34232313917802198,0.098462625001258797,0.85355541773639676,0.04997351166003261,0.50916692908667127,0.15799886361072926,0.32428656662890532,-0.32886712170343435,0.3953719867682674,-0.32469877069958786,-0.67317839592099493,0.53393121996220227,-0.17645017498458457,-0.13075813540139955,-0.48365510511035098,-0.0027765668000803,-0.0020649445040754649,0.0018262385719370223,0.07886803988315004,-0.03138222693309773,-0.096874594623344162
13.422,268479.116226380,1,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.078921640195015907,0.26606886125905604,-0.55210651170744873,0.065899833439185318,0.8497121476402143,0.075396348081683356,0.51765038589164414,0.080663786044074134,0.29681736441592804,-0.5382914679717582,0.41934735599581807,-0.31272082082222996,-0.6474354235310702,0.55423898780285308,-0.16869267620824166,-0.043240007752996003,-0.22780869593634107,-0.0027767681280297697,-0.0020647562914489766,0.0018264794359116748,0.07623230830483177,-0.032806953207410457,-0.098113300451087626
166.862,268479.216235671,2,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.13662353556791679,0.28354957658156815,-0.38789536121832946,0.087165757980777137,0.85279749005746597,0.040511887090913051,0.51331998967908532,0.14080947552071099,0.31457831717726248,-0.37528361606853705,0.39161826528184873,-0.33432580664488887,-0.66465436907002096,0.54138337523885272,-0.16030665540303801,-0.069315273538005054,-0.49557762548508794,-0.0027496256483014068,-0.0021138651079592799,0.0018124707563316534,0.077956944881899623,-0.035317013436980481,-0.099094862090231356
15.669,268479.216235671,1,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.066122641463563975,0.26230211882328708,-0.57084634666342171,0.079271170182743211,0.84143355725432134,0.085172460380470549,0.52768490172584481,0.067972840016844727,0.2925886961549975,-0.55605915792416627,0.43335558511551248,-0.31290353970954193,-0.6510365389196261,0.53893017792473363,-0.1171238558630712,-0.059500089457964984,-0.18813950500771548,-0.0027498062159702079,-0.0021135300411892315,0.0018124645364747686,0.076816890615158881,-0.037181045073469678,-0.099425396884314565
165.196,268479.316245005,2,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.1227352463205791,0.27699629031470413,-0.43583950387790132,0.070215381149904499,0.8584812425667312,0.046557213807381065,0.50587768824690116,0.12597898572493191,0.30823952901701335,-0.42348235444796495,0.39063045501350163,-0.32478861357260325,-0.65668766282309521,0.55738812115569147,-0.15946028623469408,-0.019304963688910243,-0.48514082384132828,-0.0027131262011051219,-0.0021273351909903756,0.0017879781976786152,0.077051488306344798,-0.041747785411782611,-0.098465379994647995
13.748,268479.316245005,1,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.058369761728255094,0.25711144742592634,-0.58459109535160136,0.086903105870799469,0.8374795935449002,0.095664773698316219,0.53096523885430336,0.060156174837532973,0.28699983655981776,-0.56900732574503055,0.44309431938189509,-0.30780390257595258,-0.65363725777753767,0.53073771011260296,-0.098019165061727864,-0.06009675755273839,-0.14604015663615719,-0.0027134110609273597,-0.0021273105718794903,0.0017877400048856829,0.077745192855648446,-0.043865250547270022,-0.097885540471312371
163.553,268479.416254171,2,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.10814659776560774,0.2715703606895874,-0.47975291146332572,0.05709180748888637,0.86278519959981126,0.037012373687123262,0.5009714186215527,0.11110528054546501,0.30320574928330279,-0.46835952141912029,0.38041197758858769,-0.32806857813729795,-0.65045125226394196,0.56971124596095302,-0.14763072778586228,-0.073323182585311703,-0.40964814285778645,-0.0026862402284555812,-0.0021452610728942595,0.0017013908098123956,0.075934044526852373,-0.046059906095950662,-0.09633161301326626
14.261,268479.416254171,1,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.048787913578424158,0.24941044799959797,-0.59422433492480542,0.09002325675207079,0.83753831204995288,0.10217174849226987,0.52913738869482552,0.05055438733622495,0.27907309959294718,-0.57821285083115637,0.44640296005291941,-0.3019102914881851,-0.65588505781730821,0.52857295057683085,-0.13135961130602422,-0.082225621665538942,-0.062482329220319023,-0.0026864279860337207,-0.0021458171681282951,0.0017008510427562926,0.078591863614726559,-0.047029429825461183,-0.09501983965891958
174.228,268479.516263463,2,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.094630329370731653,0.26779949308449486,-0.51940916004800042,0.056257153415872785,0.86074296590078669,0.04302255735655261,0.50408907160624172,0.097273496220310784,0.29934669960101301,-0.50769812328877029,0.38686633261255182,-0.32602325012974637,-0.64841698546574533,0.56885735824129668,-0.12538586712498126,-0.044007801556824717,-0.32211233506661147,-0.0026587757051751179,-0.0020329379681720654,0.0016805517980615949,0.071412994882694439,-0.042537972016213413,-0.087561483924078337
23.911,268479.516263463,1,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.034022776122389915,0.24192086084609121,-0.60381232556997255,0.094617920791634169,0.83706822606205544,0.1151206467734526,0.52641383329214841,0.035642306068569267,0.27114911570305927,-0.58700616025077645,0.45363336914989427,-0.29082819350534866,-0.65880157484957691,0.52499163158268403,-0.18054422182814284,-0.14561169529763518,0.00024718907340863852,-0.0026587147368877465,-0.0020333172813324901,0.00168023099067267,0.072900077340966291,-0.041394382165951829,-0.085653767015340512
182.268,268479.616272755,2,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.082817770650131267,0.26648968385136002,-0.54745591029492358,0.065581913454590079,0.85001201228669321,0.074577236015239523,0.51731700211453391,0.084579540275729517,0.29726155370530455,-0.53369549077207401,0.41853241839123417,-0.31306428258029367,-0.64742265647939123,0.55467582749317579,-0.15248115705087728,-0.039622057164147226,-0.21993801541183272,-0.0026880711141581337,-0.0019738208527313541,0.0017055291229551468,0.071675584542783,-0.042510397482240378,-0.085566533831443123
22.126,268479.616272755,1,522,1,523,268479583431875,268479.58293638006,411062fe54ed4640,0.013672994031404031,0.2263454983171721,-0.60004232956156822,0.1046891732252756,0.83441896029161167,0.12528426426693551,0.52639251709617496,0.015444844600749312,0.25507632454081897,-0.58241391153744837,0.46080505898338869,-0.28362635801921254,-0.66404971180936689,0.51599686713968529,-0.23819606650046926,-0.18413386832845346,0.073495154835902507,-0.0026880872459646415,-0.0019736738901042074,0.0017054538504378818,0.071555034180920518,-0.041372896376453971,-0.085421460138220717
186.300,268479.716282046,2,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.06942068448414479,0.26338113964715099,-0.56976671035891646,0.079040533317009776,0.84158701675369219,0.084050320753508628,0.52765470159783068,0.071299299010794542,0.29369805603414734,-0.55504542168534132,0.43254075788221757,-0.31367565751335019,-0.65098196628196892,0.53920177506190181,-0.10176281913717446,-0.05209259841411451,-0.18650449461239926,-0.0027040156250809134,-0.0019775536581725013,0.0016676076390823348,0.072763572976179816,-0.040923008928312722,-0.085840995755277927
16.694,268479.716282046,1,525,1,526,268479683441208,268479.68294571305,411062febb561efa,-0.011455950031622452,0.20642107616769526,-0.59455334518805314,0.11569796327163051,0.83208722687656289,0.1342943829704053,0.52555675248135303,-0.0094264866019309803,0.23464098163423461,-0.57614467425249327,0.4665852000375037,-0.27666426734331201,-0.67018531723085772,0.5065636927865298,-0.24831045534766261,-0.21910716981238507,0.068415198875011962,-0.002703825186324687,-0.0019774859129187308,0.0016673339566690146,0.073816105030154705,-0.039548318402024808,-0.086215852136806631
190.135,268479.816291338,2,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.059365778667823936,0.25905605510985091,-0.58879429844806885,0.086805766981352839,0.83752357940963895,0.094357613671853718,0.53114565488788357,0.061188902401168144,0.28897845392718358,-0.57328020096107313,0.44229759108506467,-0.30885577766755307,-0.65359953149297378,0.53083764180197823,-0.089765184756610134,-0.051126176272435368,-0.15399026464949869,-0.002703916483209271,-0.0019528611010737628,0.0016534895408092697,0.069519741711323052,-0.037506267379569691,-0.084873062829783838
17.765,268479.816291338,1,528,1,529,268479783450500,268479.78295500507,411062ff21bef4f4,-0.036814352256151178,0.184022184365359,-0.59340204654355289,0.14602171348365806,0.82916316268052048,0.12690635106187895,0.52446252498874746,-0.032985581193883159,0.21168491450048782,-0.57444222519443744,0.46058733705476063,-0.28111465900686328,-0.68955982049966036,0.48305393838445787,-0.19807495041762863,-0.25574390467455277,-0.0073319743222963188,-0.0027036156035534901,-0.0019528837800554754,0.0016533258769849081,0.070112397097972595,-0.035564910213598387,-0.084622646965691689
193.307,268479.916300588,2,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.049572884333204496,0.2531351749519416,-0.59992549181004906,0.090500943402230083,0.83750542329830258,0.10074066578222968,0.52938229726679631,0.051408273328980784,0.28282438874918309,-0.58397109168649475,0.44556420829853849,-0.30309539625737347,-0.65619957741923329,0.52821191925750999,-0.12840928069776775,-0.077048808903730129,-0.07420861592659779,-0.0026883990157128665,-0.0019350896598399842,0.0016449611552535877,0.06405997073494217,-0.034976851049834445,-0.083548938774826761
