ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
439.405,268560.459128255,2,582,1,583,268559320375666,268559.32957238704,4110643d517b6c80,0.16310328597749468,0.50163799949627763,-0.79727151326980572,0.12536526140473436,0.89500446832415681,-0.11771847686394743,0.41157376778656418,0.17603789633739861,0.53260581878724378,-0.79365889992679073,0.20778706337049563,-0.37426612546401167,-0.72151033601210668,0.54421708780018974,0.10333535966642132,0.057678396485246877,0.085547564085586086,-0.0027647326183581349,-0.0028308493642796775,0.0016361119406116573,0.059927017344231649,-0.039122471999012823,-0.08321508480284949
396.485,268560.459128255,2,585,0,586,268559420383625,268559.42958034604,4110643db7e3e905,0.17467418458073705,0.5179388245769686,-0.78646869953220577,0.13383834499305658,0.89321412932667454,-0.11893313280493231,0.41244488081972208,0.18809759732191839,0.54867493374963028,-0.78266547257701224,0.20754414185720585,-0.37574098681037599,-0.72623574990350193,0.53695975228467463,0.08741336082134965,0.042050289642258605,0.020245887092935563,-0.0027418576081352812,-0.0031240934162555887,0.0016179426444280661,0.082832168136262332,-0.049849082725473816,-0.075020402246150725
364.606,268560.459128255,2,588,0,589,268559520391916,268559.52958863706,4110643e1e4c7bd2,0.18012515173212515,0.52180641911899683,-0.78257897347680005,0.14277311926217695,0.88922081411128973,-0.13998803994015782,0.41146759538704425,0.19461318027393529,0.55216172772706784,-0.77974821028517438,0.19196502950253513,-0.38993800888861629,-0.72972988901638813,0.52781821278561647,0.035840046174645812,0.014900421992936348,0.03869795340544635,-0.0027418405031376103,-0.0031240612714016004,0.0016179376070024861,0.082746146609654958,-0.049806021557486271,-0.075033210719742879
333.599,268560.459128255,2,591,1,592,268559620400125,268559.62959684606,4110643e84b5091e,0.17478510212014089,0.50901001455859174,-0.78765418264534315,0.13325693410787792,0.8913185340924108,-0.15043799399133886,0.40640167749637368,0.18908303929877385,0.53953045759105256,-0.78580148150787432,0.18099365152833688,-0.39374509726657453,-0.7244842421260046,0.53603048364443173,0.028070624990719561,0.033826430054260524,0.022063468054264117,-0.0027650819797632154,-0.0028290866717337613,0.0016360264483353249,0.065501701453640288,-0.038302188779917548,-0.084883999983389982
16.761,268560.459128255,1,615,1,616,268560420287458,268560.42579196306,41106441b402cef1,0.18275894633358505,0.51248561474129606,-0.75020181795141616,0.14134346738762399,0.90469849664959745,-0.1545497086065421,0.37102169096821686,0.19792042602824139,0.54262075600710236,-0.7490340224534715,0.1530688025922497,-0.37163509074920431,-0.73966334649675369,0.53977350328265361,0.068698019769573973,-0.043220002696092483,-0.073889087524065186,-0.0027651660812884797,-0.002829760559582313,0.0016360715415813939,0.069880959227207703,-0.03881152765165434,-0.084837875830379342
337.833,268560.559136963,2,594,1,595,268559720408375,268559.72960509604,4110643eeb1d992a,0.17388679989287842,0.50581560791013902,-0.78117669586129901,0.1449058111991619,0.88939361548649698,-0.15126428454015028,0.40632557395222668,0.18884229429097549,0.53599975789124854,-0.77902931857889723,0.18035556256288043,-0.39427555957061716,-0.73136011892804509,0.52643236091587231,-0.01199569322100975,-0.018609690609849537,0.10208301881509307,-0.0027128305062982354,-0.0028744980858230796,0.0015400644699502563,0.086501927309631937,-0.034404797855184827,-0.076747363019931653
16.200,268560.559136963,1,618,1,619,268560520296333,268560.52580083808,411064421a6b88ef,0.20462152148710017,0.51223092447559548,-0.76416542679146238,0.18253166824931977,0.90687890007742944,-0.21106054539090105,0.31576312335712586,0.22359421493055709,0.54005857167861382,-0.76640594160095399,0.074035900917813813,-0.37252057874993344,-0.77032957986456163,0.51219082593188869,0.15573870679129032,-0.087867120206852417,-0.022490197090024359,-0.0027132663230555283,-0.0028764946109969655,0.0015380090249309194,0.094381679490469758,-0.037148344861546514,-0.070489451692383978
332.788,268560.659145921,2,597,1,598,268559820243833,268559.82609820209,4110643f4decafe5,0.17695133594146634,0.51064695499489732,-0.77380228375571081,0.13361433726034483,0.89102927720486069,-0.13512563031282546,0.41225617434709683,0.19080154410294592,0.54129625755337918,-0.77094694865647584,0.19596088174676821,-0.38705737567501985,-0.72453242881075786,0.53557322595717927,0.031981599530133797,0.046901535792395782,0.076559398394587197,-0.0027636666505352369,-0.0027898568173789157,0.0016437577266089447,0.092189531890309595,-0.03145447910977154,-0.071856444354438956
16.379,268560.659145921,1,621,1,622,268560620305125,268560.62580963009,4110644280d43d5b,0.21955964218005244,0.50649450486103975,-0.76653449632281478,0.20074709334123669,0.8958605139422342,-0.22927079163302722,0.32337207886681529,0.23982588101439598,0.53336187573870264,-0.7691392799218989,0.06653965655102459,-0.39077751090771751,-0.77541865477992211,0.49151940032325919,0.19497042139008208,-0.026512834183239704,0.01718057267590866,-0.0027648709152985418,-0.0027913473525719959,0.0016431121069110581,0.094613327684047635,-0.032594092347219168,-0.066846115487003338
317.747,268560.759154838,2,600,1,601,268559920243000,268559.92574750504,4110643fb3f7276a,0.18056475401348412,0.51677695030484816,-0.76597937573954222,0.13686037738690865,0.88753909944276765,-0.14293314087031236,0.41606941069401104,0.19476280133273502,0.54729202302497781,-0.76340901755981128,0.1931365034416998,-0.39527448439494811,-0.72435979743772527,0.53081000073529128,0.024310516436381994,0.031391950627577055,0.067365550798255736,-0.0027957450305481388,-0.0028207037829531571,0.0016900104161798738,0.09108285534901113,-0.029812834560023784,-0.068552327134228166
266.889,268560.759154838,2,603,0,604,268560020251875,268560.02575638006,411064401a5fe168,0.17807791976580969,0.51255337197421946,-0.75739390695164965,0.14781094037715464,0.88322865410945073,-0.12420006087372074,0.42735637184470954,0.19222321590484817,0.54291443242242021,-0.75321329006341387,0.2143638775436672,-0.39000928340558327,-0.72905506953589283,0.52001883854906783,0.021822568676931105,-0.014636526633514581,0.039834638655020217,-0.0027723200514194277,-0.0029809195848580347,0.0015726780498836114,0.051225332211256601,-0.043408903019168561,-0.078638399422796462
232.973,268560.759154838,2,606,0,607,268560120260708,268560.12576521304,4110644080c89894,0.17804524455356255,0.51011539999451827,-0.75331819061791394,0.15060141961467188,0.88304482560261244,-0.12564374646224144,0.42633877441995549,0.19239242076293508,0.54038390678029724,-0.74915442024203294,0.21262348768086661,-0.39031057322754981,-0.73089824989470065,0.51791568542965538,0.017914767416942461,-0.013023976067793498,0.017342648645114027,-0.0027723204740997234,-0.0029809545323983308,0.0015726786124873361,0.05136164616485208,-0.043408982556630032,-0.078643152551936352
195.808,268560.759154838,2,609,0,610,268560220269666,268560.22577417106,41106440e7315824,0.17737967539780994,0.50582883471061169,-0.75078056467380005,0.14470967687122716,0.88694873885988368,-0.13781843498814939,0.41639785811719121,0.19186081279724676,0.53616059972467289,-0.74767546520405637,0.19698539395254139,-0.39189008867213593,-0.7294926422225827,0.52484226002964229,-0.017904558404210812,-0.04347937794863195,0.030220898099333197,-0.002772320895324489,-0.0029809760849953452,0.001572679949466024,0.051417125233989523,-0.043409765010039049,-0.078645543170901583
16.728,268560.759154838,1,624,1,625,268560720314041,268560.72581854608,41106442e73cfa19,0.24000437084226078,0.51163720637894339,-0.76269304920438863,0.2221529507580487,0.87385741939667128,-0.25101685195998358,0.35215319149407431,0.26170463329995963,0.53737722764033424,-0.76512427660978177,0.071514189606217013,-0.42650561658723818,-0.77499634436744202,0.46082463684313496,0.2491383523387849,0.16757169813141534,0.097689129315764484,-0.0027967277350141409,-0.0028217468864137176,0.0016901645583317615,0.088003249250069235,-0.029263632108036293,-0.064997898505600421
198.239,268560.859163713,2,612,1,613,268560320278541,268560.32578304608,411064414d9a1222,0.18919132239212194,0.51725958973943742,-0.75901375899698387,0.14383978745732551,0.89112608666079451,-0.14736276524719796,0.40433733669799665,0.20400593778030746,0.54750171841660977,-0.75671120043310558,0.18170845723078793,-0.39011087288737328,-0.73183136841430452,0.52841119559553729,0.042350310041553339,-0.0076478939669752145,-0.01146713338162828,-0.0028290504250812897,-0.0027999976894732144,0.0017356158013198226,0.087369637950295315,-0.030154634953253191,-0.066477403043699701
16.248,268560.859163713,1,627,1,628,268560820322875,268560.82582738006,411064434da5b156,0.26498498793821484,0.53855971608129138,-0.75009612152956706,0.23770205388913662,0.84790770221825573,-0.22927350107295666,0.41470950919176308,0.28658696668296324,0.56447984266133944,-0.74916741040530643,0.13112305532828025,-0.45536474141156591,-0.76764199984174408,0.43148054037177908,0.29576356648055813,0.34127301492211332,0.1747816711884991,-0.0028288292193849383,-0.0027997017738683912,0.0017356329144424464,0.085759196965210144,-0.029501286918517829,-0.066640506062439889
200.755,268560.959172588,2,615,1,616,268560420287458,268560.42579196306,41106441b402cef1,0.19418641956914046,0.51623009886901683,-0.7614453039979886,0.14208883732356492,0.90460881307805119,-0.15451662330975041,0.37096943801745957,0.20938878834612293,0.54634380026544438,-0.76025621874367544,0.15305524901451176,-0.37157474749727337,-0.74012698675901289,0.53918303130056611,0.093858007277220823,-0.031710284964185133,-0.095941266540491565,-0.0028388274970957152,-0.0027714072946461547,0.0017371262806750833,0.08443751280833206,-0.031058302974582477,-0.067073631846050696
14.541,268560.959172588,1,630,1,631,268560920331750,268560.92583625508,41106443b40e6b54,0.29621271010277023,0.57788562996309756,-0.73715641457825176,0.2805095918097561,0.82456416566640589,-0.24049609791005466,0.42845068059708513,0.31989044081351797,0.60184146340682765,-0.73495549105114433,0.13290395643701236,-0.47301679075009589,-0.78140512683244023,0.38470466827404981,0.3722277732684906,0.39721593914289421,0.095389516476180103,-0.0028387598919212284,-0.0027710728041445121,0.0017371264911040744,0.083364255659980166,-0.031351856255640402,-0.067086474634831458
204.786,268561.059181338,2,618,1,619,268560520296333,268560.52580083808,411064421a6b88ef,0.2034853429516095,0.51198886435084423,-0.76866695551986419,0.18426859573416654,0.90644366861478209,-0.21110443409378854,0.31597457393397199,0.22255136463155148,0.53975641894027804,-0.77086028207772095,0.074154385052005917,-0.37270113088133255,-0.77125001792441295,0.51065487765116635,0.14306279519786375,-0.098257603716322112,-0.029534819649530156,-0.0028474580509200626,-0.002760492254447485,0.0017377038606685338,0.08223302723638666,-0.029404036401229922,-0.06769886226611746
20.839,268561.059181338,1,633,1,634,268561020340625,268561.02584513009,411064441a772552,0.32774877856391377,0.6230720356829953,-0.73192145082403992,0.31596611197531077,0.82173070595048836,-0.24883477012859162,0.40373923932267036,0.35330095543003154,0.64501447807805534,-0.72969065923612642,0.10953399768894791,-0.46143949503191173,-0.80447311348568495,0.35762956456873107,0.28163708636101625,0.47397306635033071,0.035007894109727704,-0.002847526164614771,-0.0027603684283914842,0.001737716062195442,0.081931778133818856,-0.029345177373081434,-0.067891023781124701
205.324,268561.159190213,2,621,1,622,268560620305125,268560.62580963009,4110644280d43d5b,0.21730200254205401,0.50537996979395572,-0.76670826995432229,0.20135813081174114,0.89566540938682748,-0.22914907167529922,0.32361880932164211,0.23759692070112637,0.53222853974809525,-0.7692834476765058,0.066800190329341244,-0.39086590667558374,-0.77571276375688125,0.49094937184530424,0.18280393743749954,-0.036730587305680761,0.018068126860582016,-0.0028489468486449371,-0.002765061128999519,0.0017366614685913931,0.080786560920174874,-0.029259366401151572,-0.068045184879016535
19.591,268561.159190213,1,636,1,637,268561120349458,268561.12585396308,4110644480dfdc7e,0.34613850897449622,0.67367443310068476,-0.72869920672787525,0.31513163510093067,0.81603707100868428,-0.22473524805178008,0.42926643567109518,0.37082506094243711,0.69630493004949012,-0.72448071034280326,0.14462538588181809,-0.46244901316383552,-0.79985704147493342,0.35419362103981578,0.10743919403609281,0.51906942926548783,0.062915509990445539,-0.0028490089510140411,-0.0027649914686442454,0.0017366884225455523,0.080578817891460305,-0.029038409381536786,-0.068315770799947009
206.975,268561.259199130,2,624,1,625,268560720314041,268560.72581854608,41106442e73cfa19,0.23750022329204831,0.51162746684655369,-0.76173777902333251,0.22267045469796598,0.87364819057370602,-0.25117703190550111,0.35223125864623872,0.25922918818442059,0.53734409706521957,-0.76416016769343764,0.071456127094759653,-0.42667408272112484,-0.77521432778731014,0.46031075919206266,0.24078703713655156,0.16345914997565753,0.1022593713866216,-0.0028472474928830978,-0.002761966524240492,0.0017306887237774702,0.081008200517858245,-0.033156197378604188,-0.069791701047412669
16.871,268561.259199130,1,639,1,640,268561220358333,268561.22586283804,41106444e748967b,0.35726342842801823,0.72422884830386625,-0.7190857300243414,0.30762851441848721,0.83007037122642169,-0.21801796928918432,0.41087235756157364,0.38168930603935608,0.74722697947651162,-0.71536774435353234,0.13636864210073307,-0.44469260290719725,-0.80447457558385016,0.36942216989564691,0.11523109527959369,0.46740261249273779,0.10465634934883386,-0.0028473325976920748,-0.0027619338725728428,0.0017306841180818515,0.080887562507877597,-0.033423463234457912,-0.069945829271417667
205.157,268561.359207963,2,627,1,628,268560820322875,268560.82582738006,411064434da5b156,0.26333241896229947,0.53935847573475737,-0.74742603779373107,0.23784939180603065,0.8477878667290526,-0.22947023827849097,0.41476121178504122,0.28494581441638522,0.56526922847638394,-0.74650138581909631,0.13102050037317578,-0.45554041487334884,-0.76766144699434602,0.4312916202496016,0.29263728130703387,0.34196557153247542,0.18733620756551303,-0.0028465771513502391,-0.0027594343485721888,0.0017302719549944728,0.078724551242735141,-0.042245825621608078,-0.07551345556583644
15.049,268561.359207963,1,642,1,643,268561320367125,268561.32587163005,411064454db14ae7,0.36986501603328636,0.76990007050380571,-0.69099873162990266,0.30170335140204124,0.84569441000969969,-0.21228361974393911,0.38563165149143691,0.39416830241787626,0.79312775931132462,-0.68796794039059428,0.12257556549272174,-0.42278993161667799,-0.81133271622599368,0.38465975621197429,0.11427823623537611,0.44293583071576775,0.34376668133477672,-0.0028467414723421778,-0.0027593988581104973,0.0017302758772857561,0.078542220661563106,-0.043063192325451485,-0.075646419682438681
205.728,268561.459216838,2,630,1,631,268560920331750,268560.92583625508,41106443b40e6b54,0.29595847989719432,0.57889853047931816,-0.73223484216028689,0.28044137553489423,0.82454703996989709,-0.24057867119587717,0.42848193654235123,0.31963510905571885,0.60285596515715123,-0.73003950452938193,0.13286766959847796,-0.47309728016915431,-0.78134478094736981,0.38474079476749684,0.37298995956312714,0.39915089707457324,0.1122654403673838,-0.0028410977892938858,-0.0027597315305240627,0.0017172473662001968,0.079176597027321965,-0.048533725616477091,-0.077584879190132836
18.032,268561.459216838,1,645,1,646,268561420376000,268561.42588050506,41106445b41a04e5,0.38414368145099642,0.80937181343319631,-0.64676449001379943,0.30187073151019456,0.84240699843936118,-0.18157336743576194,0.40774462091903119,0.40747779571127968,0.83317811571394285,-0.64145977179580083,0.15992722279241919,-0.41671073475378334,-0.8091265208802656,0.38221684965352232,0.12143205497378748,0.35782948453573371,0.46598132119277197,-0.0028412590217115931,-0.0027596787662805653,0.0017172458981782282,0.07920115072565688,-0.049072784149824147,-0.077652442803435695
