ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.199,268480.025309880,1,534,0,535,268479983468916,268479.99197342101,411062fff7c7e167,-0.069354565250646788,0.14221921914970764,-0.59856019056860532,0.1492896073228468,0.8352181681743388,0.13097233477572393,0.51280554348872642,-0.065141146128174843,0.16966667162169732,-0.57937046925580726,0.45521969118699629,-0.26999684397958162,-0.69615210566295327,0.48502472388293533,0.0018114777845802006,-0.096878854362678526,-0.073328544399137996,-0.0026111710783537044,-0.0024717617272229627,0.0015660344766785523,0.076310916528490508,-0.030162778811155522,-0.079033172292306789
264.477,268480.125319213,2,519,1,520,268479483422583,268479.49192708801,411062fdf7bbbc0c,0.021180419516827666,0.23844925906556844,-0.59723410612675931,0.092296259774549139,0.83712602770001188,0.11734862020463568,0.52624211987199976,0.022606121382219454,0.26766512602894421,-0.58038888592232307,0.45508736450889414,-0.28913135870519419,-0.65720078457353326,0.52667416571687808,-0.18119213708945892,-0.14572437762309171,-0.0014234826592671652,-0.0026104750729023822,-0.0024774459979247715,0.001574050623614267,0.066063470177315925,-0.030391081054581087,-0.07835715160313779
209.912,268480.125319213,2,522,1,523,268479583431875,268479.59193638002,411062fe5e249206,-0.00050803358031439308,0.22196541624034744,-0.59365388132888997,0.10205179132429942,0.83481083803456102,0.12696542292621879,0.52588604391177951,0.0010847929767417706,0.25070632680531657,-0.57602481682103301,0.46163568702634333,-0.28207946874896461,-0.66246190063428922,0.51813887711888895,-0.23539876595090858,-0.17594814955292473,0.069248319008224771,-0.002610280729172475,-0.0024779158741772759,0.0015740592487791308,0.064805208472281328,-0.029644117993778786,-0.07822219966056114
24.662,268480.125319213,1,537,1,538,268480083478291,268480.09198279603,411063005e30bcf3,-0.067932252901954038,0.12542580836468903,-0.60789538586766323,0.14729346927691422,0.8353395876661297,0.15280064109422098,0.50711381807226108,-0.064407693174042518,0.15226861093135141,-0.5877359617425012,0.46662997666440348,-0.25053724343906753,-0.69482647949577336,0.48652206313757373,-0.034064486428375243,-0.16716223593573662,-0.10906275560054263,-0.0026101102640574227,-0.0024770508203183178,0.001574128888326387,0.062322641995332481,-0.028644569370912469,-0.078400400739812026
230.466,268480.225328463,2,525,1,526,268479683441208,268479.69194571301,411062fec48d6ac0,-0.020121298023461406,0.20589037057036932,-0.58102418408600043,0.11407063860547634,0.83253811515938181,0.13545380216420252,0.52490046380884847,-0.018194728666527858,0.23411400052899281,-0.56261016783646334,0.46694096703146609,-0.275380368032556,-0.66935345110869959,0.50803321121639999,-0.24011591745287153,-0.21283241716846027,0.055935926382622007,-0.0025625433071649194,-0.0024389140007232339,0.0015580110091159601,0.058070667506766017,-0.02473768879709801,-0.077917106368620412
18.601,268480.225328463,1,540,1,541,268480183487500,268480.19199200504,41106300c4998d5b,-0.056964201907828083,0.11861940878077915,-0.61182817678782264,0.097134095809305265,0.83017912373739366,0.20884543926702326,0.50769205789707428,-0.057920653121160751,0.14472117173254656,-0.59044724781238156,0.50666850973862609,-0.21131646494564257,-0.65570944837943779,0.51834109637192594,0.047820592718449746,-0.069542207516668939,-0.063687361917096341,-0.0025622777485843481,-0.0024382790542199933,0.0015581739918417014,0.057437823507096919,-0.023998558452547156,-0.078438930579180083
223.945,268480.325337671,2,528,1,529,268479783450500,268479.79195500503,411062ff2af640ba,-0.042946035066076887,0.1831804261341623,-0.57906274816557446,0.1444373598075997,0.82974377295841051,0.12875892867709363,0.52353062167074726,-0.039231919137558191,0.21083279120828274,-0.56006503776027328,0.46123835207626407,-0.27914573370928802,-0.68885006675512817,0.48458479903658874,-0.18379099704607921,-0.25765893515904259,-0.018932150470450958,-0.0025374548058341301,-0.0024611305729154648,0.0015881174483577478,0.068409259847622639,-0.028628375341503837,-0.080145080895986612
14.679,268480.325337671,1,543,1,544,268480283496875,268480.29200138,411063012b0268e6,-0.040055282651480818,0.11887948594515266,-0.61417917832625568,0.015008950875652571,0.83869428575736815,0.19933329339476399,0.50658949632658923,-0.044934278541965765,0.14665789368089752,-0.59563419477991786,0.49916277832524958,-0.21726293887417378,-0.60365933168300789,0.58243347036240889,0.12288058830706894,0.029808950177077249,-0.090853351644226948,-0.002537580721211523,-0.0024613696146911653,0.0015884373313857301,0.068939810693442918,-0.030072078668722968,-0.081037670693141869
217.966,268480.425346963,2,531,1,532,268479883459666,268479.89196417102,411062ff915f0e3f,-0.055285398811640983,0.16181511590265082,-0.58032016681149579,0.15659537803205226,0.82898515477218437,0.12230550789902359,0.52278381449350397,-0.0507243495832813,0.18930966168082972,-0.56127790501425368,0.45614702219843417,-0.28318091877668294,-0.69691065960915421,0.47545135808348332,-0.079279660444880384,-0.20357103223139908,-0.056467465928607352,-0.0026272205838601256,-0.0024284199854950534,0.0015529686777507835,0.084822699245653346,-0.029303138536481046,-0.079240188689838523
14.590,268480.425346963,1,546,1,547,268480383506041,268480.39201054606,41106301916b366c,-0.021824714000810562,0.12566591722059928,-0.61970594883388808,-0.010202378313380278,0.84332291565842232,0.20339835922541452,0.49732437309970801,-0.027918210929532089,0.15353987438213643,-0.60167062906120161,0.49548578257564663,-0.20783707204788118,-0.5891051658285863,0.60353350722394594,0.15583959556135976,-0.018517710491377005,-0.1194821304802246,-0.0026276516336626553,-0.0024290564891661613,0.0015531743988789241,0.088698105375314668,-0.028819822229011242,-0.08076286183978032
208.893,268480.525356213,2,534,1,535,268479983468916,268479.99197342101,411062fff7c7e167,-0.053848213104059121,0.15152365218828012,-0.58527192527886707,0.1494857649993126,0.83502244579191487,0.13054452400770516,0.51317609214609838,-0.049621774522510112,0.17897820265227496,-0.5660952251533774,0.45517920076133017,-0.27056136932807967,-0.69615241346231393,0.48474762284325529,0.013256212930617137,-0.08862834216960061,-0.074417353737852299,-0.0026700728751156521,-0.0023671864885096957,0.0015482389693890284,0.091406004432577292,-0.032044325792460741,-0.075438244726582213
16.220,268480.525356213,1,549,1,550,268480483515291,268480.49201979605,41106301f7d40994,-0.0031548488452716808,0.12925083211426386,-0.62789495632679659,-0.021425117610737177,0.84640741617781667,0.18695014857437608,0.49818183962791862,-0.0093664826175906685,0.15781249269036318,-0.6110127733227867,0.48446146197596651,-0.22007403340877399,-0.58335056215488201,0.61365025324926437,0.13673028016232897,-0.014635509290153843,-0.14963497896737596,-0.0026706327826458583,-0.0023677460006637017,0.0015482826185064531,0.094176558646583031,-0.031554825739042655,-0.075618887507614418
206.796,268480.625365505,2,537,1,538,268480083478291,268480.09198279603,411063005e30bcf3,-0.053064126931524444,0.1400368362803327,-0.59374759783862707,0.14778464360123483,0.83522947074245479,0.15228457854592689,0.50730749124027763,-0.049503712005572728,0.16688236128467035,-0.57359810194510308,0.46640201295349198,-0.25103910236356852,-0.69509592776062223,0.48609688602996032,-0.02754301502958326,-0.14181562123745275,-0.09732761778629688,-0.0027036604940145204,-0.002397711731294932,0.0015835757972026839,0.099755716582596757,-0.026118328985566333,-0.083578235346048455
14.024,268480.625365505,1,552,1,553,268480583524625,268480.59202913003,411063025e3ce25f,0.0061192732793851536,0.12932140231996228,-0.63587008872327466,-0.017840007902862443,0.84244228924427,0.16946701589580285,0.51112983394314948,0.00030389722129637274,0.15844736089469222,-0.61983198127966632,0.48125463497094939,-0.24159208909272728,-0.58308184940479113,0.60831142986259812,0.11144649241313702,-0.025071721464257631,-0.070119936178147685,-0.0027038652811053692,-0.002398550193202367,0.0015834770671646582,0.10026213386944659,-0.024861037497547193,-0.084136449110819703
179.194,268480.725374796,2,540,1,541,268480183487500,268480.19199200504,41106300c4998d5b,-0.046563330293158872,0.13223038833565232,-0.59751654970951096,0.098019573102877733,0.83031909852221042,0.20887989998606607,0.50727862020026504,-0.047462052768698651,0.15831236999046056,-0.57610899303349572,0.50640053255486372,-0.2109997529469374,-0.65643455247855642,0.51781394650661872,0.047375844639074169,-0.037467263018066521,-0.042709512129210633,-0.0025456516833364481,-0.0024646639335428734,0.0016501093733187178,0.09527347262261486,-0.011303167930585681,-0.10579017511448176
13.622,268480.725374796,1,555,1,556,268480683533833,268480.69203833805,41106302c4a5b2b6,0.015043604943714707,0.12070564398186553,-0.63887784777376033,0.001427473264632606,0.82328905325910173,0.18056135022326125,0.53813636665983045,0.009120146483895206,0.14924707733589335,-0.62185844196923878,0.50819601571013862,-0.25284371217796886,-0.58316263294578297,0.58114388094872593,0.045889604302869792,-0.12562798369988115,-0.081641325291261543,-0.0025452860059311791,-0.0024645362459319825,0.0016498810007439125,0.090944164782533005,-0.0094354012249442138,-0.10612915898286894
174.355,268480.825384046,2,543,1,544,268480283496875,268480.29200138,411063012b0268e6,-0.031949721230559266,0.1343578976083957,-0.59683006230660762,0.0153574279907851,0.8391083799612008,0.20026793599701975,0.50552357324695618,-0.036807854526187379,0.1620992033376594,-0.57822416406749999,0.49906994901192853,-0.21584832535193865,-0.60419855101943998,0.58247986864955592,0.11208033912725755,0.065720822848402943,-0.076966118979512652,-0.0024308598225253513,-0.0025837482591792322,0.0016686887726548422,0.089101468968978664,0.0037421927115952325,-0.12674621476944292
13.724,268480.825384046,1,558,1,559,268480783543083,268480.79204758804,411063032b0e85de,0.013827015374785243,0.10019017857639106,-0.64939553152665541,0.00850333961829014,0.80853416541610201,0.19919098776102753,0.5536453740233811,0.0071442107542844481,0.12795089380168809,-0.63139431588573891,0.53233568237811357,-0.25063709347891544,-0.57773274492226079,0.56570720702856481,-0.047152256305118691,-0.25425844802287595,-0.16183028379392042,-0.0024304553372418154,-0.0025829298648271976,0.0016683912024716865,0.08350580354927134,0.0042479536196147714,-0.12717673000134963
177.631,268480.925393380,2,546,1,547,268480383506041,268480.39201054606,41106301916b366c,-0.018289895927261744,0.13337897235176491,-0.60633736008918115,-0.010127701493631291,0.84420769333275913,0.20459326203858585,0.4953306476699465,-0.024357411066834728,0.16121112241195082,-0.58822886387814954,0.49492092970151913,-0.20558237145460956,-0.58978360258954365,0.60410633501642919,0.14742994074945623,-0.015745822730733317,-0.11887935181121165,-0.0023243377212233086,-0.0026154046097239428,0.0016299868045788477,0.07481874515530397,-0.0049929667056487666,-0.13907169937039984
15.078,268480.925393380,1,561,1,562,268480883552416,268480.89205692103,4110630391775e98,0.0076944016764977675,0.060515407035867066,-0.66690229617842134,-0.012728624289863377,0.80216860457854877,0.19927534577102943,0.56271920327327385,-0.00037447816415571433,0.08841910569768395,-0.64970817709443762,0.53881149852066423,-0.25699360938280075,-0.55821834854981267,0.57621934117195039,-0.12001838268829625,-0.44963280115009324,-0.26304656609327259,-0.0023246253074245111,-0.0026147420931722167,0.0016299663203807959,0.072290264836855009,-0.0094585806617779426,-0.13895530592392999
171.758,268481.025402630,2,549,1,550,268480483515291,268480.49201979605,41106301f7d40994,-0.0041030427843348344,0.13057610644074014,-0.61778836950399652,-0.02155346585917034,0.84787511148383743,0.18849454625027037,0.49508898460995143,-0.010282299904038564,0.1590895525492293,-0.60081306024515013,0.4833665373181405,-0.2167950006701117,-0.58429762351646664,0.61477882643966064,0.12824111258191548,-0.033807195974565399,-0.15675787578332531,-0.002185818188292762,-0.0025838966902539929,0.0016427198463727036,0.060731282074204349,-0.014421073798058716,-0.1495558916468587
13.243,268481.025402630,1,564,1,565,268480983561666,268480.99206617102,41106303f7e031c0,0.001614167875252575,0.011690388974605798,-0.69518541409784473,-0.058411004047387749,0.79386087756010149,0.20734433483891493,0.56866637117766139,-0.0092986973305831909,0.039411280093035114,-0.67931649729278065,0.54872241789824128,-0.25549325528954497,-0.52004157894727765,0.60264721086509787,-0.15084907991336613,-0.4604953280267346,-0.30247826461952093,-0.0021866856179604006,-0.0025834319865705381,0.0016427404449125941,0.060314143536244175,-0.020571023975453937,-0.14873799645215421
170.606,268481.125411880,2,552,1,553,268480583524625,268480.59202913003,411063025e3ce25f,0.0078518793440309001,0.1239143001021636,-0.62970433007120707,-0.018168570688620378,0.84439259250616638,0.17070386265698817,0.50747541541074881,0.0020795036571514833,0.15300757349018282,-0.61359153780958786,0.47954515362300082,-0.23813344232707187,-0.58422859306228281,0.60992283145543702,0.12079313642840835,-0.067603057363668853,-0.079087494873118655,-0.0021272088885274129,-0.002582895299141825,0.0016425990292889532,0.055693198455591633,-0.020675016440427563,-0.15406516984218788
15.202,268481.125411880,1,567,1,568,268481083570958,268481.09207546304,411063045e4907ba,-0.0033357360791936297,-0.040780968830674981,-0.726698914463632,-0.10063573607845694,0.78050583375960692,0.21167528848407902,0.57954871887428927,-0.016899879154957824,-0.013386818097138134,-0.71238334670768666,0.55947984615504209,-0.26012579032630589,-0.48074074360559815,0.62306116264054023,-0.090884571875548728,-0.50980622282285959,-0.33507123537754052,-0.0021281848650142824,-0.0025830110131959748,0.0016426435375549676,0.058231110120050333,-0.024635255150776175,-0.15308138657165196
169.079,268481.225421171,2,555,1,556,268480683533833,268480.69203833805,41106302c4a5b2b6,0.01815213075523972,0.11200394528607782,-0.63777927837484572,0.0011487855064184482,0.82496357637013684,0.18069750300772836,0.53552053515594134,0.012286601394009933,0.14054767316412925,-0.62074366520411128,0.50644261811912261,-0.25089776547772769,-0.58414963756292204,0.58252500956271269,0.067195256699550177,-0.16643277575287585,-0.081121022919571836,-0.0021358563570380109,-0.0025123614523007063,0.0016166828856482233,0.054630761055631388,-0.016201760037691477,-0.14665955312941856
13.015,268481.225421171,1,570,1,571,268481183580250,268481.19208475505,41106304c4b1ddb4,-0.0041019833970475615,-0.09433864857584176,-0.76123979195697844,-0.1248130206511695,0.77227027836222828,0.20373600441075645,0.58865271659398444,-0.018872963901546316,-0.066840971711865926,-0.74839234653048659,0.56030342305062042,-0.27217721013517898,-0.45782140527502968,0.63433366714433925,0.040878689476629315,-0.57758264084366662,-0.26548226159457627,-0.0021361520450470482,-0.0025129741839049623,0.001616659476522235,0.058588389883591586,-0.015989893874822421,-0.1451386973435034
174.672,268481.325430380,2,558,1,559,268480783543083,268480.79204758804,411063032b0e85de,0.021258831541043514,0.091791523023481841,-0.65044506694972892,0.0090253191499455321,0.80993503644501164,0.19752186730711149,0.55218560783585391,0.01470859949714772,0.11961376667327919,-0.63249017428981502,0.53012322547525026,-0.25078512929641067,-0.57909240555666919,0.56632867714966539,-0.011535340887726172,-0.28535734227810156,-0.15210344837003828,-0.0021183640930076812,-0.0023822342091781032,0.0016070765649719714,0.047217617201960403,-0.018865444783223585,-0.13870359252111344
