ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
119.964,268482.323523380,2,588,1,589,268481783635833,268481.79014033807,41106307291a8c7d,0.12947192554222281,-0.38162180334124562,-0.76472501573108187,-0.2400803785123925,0.76577331553761063,0.17952314547425308,0.56896760410008573,0.11005695878105244,-0.35506280616124786,-0.75717255345563028,0.52926287059772215,-0.2753788102630555,-0.37172103070230561,0.71124594902071581,0.24625481495514578,-0.38221564788967383,-0.04821895117311497,-0.002364927523256048,-0.0026286911680980956,0.0015276860693413201,0.098568829960080873,-0.012631818339264125,-0.12739516850283014
10.439,268482.323523380,1,603,1,604,268482283682458,268482.29018696304,411063092926c570,0.33760272012067138,-0.54221617669707645,-0.78686438932973835,-0.31872151811591803,0.74006294182857024,0.20747755707991183,0.5546859945433622,0.31379976153441941,-0.51903859832481292,-0.78089949408293358,0.53893100138711303,-0.24551343408340182,-0.2979333699751241,0.74867365152229348,0.34612312739513368,-0.32615434443478986,0.024316659171050588,-0.0023655630999963122,-0.0026289911621843543,0.0015278789633077954,0.10035546232366992,-0.015331333137424553,-0.12663507636144289
121.594,268482.423532713,2,591,1,592,268481883645250,268481.89014975505,411063078f836ada,0.16088037143884387,-0.41521933940261269,-0.7663624336120648,-0.25281694904033181,0.75883174237293405,0.17909906478242069,0.57287132521338313,0.1407774963874335,-0.38899657121036402,-0.75946302820510581,0.53172334787036679,-0.27843902818567323,-0.3578064822263074,0.71534363084421326,0.36900565037516214,-0.31231803795882512,-0.010051762597907826,-0.0023759123275214045,-0.0026064421433599988,0.0014622321907847105,0.095926114705709081,-0.016750911744320793,-0.12087925009084828
18.675,268482.423532713,1,606,1,607,268482383691750,268482.39019625506,411063098f8f9b6a,0.37065013349948583,-0.57055404472887328,-0.78065210508463656,-0.32064563578900596,0.74255433317947106,0.20873288483010743,0.54975455844298038,0.34679919174487417,-0.54746155384285311,-0.77455043366904919,0.53633160031348004,-0.2411387315274531,-0.29833449302882187,0.75179588781247542,0.30582406979894622,-0.28383603693995785,0.07871573327907283,-0.0023762818249368103,-0.0026066041836121886,0.0014621040574087254,0.097332373799640909,-0.016815489868523163,-0.11856942041177236
114.527,268482.523541880,2,594,1,595,268481983654541,268481.99015904608,41106307f5ec40c3,0.20604756888629766,-0.44648569429073315,-0.76975100351314685,-0.26713506012505639,0.75238627480280362,0.1880952178584927,0.57199125462859035,0.18497843864569574,-0.42099009095150014,-0.76301105445995332,0.5374622846839282,-0.27145548364836658,-0.34312441534839377,0.72091043031113544,0.50093472741466571,-0.32725764065996976,-0.062529915777805131,-0.0023762115022205187,-0.0026210811376052804,0.001451499454084806,0.097822448991158578,-0.012543957979577726,-0.11746709138014071
10.677,268482.523541880,1,609,1,610,268482483701041,268482.49020554603,41106309f5f87152,0.40051659505138854,-0.59809436648957026,-0.77127444351360197,-0.33306125383841656,0.73926888455592676,0.21304785286491321,0.54512602498977047,0.37605027640403033,-0.57560644958574714,-0.76535381878817998,0.53610987608568017,-0.23481472114598337,-0.28723216260790463,0.75825189235511747,0.23054725585364189,-0.28238251865234631,0.12697624829891874,-0.0023761989289743986,-0.0026211131430284129,0.0014512595035560496,0.097997064441995907,-0.010270869113478985,-0.11576984972487846
114.835,268482.623551213,2,597,1,598,268482083663875,268482.09016838006,411063085c55198e,0.25828304281791475,-0.48140050169956961,-0.77898334995580931,-0.26186546976809721,0.74773053098269193,0.20134827413549825,0.57600733892426381,0.23698983261705042,-0.45629067599411732,-0.77153641740943724,0.54967341076324117,-0.26492395829651588,-0.34355847038565795,0.71389215939571582,0.49756600819112989,-0.35020093833156174,-0.1121359189185037,-0.0023817556873161729,-0.0026123602012393522,0.0014682185601964538,0.098494248119463418,-0.008645446928730512,-0.11187337738460923
10.979,268482.623551213,1,612,1,613,268482583710333,268482.59021483804,4110630a5c61474c,0.42512010911366083,-0.62998684355299572,-0.75997325755090894,-0.33735832035893842,0.72808674704093346,0.22293456155056879,0.5535153899817814,0.40007097386868229,-0.60813878122661569,-0.75409414639121908,0.54903301137278704,-0.23375593929461053,-0.27628671275823896,0.75338341209550796,0.25018462261763547,-0.36029936277751667,0.1289172081114045,-0.0023815924866976337,-0.0026123932786253426,0.0014681110290943804,0.098127706288804559,-0.0067808403701323256,-0.1106379395131494
115.572,268482.723560546,2,600,1,601,268482183673250,268482.19017775508,41106308c2bdf51a,0.30347362396593436,-0.51097569473109195,-0.78685667491342504,-0.29514044359265312,0.74467207330674434,0.20708342143879105,0.56166905876205342,0.28066878448668536,-0.48701674941340561,-0.78012843684121014,0.54359007734110631,-0.25072990199165268,-0.31786685527143227,0.73525846229975256,0.37101801814522001,-0.30565525400934312,-0.040210624759224697,-0.0023974778684495201,-0.0025848290308766817,0.0014531514849233978,0.094382596047537418,-0.012433893535173537,-0.11096175982830532
12.275,268482.723560546,1,615,1,616,268482683719500,268482.69022400503,4110630ac2ca14e2,0.45521983032752172,-0.66501777716063692,-0.75157420600971991,-0.33420919863946497,0.73839535171339066,0.24594447509450004,0.53158995898699568,0.430072497345586,-0.6438852755451856,-0.74380310754584789,0.54979985631696349,-0.20198185330171878,-0.28580276209614003,0.75844593090665768,0.32906705154190263,-0.35649775805618983,0.029809627097474839,-0.0023975409282785973,-0.002584690378972597,0.001453118775791894,0.094089452020062039,-0.0141182612394501,-0.11060059441958071
107.856,268482.823569713,2,603,1,604,268482283682458,268482.29018696304,411063092926c570,0.33996664515569147,-0.54207537009540829,-0.7866588199401392,-0.31933406905017225,0.73986217794666898,0.20701885605589376,0.55477288725897644,0.31614700389964273,-0.51890220654225416,-0.78074357410091089,0.53866809321793407,-0.24589922710620421,-0.29735826956868233,0.74896482893166993,0.35170552018599444,-0.31574699149556917,0.017485796326163375,-0.0024071534875938303,-0.0025878470732915867,0.001396760721634419,0.090316501263237217,-0.018100835079638222,-0.11577561221628284
10.399,268482.823569713,1,618,1,619,268482783728708,268482.79023321305,4110630b2932e539,0.4888838342770534,-0.70211076191245736,-0.75574619356904771,-0.35267770435874807,0.73439861754488023,0.2651808933261256,0.51570946706808718,0.46273476931104102,-0.68247294345491727,-0.74738297411727195,0.5521728545067115,-0.17715044866062776,-0.26991743905314741,0.76867901843372755,0.34935734173643085,-0.40998914227655398,-0.13375864105783902,-0.0024076405721112424,-0.0025876072432870403,0.0013965163118215477,0.090232355513561166,-0.021495917755983945,-0.11670155754533373
109.757,268482.923578796,2,606,1,607,268482383691750,268482.39019625506,411063098f8f9b6a,0.37450768848070237,-0.57349679552937405,-0.78332143403343879,-0.32110365182989964,0.74209554061774707,0.20861641989462346,0.55015079381891896,0.35063276158553741,-0.55041914955501436,-0.77725751830189638,0.53652942788383762,-0.24150126538473077,-0.29768621146610913,0.75179533872934512,0.31411403285226325,-0.28260060494290984,0.069389689224969006,-0.0024742930628111901,-0.0026064154697175517,0.0013745075359629449,0.097330409169316609,-0.022408871921706947,-0.10905199377161696
12.498,268482.923578796,1,621,1,622,268482883738000,268482.89024250506,4110630b8f9bbb33,0.52961636790783628,-0.74611349347097589,-0.77478576886014539,-0.37239650608674468,0.72077171415832875,0.27935448328693441,0.51358553737777679,0.50234671215179794,-0.72797846069811889,-0.76660974212088095,0.56069325076827936,-0.16562636230541294,-0.24633846547055127,0.77298664094665293,0.44813287042493644,-0.47466939244444806,-0.20675746191705216,-0.0024749529831237988,-0.0026066715635550768,0.0013740944133978264,0.10096077489785511,-0.023864135803087348,-0.1100307175380326
102.337,268483.023588046,2,609,1,610,268482483701041,268482.49020554603,41106309f5f87152,0.40302142337424046,-0.59984246039239941,-0.77324670517099492,-0.33355172602549238,0.7387708346724482,0.21279073177809166,0.54560155570215696,0.37853261054117848,-0.57736631795629267,-0.7673745659368062,0.5362643150088845,-0.23533278418766815,-0.28653317196706052,0.75824653411474785,0.23293586286842763,-0.28038316822262693,0.12821792151308717,-0.002514285037602306,-0.0026266284092557849,0.0013431206605592425,0.10181872058653235,-0.022033988912560025,-0.10584825682560604
10.659,268483.023588046,1,624,1,625,268482983747166,268482.99025167106,4110630bf60488b8,0.57673585855366871,-0.78921709475497692,-0.79169735337473446,-0.39326595331225678,0.70566202874820749,0.30903649641512287,0.50187596898468034,0.54823727954270296,-0.77344881468269067,-0.78283432398945763,0.57340168797683966,-0.13635809510639513,-0.22089737747957647,0.77705940747597413,0.47187872358239091,-0.50839389409061408,-0.088676314494299052,-0.002514574459599502,-0.0026270797523988668,0.0013426718343159103,0.10545780985402278,-0.020715133073594336,-0.10653916433335762
102.395,268483.123597213,2,612,1,613,268482583710333,268482.59021483804,4110630a5c61474c,0.42531675276797393,-0.62949127580002318,-0.75939306195989176,-0.33833178581127987,0.72729636047990909,0.22261647583908081,0.55408804773239473,0.40022451728214886,-0.6076722078323179,-0.75359056738331864,0.54921302098316371,-0.23438579002020199,-0.27503948107176251,0.75351286841760601,0.24601990202857879,-0.35420287983872656,0.14271284832781111,-0.0025316490452058321,-0.0026311454586934379,0.0012797620319067243,0.10326668241754762,-0.019549687632071204,-0.10234924191360598
10.401,268483.123597213,1,627,1,628,268483083756375,268483.09026088007,4110630c5c6d5920,0.62099969740023386,-0.83559512891321586,-0.79424771032306074,-0.39364524773118525,0.68758143057135068,0.34879552742359748,0.50061654840195158,0.59182826166369329,-0.82205771191297472,-0.78399458250775167,0.60062502285761432,-0.1073536706041818,-0.20784426259241559,0.76454269588592261,0.45775533372838445,-0.51455010786897526,0.05746648157315689,-0.0025312113467970757,-0.0026315420535896021,0.0012793947355457047,0.10523914107696962,-0.017153985742684938,-0.10182307730322677
102.375,268483.223606463,2,615,1,616,268482683719500,268482.69022400503,4110630ac2ca14e2,0.45313886800462477,-0.66190696384223713,-0.75001234988192411,-0.33512894489679956,0.73744262653618442,0.24560230037044625,0.53249086952265834,0.42794306682684946,-0.64080118290466925,-0.74232609162500784,0.55019494218773213,-0.20286084729507065,-0.2844787248824257,0.75842261128940058,0.31714840364282137,-0.34676155305861539,0.040561626547886656,-0.0025304594601558406,-0.0026080423955891596,0.0012665416457757601,0.10407284495720996,-0.018818484710248044,-0.10103146127137759
10.981,268483.223606463,1,630,1,631,268483183765500,268483.19027000503,4110630cc2d623e4,0.66545895804775124,-0.87879139880795565,-0.78719397298812133,-0.42183184277152508,0.65735795475357683,0.37923535821589394,0.49610383191174423,0.63493676936121046,-0.86844511017076598,-0.77715847294149876,0.61895826070944171,-0.08263848805855796,-0.16654210649795176,0.76310240371405136,0.47249133273711336,-0.48007203474445481,0.034810344265757714,-0.0025300020362338275,-0.0026081717173225675,0.0012665354672358531,0.10432619251058625,-0.018000139814953024,-0.10015533306812578
99.998,268483.323615463,2,618,1,619,268482783728708,268482.79023321305,4110630b2932e539,0.48149101209128464,-0.69317580800009482,-0.75607670285961592,-0.35275036776266011,0.73380099811680199,0.26465258666464053,0.51678074150483633,0.45533176492668498,-0.67352454115822658,-0.74777715761558772,0.55255679069235142,-0.17828152327215332,-0.26944347752994452,0.76830781847909113,0.32573293990641045,-0.39236646497007616,-0.13765344434577964,-0.0025415437859670608,-0.002546937377879587,0.0013611416916921269,0.10868884466114778,-0.021157156782296911,-0.098040788777888591
10.084,268483.323615463,1,633,1,634,268483283774750,268483.29027925507,4110630d293ef70d,0.70938337523341011,-0.91520488087465002,-0.78360076328915418,-0.45474198618933853,0.62878026184962277,0.39351330274761176,0.49294263568699548,0.67775127901373788,-0.90751867711864054,-0.77467362978857846,0.6268189886128992,-0.070307153699684183,-0.12306364163113988,0.76616590877004809,0.48679219751384423,-0.39465575081300258,0.022010632781461016,-0.0025416870833436865,-0.0025467490804591182,0.0013616266288785284,0.10852786837579041,-0.022632721938132105,-0.097611743806603327
99.532,268483.423624713,2,621,1,622,268482883738000,268482.89024250506,4110630b8f9bbb33,0.5201383020776823,-0.73380773413352285,-0.77520805880291943,-0.3722267050468695,0.72041803544560401,0.27893800478926817,0.51443053656573445,0.4928699846836776,-0.71565194043312308,-0.76707375037657199,0.56099626064620123,-0.16651836170750037,-0.24620844432462993,0.77261648487362411,0.42980436227693686,-0.45621657462106513,-0.21281383611821153,-0.0025670449410203013,-0.0025490372375862546,0.0013848930248527866,0.11369324721949996,-0.024946339759263074,-0.093616965901189314
10.005,268483.423624713,1,636,1,637,268483383783791,268483.39028829604,4110630d8fa7bc2e,0.75499002825114325,-0.94571727019832541,-0.78042051362455478,-0.4612595002060994,0.61482916122814457,0.40115330911673031,0.4982979548124723,0.72302076808182758,-0.93896641793906854,-0.77194977871152082,0.63600807114936708,-0.068691635899797598,-0.1085901458040321,0.76090956941316634,0.42831012183994799,-0.25521707264337434,0.022115449155170004,-0.0025674401735007288,-0.0025489781664838444,0.0013853735429330198,0.11474527102958079,-0.025926251350044397,-0.093867910065205729
98.418,268483.523633921,2,624,1,625,268482983747166,268482.99025167106,4110630bf60488b8,0.56630278908596177,-0.77619057917579437,-0.79211937394281873,-0.39269874291266654,0.70582768965522957,0.30836176083915312,0.5025017885494828,0.53782778321619784,-0.76036553231649229,-0.78328179030336165,0.57336709913455497,-0.13727772644127423,-0.22141559573643116,0.77677546911435169,0.45984481094069934,-0.49392902827321145,-0.091586575259999789,-0.0025762931171157159,-0.0025208687934190734,0.0014214788367677166,0.11644236164502995,-0.027994155556344383,-0.093168800721986203
11.827,268483.523633921,1,639,1,640,268483483793041,268483.49029754603,4110630df6108f56,0.79245915030044101,-0.96410784268086891,-0.77918307226163552,-0.48320817178747039,0.60632052007438442,0.39289178403749092,0.49449104026550017,0.76007064188168072,-0.95808442468603772,-0.77183025579214326,0.6274743958783815,-0.071841521130902211,-0.087053574005308679,0.77041310581503009,0.35077706307671336,-0.17266011092370728,-0.013687362343620835,-0.0025767413727851365,-0.0025209770976421567,0.0014219119777888877,0.11686031557368591,-0.029001625988994618,-0.093754474379576708
97.367,268483.623643005,2,627,1,628,268483083756375,268483.09026088007,4110630c5c6d5920,0.61171626048282268,-0.82511243875994345,-0.79389057615233549,-0.39248652223416769,0.68814976025180241,0.3481830956058492,0.50117145018119647,0.58258747849773562,-0.81149004752268994,-0.78362873084990259,0.60058434297834895,-0.10817910008456094,-0.20906547498739558,0.76412522301155217,0.44908918032450768,-0.50499141455881869,0.06225329354995883,-0.0025416030809908446,-0.0025023407606597978,0.0014191952943146634,0.11661755257701134,-0.024747094640512966,-0.099236397318316641
10.046,268483.623643005,1,642,1,643,268483583802083,268483.59030658804,4110630e5c795489,0.82606281776883073,-0.98117585242983063,-0.78026798196420089,-0.48890759387411986,0.60319472679310127,0.38345379940441437,0.50008871528561216,0.79353451861646018,-0.97496507544600586,-0.77373369122398428,0.62475888698144788,-0.08247333774841209,-0.080813204539244538,0.77223293614714283,0.31999546054589351,-0.14105357958059106,-0.0179485696039722,-0.0025415059969329142,-0.0025023526731560225,0.0014192690881646862,0.11585579523078891,-0.023801719416392017,-0.099718846311510553
