ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.199,268559.752941054,1,594,1,595,268559720408375,268559.71960509603,4110643ee0e02886,0.20835780629741668,0.49494466408110449,-0.7706918747955791,0.1466359623012719,0.88907863350026917,-0.15246155303933204,0.40594655568262827,0.22344216260621702,0.52506639577121472,-0.76856951132417162,0.1792409595292368,-0.39485414984126888,-0.73236079457978698,0.52498623347915563,-0.0082003221915847736,-0.025579441886005565,0.10207493224935099,-0.0027043260163235874,-0.0027428366556498359,0.0017166122284696945,0.056731618957106315,-0.035942495348628395,-0.079640585751501403
276.800,268559.849074921,2,576,1,577,268559120359041,268559.11955576204,4110643c7a6cd360,0.16271803251033581,0.45581616079247039,-0.81756715525812163,0.10134642879678701,0.90801652788196263,-0.10669140397243743,0.39223957474252008,0.17422997989284808,0.48737795275626306,-0.81429770462183082,0.20191304253479295,-0.35279746900677345,-0.71372737235644579,0.57040188206730269,0.22159966689108018,0.28252875768582358,0.20036043142520651,-0.0027052622793463342,-0.0027812220245888972,0.0016417887657080819,0.046680696632422122,-0.039962317056287458,-0.077400095109165915
19.152,268559.849074921,1,597,1,598,268559820243833,268559.81609820208,4110643f43af3f41,0.20612564470214498,0.49265988295736546,-0.76370128589235309,0.13462909966217834,0.89079552293291009,-0.13636881623096708,0.41202177250611327,0.22006729678609799,0.52327197106930845,-0.76089213111497855,0.19491606945029108,-0.38777069371775263,-0.72508468494086631,0.53469039137421093,0.025242546463811251,0.034601883953801926,0.082164441945241085,-0.0027051922574964317,-0.0027808983657230109,0.0016411726171087458,0.045523476198162501,-0.04000873536369285,-0.077913360698902867
277.505,268559.949083838,2,579,1,580,268559220367291,268559.21956401208,4110643ce0d5636d,0.18099818921431016,0.47428054140126535,-0.79934165740662322,0.11762318744690059,0.90159185708798628,-0.10829986218233684,0.40195534835505614,0.193361928800552,0.50546058034916697,-0.79555958567045348,0.20764578008068885,-0.36080490990709818,-0.72069385030301414,0.55434954779185097,0.1525925177984932,0.11008776087926896,0.15663397384779851,-0.002659502977097748,-0.0027677814529069415,0.0016305295873654427,0.051637652941257092,-0.04056206228609361,-0.084023239085452853
16.115,268559.949083838,1,600,1,601,268559920243000,268559.91574750503,4110643fa9b9b6c6,0.21065151437037385,0.49805482215348229,-0.75259031628963013,0.1362078869862694,0.88804001427030765,-0.14396749220411811,0.41485631124338074,0.22485454099553978,0.52857593901429845,-0.75012122491427913,0.19154731579392431,-0.39514809039277998,-0.72425261732497626,0.53162558137189331,0.021701065621109773,0.023238082648397041,0.083093017227768518,-0.0026595062530483326,-0.0027679086901415857,0.001629951768077943,0.056395566962831371,-0.042535658277589428,-0.085142411273575747
12.704,268560.049092671,1,603,0,604,268560020251875,268560.01575638005,41106440102270c4,0.21144172946660622,0.49726029760153434,-0.74750084792690086,0.14932583104336739,0.88274276626005821,-0.12657182583575949,0.42713771891022517,0.22573691124846629,0.52756386095529939,-0.74341394471609135,0.21253217553166345,-0.39153176348041385,-0.72978268438616734,0.51860407453067259,0.028563344934871386,-0.0017116535323011748,0.04340189667030326,-0.0026595015979367725,-0.0027679285951696633,0.0016299537937878843,0.056443251570600907,-0.042524582922649483,-0.085141603583122824
15.438,268560.149101588,1,606,0,607,268560120260708,268560.11576521304,41106440768b27f0,0.2122815955181821,0.49618179514977606,-0.74332369241686114,0.1529359862016611,0.88263087313688993,-0.12683572431078002,0.42601182866345011,0.22679037777175565,0.52637366547768927,-0.7391635054514154,0.21154944652821192,-0.39092224326949632,-0.73225632912775762,0.51597218902097164,0.030149559735506978,0.0072151774890783825,0.022231397498879393,-0.0026594839529399156,-0.0027679765849531585,0.0016299574565722535,0.056569326669426039,-0.042482457659632135,-0.085146798005262689
14.066,268560.249110421,1,609,0,610,268560220269666,268560.21577417105,41106440dcf3e780,0.21278617855926321,0.49362331637240292,-0.74081294562026612,0.14623994073081409,0.88686863534743066,-0.13829207870991134,0.41587649314502717,0.22736838123158271,0.52390572677197145,-0.73769911556997392,0.19628181657644633,-0.39185634465326774,-0.73051806041056655,0.52370355837096783,-0.0072233809315842062,-0.030071190940993815,0.029422836336871788,-0.0026594489939406624,-0.0027680321299589097,0.001629959194282484,0.056807479320958074,-0.04235726942605484,-0.085168493219434108
13.634,268560.349119296,1,612,0,613,268560320278541,268560.31578304607,41106441435ca17e,0.21293679842692009,0.49149362359296778,-0.73730822241663585,0.14438191854293869,0.89071298043252711,-0.14799557196799562,0.40482293904522093,0.22779265779154795,0.52171637074994159,-0.73501694574398635,0.18160436802278332,-0.390901707502471,-0.731922602763448,0.52773574083122121,0.01990562770522011,-0.029981443429985825,0.013256734236844861,-0.002659430830688246,-0.0027680827770578988,0.0016299545295172374,0.057136290144874903,-0.042236991469703881,-0.085186771619773866
420.630,268560.449128255,2,582,1,583,268559320375666,268559.31957238703,4110643d473dfbdc,0.19380739869922797,0.48228984274570891,-0.78662089542751978,0.12697005101160375,0.89507643392184899,-0.1187656586643715,0.4106233738090842,0.20686985087699966,0.51320751688077981,-0.78303889582567776,0.20637456402958698,-0.37433456478813082,-0.72269598095609644,0.54313321757777266,0.10065657772864943,0.057833215860554711,0.086920427726032826,-0.0026603877396363827,-0.0026265037642140099,0.0017010911166994657,0.063736444329964059,-0.030694739568774894,-0.089545731407441001
380.179,268560.449128255,2,585,0,586,268559420383625,268559.41958034603,4110643dada67861,0.20543906495245709,0.4969881054554392,-0.7781630031434692,0.13641901586711219,0.89271505469954393,-0.12091305896062646,0.41210407497124213,0.21906113817649644,0.5276423110964702,-0.77440537762156136,0.20590313656339865,-0.37690001986395022,-0.72770766068623305,0.53478204341439772,0.078964695470873481,0.035832423402654141,0.01753213121537274,-0.0026697386798212866,-0.0027726382371148503,0.0017536035955981035,0.07348271576440836,-0.037830093451276629,-0.085458215713000441
346.034,268560.449128255,2,588,0,589,268559520391916,268559.51958863705,4110643e140f0b2e,0.21034733483420465,0.5005922621554485,-0.77483976067288485,0.14446959330595227,0.88888132426323185,-0.14076692019854714,0.41134323305039538,0.22494941993475243,0.53089258548533325,-0.77200595249529058,0.1913263405555202,-0.39040082293717338,-0.73068942171761331,0.52637856894975388,0.026556867964150185,0.013043810107363385,0.036407491668122974,-0.0026697213007848553,-0.0027726040471948883,0.0017535985507609814,0.073389621284046455,-0.03778662111109319,-0.085473796394477483
313.388,268560.449128255,2,591,1,592,268559620400125,268559.61959684605,4110643e7a77987a,0.20539752307979359,0.49005947242810988,-0.77755925497006029,0.13591923366625175,0.89098299445923046,-0.15154823193809067,0.40584289092327419,0.21987586341766122,0.52049450894463645,-0.77570260064973806,0.1798134730037835,-0.39413503226200397,-0.72612950980352775,0.53391069127957669,0.032157732030713815,0.042262841707764461,0.017295934970415164,-0.0026611289382267168,-0.0026255044988920491,0.0017007648871308562,0.071519954268870436,-0.028715749634635763,-0.089733042653876757
21.945,268560.449128255,1,615,1,616,268560420287458,268560.41579196305,41106441a9c55e4d,0.21902014089055855,0.49908428933581717,-0.74342409494872086,0.14238182950404776,0.90319735031577042,-0.15413473019379181,0.37443891246800071,0.23420041223608853,0.52920507330751099,-0.74213619480770288,0.15577857706516812,-0.37375799713833363,-0.7393361086471083,0.53797779968437764,0.071606106319571636,-0.033603137512315848,-0.072953103764535815,-0.0026613554660575873,-0.002626128147433732,0.0017008571156593936,0.077295829989471418,-0.023904191936153618,-0.088358252048494734
311.032,268560.549136963,2,594,1,595,268559720408375,268559.71960509603,4110643ee0e02886,0.20475710426037652,0.48911867535711767,-0.77160105556600966,0.1468694823995037,0.88909964580902734,-0.1533260801826925,0.40549024810746676,0.21988122516584083,0.51922405646039793,-0.76953031960269713,0.17830698836779271,-0.3951428046584754,-0.73254077616601265,0.52483596778416186,-0.0092573299869181738,-0.021272861527992619,0.10548080392393466,-0.0026760932363203171,-0.0026527521549036394,0.0016813360913349546,0.073333643462448486,-0.016966188143822399,-0.076923939595094901
16.433,268560.549136963,1,618,1,619,268560520296333,268560.51580083807,41106442102e184b,0.22815979376851417,0.49221904096424618,-0.76150407944571619,0.1837328747229941,0.90655814266831913,-0.2120090500326772,0.31535183624725283,0.24721691754643213,0.51998620478481794,-0.76377819435953342,0.073074382974803551,-0.37290044889960755,-0.77095215135203987,0.51111463497828402,0.13359282307032672,-0.10106932505924757,-0.053475734470769004,-0.0026760802128375245,-0.0026535840097814331,0.0016798837707272822,0.074997866755729933,-0.0086038312496409426,-0.070650461701943085
307.825,268560.649145921,2,597,1,598,268559820243833,268559.81609820208,4110643f43af3f41,0.20797136073996095,0.49381425163854753,-0.76330385442231252,0.13560994522867231,0.89084193815861967,-0.13731904377729925,0.41128350003548503,0.22199995196669273,0.52439018715429964,-0.76053406246326016,0.19372211967003131,-0.38792056858510221,-0.72581106799375428,0.53402964936127562,0.037057161656816953,0.053125347985007752,0.079165325327045649,-0.0027088380879524156,-0.0026364901600588954,0.0017388528102755226,0.07241186577894812,-0.013210284580583712,-0.073856814274242816
15.183,268560.649145921,1,621,1,622,268560620305125,268560.61580963008,411064427696ccb7,0.23980206007103852,0.4844021337277386,-0.76254327376151132,0.20121374753390647,0.89635131906897536,-0.22815245947899934,0.32251178126207003,0.26007355189062153,0.51127063096947112,-0.765095023621155,0.066722114525748208,-0.38937840842505639,-0.77609568073937463,0.4915364776120586,0.16238874967550002,-0.047543684921281533,0.0031257940544911957,-0.0027090291584494905,-0.0026369363505781155,0.0017380388813943584,0.070768322302864964,-0.007227262533607795,-0.069386756991070969
302.374,268560.749154838,2,600,1,601,268559920243000,268559.91574750503,4110643fa9b9b6c6,0.21214258032998906,0.4998369731015635,-0.75516168747014667,0.13744289937899257,0.88789758226734972,-0.14469588726954583,0.41450028496232671,0.22643613183773176,0.53031673672255031,-0.75270417920548638,0.19078051412656541,-0.39541139487830729,-0.72502518830701546,0.53065158112491428,0.030091991513233197,0.034878008043567311,0.068237314811821229,-0.0027138376983874982,-0.0026391326181195432,0.0017601219375568558,0.068458367265875106,-0.011829943014601229,-0.073355046202217125
267.750,268560.749154838,2,603,0,604,268560020251875,268560.01575638005,41106440102270c4,0.21144218158292735,0.49729615126957888,-0.74751434942802997,0.14932598380121054,0.88274141735663247,-0.12658435331094134,0.42713674081532182,0.22573773303283814,0.52759963853248892,-0.74342817512726878,0.21252262565172647,-0.39153993012530997,-0.72978183858353707,0.51860301269583453,0.028599750639744733,-0.0009053356582434972,0.04308197476761718,-0.0026594743148954571,-0.0027679815443746652,0.0016299488186667268,0.056805744195817943,-0.042369064594137536,-0.085166518762615884
235.746,268560.749154838,2,606,0,607,268560120260708,268560.11576521304,41106440768b27f0,0.2122791183104912,0.49626520734638985,-0.7433595086542697,0.15293631315417877,0.88262875830773746,-0.12685106729806256,0.42601152456802288,0.22678834844808293,0.52645698247565564,-0.73920019292631078,0.21153838237021644,-0.39093287737162574,-0.73225506490809888,0.51597046242064049,0.030165783178561348,0.0081921075321991811,0.021821922419620506,-0.0026594500678796106,-0.0027680372902726142,0.0016299510128990195,0.057022068803244438,-0.042281321271289272,-0.085179245720823027
198.872,268560.749154838,2,609,0,610,268560220269666,268560.21577417105,41106440dcf3e780,0.21279801839413157,0.49369645701561776,-0.74083489517333456,0.14623986481942858,0.88686593314778506,-0.13830283723310854,0.41587870465468235,0.2273804840308524,0.52397880023673982,-0.73772164334307444,0.19627577292537265,-0.39186551585120583,-0.73051609598946965,0.52370170130477911,-0.0071397262742599835,-0.029435490168011266,0.029212038191931085,-0.0026594353890989726,-0.0027680718409289645,0.0016299537120879511,0.057110584976234315,-0.042246756855284361,-0.085184853590899376
16.817,268560.749154838,1,624,1,625,268560720314041,268560.71581854607,41106442dcff8975,0.25756224080329465,0.4876777295287551,-0.75928426966480278,0.22265595366030866,0.87506561982809694,-0.25138882181965377,0.34855157548215671,0.27930701357712329,0.51337009234618736,-0.76181967926456895,0.068704440165547068,-0.42422191195291181,-0.77620634781648656,0.46132328678481682,0.21885790330833604,0.14060534424962448,0.078113300391760856,-0.0027137875008023254,-0.0026389962753805445,0.0017593374174488742,0.066691095036292308,-0.0085095771948501195,-0.0709331426269392
195.648,268560.849163713,2,612,1,613,268560320278541,268560.31578304607,41106441435ca17e,0.21750030839462581,0.49899530128331837,-0.75072027785087159,0.14559008757187214,0.89047489460101659,-0.1487594920450756,0.40463397685450792,0.23244363080298813,0.52917581822157189,-0.74844114101730319,0.18093057852748148,-0.39130826411200081,-0.73260855515241019,0.52671308423928631,0.023469940730641979,-0.016593649995460421,-0.023975203058878507,-0.0027163274690915947,-0.0026172116177128235,0.001754230886290536,0.06367711038632215,-0.010430175524815011,-0.071123825911347541
15.847,268560.849163713,1,627,1,628,268560820322875,268560.81582738005,41106443436840b2,0.28060258783896175,0.51267297878811458,-0.74843069568225795,0.23737411860151519,0.84907330710349904,-0.2312839038054722,0.41138285821781889,0.30226486814137343,0.53854934440768698,-0.74770940074358416,0.12734918856129418,-0.45443401337909001,-0.76823432167885686,0.43253663272788767,0.26610339976524883,0.32626168906137515,0.16461694700452406,-0.0027164030703814459,-0.0026167065648748946,0.0017541444838813829,0.061887076239752099,-0.011118428430272683,-0.071737300465195997
200.206,268560.949172588,2,615,1,616,268560420287458,268560.41579196305,41106441a9c55e4d,0.22013419427491632,0.4967002893100782,-0.75430539447279188,0.142838526235259,0.90308648509698752,-0.1540567378678272,0.37456445451765935,0.23533672233412004,0.52680900044971202,-0.75299787541525831,0.15592249759854673,-0.37379161986950665,-0.73958064844818805,0.53757647279147114,0.065593360414437821,-0.043959204037093545,-0.098347825481103435,-0.0027386587238415823,-0.0026073674189166268,0.001767033493755396,0.059212102418110431,-0.014891455502457962,-0.075054760264962758
14.805,268560.949172588,1,630,1,631,268560920331750,268560.91583625507,41106443a9d0fab0,0.30859416895346203,0.55000780694293327,-0.73507603610844707,0.27939275192075413,0.8246471893375058,-0.24092144624342915,0.42878154489711229,0.33223219951958871,0.57400738322615452,-0.73292550102449538,0.13283714613809622,-0.47355151381696614,-0.78067410839371076,0.38555309991132292,0.34384388837971042,0.38236906645495383,0.093124689004017921,-0.0027390256266914687,-0.0026070098272291818,0.0017670561134785286,0.057999178925011378,-0.016494876616096658,-0.07553234154557617
198.178,268561.049181338,2,618,1,619,268560520296333,268560.51580083807,41106442102e184b,0.22698345123283006,0.49135795585166708,-0.76246367560598416,0.18445426010130633,0.9064013657230634,-0.21205433040589405,0.31535092248863517,0.24608015438446187,0.5190992118164468,-0.76472190460270451,0.073041718791801408,-0.37293182083281423,-0.77135138979314699,0.51049368046082788,0.12394211757993744,-0.11318623646340353,-0.0474669752689982,-0.0027299928596765792,-0.0026091135074586521,0.0017747692113171409,0.055988505411999942,-0.020526090038937347,-0.076904438302182174
