ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
213.086,268559.256900096,2,564,1,565,268558720326166,268558.72352288704,4110643ae4e32f07,0.094503616421899958,0.36937988713117831,-0.882718252132634,0.060465697967253984,0.90788728940742425,-0.063721595510367768,0.40990752686412801,0.1023005411061465,0.40184790878368443,-0.87777897208315525,0.24479041309867211,-0.33490635528784035,-0.68472894573682375,0.59921753788831489,0.00063193755953864757,0.22630416381549667,0.14049440797115215,-0.0026744656816939257,-0.0029318353058904413,0.0017357675133640091,0.088672422584824731,-0.03773125588191243,-0.08742927051407931
15.853,268559.256900096,1,579,1,580,268559220367291,268559.22356401209,4110643ce4edf6e2,0.1871575748230862,0.48150266588064211,-0.79742566049713437,0.11678601845419323,0.90232379991704248,-0.10794875170667767,0.40064935568940613,0.19948034874778323,0.51270185007485314,-0.79366785523566852,0.20697057642687672,-0.35963316106992871,-0.7206194441711179,0.55545907737193956,0.17677134951276408,0.13571176555054279,0.15792694233077331,-0.0026744254604251817,-0.0029318821377089517,0.0017363425793046052,0.089850169298155605,-0.035748488622657018,-0.089105470665303818
209.679,268559.356908346,2,567,1,568,268558820334541,268558.82353126205,4110643b4b4bc777,0.1006656439237795,0.39097629729136396,-0.87088623834994272,0.084574639606797675,0.910977089507646,-0.073173580607562794,0.39700573426728664,0.11028272838372488,0.42296205875140885,-0.86600938462259092,0.2289839057266341,-0.33246697307595502,-0.70396135994905129,0.5843547607665831,0.14141485045371982,0.1950347360522513,0.11671831509524692,-0.0026953631897689923,-0.0028882300949465323,0.0016972392351578935,0.075924655777417902,-0.039199502241305341,-0.085811167496793184
15.980,268559.356908346,1,582,1,583,268559320375666,268559.32357238705,4110643d4b568f51,0.19857185651421,0.49039690678963077,-0.78520466515201837,0.12572109822514699,0.89547202400023596,-0.11775602650595512,0.41043590379984168,0.21154027631626396,0.52135188472192107,-0.78160322363288781,0.206955920445035,-0.37348808575012765,-0.72209256241446329,0.54429608495851611,0.1188629153341748,0.076066364806823106,0.091582465372167049,-0.0026950875879022764,-0.0028881076149411856,0.001697518237104241,0.073262108982072915,-0.037301312072098657,-0.087116797299204865
12.105,268559.456916471,1,585,0,586,268559420383625,268559.42358034605,4110643db1bf0bd6,0.20757444710591422,0.49543391088024241,-0.78051386111906473,0.13556464585507766,0.89282869098797568,-0.12057413658497465,0.4122391128242846,0.22113909616273655,0.52611392189107298,-0.77675910782395152,0.20623827704620429,-0.37675585173926995,-0.72718388286115565,0.53546652721547716,0.078101947238830155,0.03528470829646789,0.017932252838778022,-0.0026950827892412953,-0.002888086763592289,0.0016975139329595532,0.073209298694429409,-0.03729041487014844,-0.087121093215469264
14.103,268559.556924554,1,588,0,589,268559520391916,268559.52358863706,4110643e18279ea3,0.21242856812224942,0.49898881572062692,-0.77721142305486091,0.14347801872549121,0.88905256936561305,-0.14017207285535152,0.41152330462675335,0.2269591330180605,0.52932272870226948,-0.77436935356286074,0.19187429096382738,-0.39010753218757394,-0.730109361196289,0.52720080661091206,0.025851552580962153,0.013116696719608191,0.03667506317583568,-0.0026950652941737569,-0.0028880488112281682,0.0016975091870825522,0.073101436503020437,-0.037249960158162509,-0.087141596072090766
15.203,268559.656932846,1,591,0,592,268559620400125,268559.62359684607,4110643e7e902bef,0.21600072958671601,0.50305638988130863,-0.77513761871688702,0.13489437764318923,0.89129969590749458,-0.15042360022936668,0.40590781300928441,0.23039270508952081,0.53353014836094304,-0.77324499164897931,0.18065461453624665,-0.39338570442163123,-0.72562876891488226,0.53485931563966382,0.051377989733035027,0.059209422710897373,0.017528034250949374,-0.0026950343681938996,-0.0028880084123825461,0.0016975079027666223,0.072918026091260829,-0.03713000240468832,-0.087180993433669515
325.942,268559.756941054,2,570,1,571,268558920342708,268558.92353942909,4110643bb1b451f2,0.1182480090852274,0.40900514408248079,-0.86007327255411758,0.10224107727367177,0.91324065272402377,-0.082484682988891056,0.38566125371214099,0.12926581847260524,0.44057251100301664,-0.85543968064564468,0.21437820335149507,-0.33102915761878687,-0.71805399834770045,0.57346328408265335,0.21457140615759562,0.16567949491272696,0.15568539451611912,-0.002730040987632373,-0.0028543847155705192,0.0016574689645043432,0.060082713094667041,-0.037662310726512167,-0.080977536921739396
279.971,268559.756941054,2,573,1,574,268559020350916,268559.02354763704,4110643c181cdf2c,0.14046399220170822,0.42956520558730632,-0.83895282864778942,0.11443698826964277,0.90972835726743351,-0.10145858768686114,0.38601126913127581,0.15265572484264986,0.46080617867195867,-0.83511561508813115,0.20120912530074289,-0.34469323220914927,-0.72419424161744461,0.56235590507529465,0.23574058054562816,0.22903615151516235,0.20246513514487235,-0.0027299040003956349,-0.0028544822086150226,0.001657584502614677,0.058152560354672617,-0.036514263428485155,-0.081278421341433385
20.139,268559.756941054,1,594,1,595,268559720408375,268559.72360509605,4110643ee4f8bbfb,0.20953130478068399,0.4931591504242705,-0.77335386863945632,0.14570477886923605,0.88920789081378815,-0.15229237418945471,0.40606222467176178,0.22455969954972096,0.52330993312778507,-0.77124706893420902,0.17944237736244872,-0.39481631265688333,-0.73179374719846013,0.52573607830143343,-0.011530446651450548,-0.026972483849914127,0.10179581451658162,-0.0027297287418174107,-0.0028539288455764612,0.0016573276082610822,0.056009938164666026,-0.034630495711924551,-0.081240707168209372
290.582,268559.853074921,2,576,1,577,268559120359041,268559.12355576205,4110643c7e8566d5,0.16487271763801117,0.45455828692155348,-0.81976219031654629,0.10048507180008892,0.90817134825617751,-0.10616686410541568,0.3922450799313999,0.17632187576336159,0.4861421245504608,-0.81648515952356615,0.20228784097818336,-0.35243045607595314,-0.71322777553282357,0.57112042795804574,0.22177991898754704,0.28321584246458614,0.2006166270318499,-0.0027273746537925434,-0.0029059857458968723,0.0015815613269578783,0.047823827768221069,-0.040034755735831297,-0.078362473070519717
19.184,268559.853074921,1,597,1,598,268559820243833,268559.82009820209,4110643f47c7d2b6,0.20810137259490069,0.49177604778661121,-0.76605728143154406,0.13383207595584756,0.8909559990931617,-0.13626744069592672,0.41196798533856543,0.22199727900015595,0.52241063025833379,-0.76326674493720936,0.19494971950675535,-0.3876609771214844,-0.72463457786646179,0.53536744600484265,0.024724380097295013,0.036848474460477253,0.081349588756187738,-0.0027272554700162373,-0.0029057403529905222,0.0015808695639816799,0.047296441829639789,-0.040582886802641639,-0.078445926356528584
297.952,268559.953083838,2,579,1,580,268559220367291,268559.22356401209,4110643ce4edf6e2,0.18315595544741731,0.47272789454010239,-0.80153550224661507,0.11645631645653304,0.9018146873374473,-0.10787718232499288,0.40190889863990154,0.19544370760104876,0.50393901910720773,-0.79776220100842044,0.20791181495843955,-0.36047318521395522,-0.72002631271116346,0.5553322149362121,0.1518006369511028,0.11005645117893344,0.15675153389437219,-0.0026725205209567051,-0.0029095773090586025,0.0015587958687792321,0.053408509111685668,-0.03980107598805438,-0.085614317977536644
16.453,268559.953083838,1,600,1,601,268559920243000,268559.91974750505,4110643fadd24a3b,0.21297089257692556,0.49710596893422238,-0.75496942440842396,0.1349258365772808,0.88837756469714568,-0.14358079462133652,0.41468654402461047,0.22709534369543624,0.52766506574496796,-0.75251943773930074,0.19170070872128084,-0.39475461036858012,-0.72358475500053632,0.53277081207525145,0.023770964353056111,0.026459257375333001,0.082900620064120953,-0.0026724735541581697,-0.0029099238290913477,0.0015581230057335829,0.058970189328056963,-0.042328320410181475,-0.086519096595200906
13.054,268560.053092671,1,603,0,604,268560020251875,268560.01975638006,41106440143b0439,0.21389829917303674,0.49658197473714971,-0.74987059357408703,0.14825154702147009,0.88287900050397927,-0.12624718469759541,0.42732639848627063,0.22812471312252708,0.52691929767117918,-0.7457942060433489,0.21289514807994719,-0.39143562414041699,-0.72911938304471779,0.51946004018240888,0.029497110081536923,0.00071306842530769908,0.043860248515965823,-0.0026724650938917478,-0.0029099440834808319,0.0015581259715251197,0.059018517961672831,-0.04230959543672539,-0.086517930802081325
14.271,268560.153101588,1,606,0,607,268560120260708,268560.11976521305,411064407aa3bb65,0.21487040894527273,0.49574642850473427,-0.74571072309459763,0.15200526053878921,0.88279657053502381,-0.1262842714436149,0.42616540429576355,0.22931240011281201,0.52596944965959846,-0.74154432952750038,0.21204797694785893,-0.39064090158613829,-0.73171537246835472,0.51674747718183056,0.03205786562849533,0.011142448325467942,0.022865847561526473,-0.0026724413368091147,-0.0029099940726204487,0.0015581297911232031,0.059147863702070959,-0.042251901009635266,-0.08652013711382299
14.354,268560.253110421,1,609,0,610,268560220269666,268560.21977417107,41106440e10c7af5,0.21557123249545523,0.49354576007541767,-0.74324092421694543,0.14511975768616892,0.88709732890195192,-0.13759614775556225,0.4160119449239883,0.23007270277603659,0.52386598115727567,-0.74011802408801552,0.19686969292929021,-0.39146002603818159,-0.72988768216351529,0.52465735813584524,-0.0053106958290765338,-0.027560411123491939,0.028664363744487942,-0.0026723893492452693,-0.0029100554706218856,0.0015581324721605035,0.059400060201192942,-0.042065938087136247,-0.08653812808130841
17.058,268560.353119296,1,612,0,613,268560320278541,268560.31978304608,41106441477534f3,0.21584232717147983,0.4917339326584319,-0.7397311930036945,0.14335311590790922,0.89085055709961847,-0.14753563748962362,0.40505364824650514,0.23062794435245687,0.52199105278036517,-0.73743921602494933,0.18209272683905847,-0.39073962075893537,-0.73129241085471641,0.52856049552324291,0.02166103834241407,-0.026434608025584571,0.0131567995899519,-0.0026723718144362313,-0.0029101004041193887,0.0015581308090710075,0.059725550426872845,-0.041921624281022779,-0.086574569624418493
446.114,268560.453128255,2,582,1,583,268559320375666,268559.32357238705,4110643d4b568f51,0.19575837639689175,0.48075619370111788,-0.78883903621503271,0.12583034368804541,0.89528142272569022,-0.11816509495608582,0.4107005749644278,0.20874081168748126,0.51170717361221985,-0.78525376517439716,0.20685381614795811,-0.37396449158777262,-0.72203503516988921,0.54408406130279385,0.10001660865406127,0.058049648844282251,0.087106293053322556,-0.0026805171518013275,-0.0027904662053190375,0.0016226791692268549,0.064272618042790525,-0.029870673657299718,-0.090294911818404433
409.466,268560.453128255,2,585,0,586,268559420383625,268559.42358034605,4110643db1bf0bd6,0.20755407869802778,0.4954192454246279,-0.78052013985444757,0.13556481174939633,0.89282907397732858,-0.12056250823578818,0.41224162974706013,0.221118393216333,0.52609931583577119,-0.77676466342896144,0.20624827926366424,-0.37674940898803994,-0.72718427098051164,0.53546668072484405,0.077638670826340558,0.034918642301690242,0.017820497798634084,-0.0026950585227098682,-0.0028880528714792242,0.0016975141996997904,0.073036766053026031,-0.037188753709349605,-0.08716079464741873
373.321,268560.453128255,2,588,0,589,268559520391916,268559.52358863706,4110643e18279ea3,0.21238694773048902,0.49896639650683899,-0.7772279652741888,0.14347830309433868,0.88905283461862972,-0.1401638414824791,0.4115254360924766,0.22691728493091098,0.52930036963168559,-0.77438537362751847,0.19188161859707578,-0.39010321890197891,-0.730109749837626,0.52720079309397894,0.025392530067687435,0.012805734986096775,0.036526586949720455,-0.0026950402344105662,-0.0028880190134239763,0.0016975095317103589,0.072944722289499886,-0.037143175527611934,-0.0871770387796445
333.260,268560.453128255,2,591,1,592,268559620400125,268559.62359684607,4110643e7e902bef,0.20731426925142579,0.48860175645086673,-0.77987847847771719,0.1350089537928007,0.89112442968637939,-0.15096783613397416,0.40605245828267589,0.22172550412123201,0.51906797777236524,-0.77801122919512244,0.18037206129873287,-0.39387281696106585,-0.72558585455491309,0.53465436613930084,0.032521101432622705,0.043726181890578183,0.016242776924822455,-0.0026813321549674315,-0.0027898237229426926,0.001622366749583333,0.071763850261736581,-0.027626938073432479,-0.09043574476157501
21.291,268560.453128255,1,615,1,616,268560420287458,268560.41979196307,41106441adddf1c2,0.22084449750960908,0.49791372456416982,-0.74605464057048476,0.14104191466981086,0.90314813579274189,-0.15323873566717228,0.37543117375089607,0.23592059422779835,0.52808527717542453,-0.74473188861463957,0.15711377551716643,-0.37382606801268797,-0.73835384588477493,0.53889046260263018,0.069685544700543084,-0.033381005630773411,-0.071763847413278556,-0.0026816035281076889,-0.0027904594481893614,0.0016225460753133644,0.076504669006375078,-0.021666014881874064,-0.089382826513751457
340.063,268560.553136963,2,594,1,595,268559720408375,268559.72360509605,4110643ee4f8bbfb,0.20675083573434327,0.48782696818454874,-0.77395868338368379,0.14556611847084677,0.88933360845100462,-0.15287661882032327,0.40561685204561254,0.22179139224983238,0.51797488549130488,-0.77189817525800919,0.17871432803735537,-0.39491450999052463,-0.73178459528451101,0.52592302179823314,-0.0086100130401957388,-0.02149569887852051,0.10588705688122571,-0.0027010759510419633,-0.0028321703273725741,0.0016104218618109977,0.071921560654697542,-0.013856911234312789,-0.077613869614562653
18.335,268560.553136963,1,618,1,619,268560520296333,268560.51980083808,411064421446abc0,0.22831481812018237,0.49017433610230238,-0.76495678298124836,0.18220916216101363,0.90690192587200991,-0.21132594118577708,0.31570574570103482,0.24727554450626313,0.51800812472790636,-0.767222178669418,0.073807665627920516,-0.37266766978256455,-0.77011781532367063,0.51243515386289329,0.12870632492788653,-0.10375188413127474,-0.0591089878878127,-0.0027009052539358263,-0.0028329514778377292,0.0016090453664865825,0.072676737832645388,-0.0033202023178975672,-0.071648257207340485
320.969,268560.653145921,2,597,1,598,268559820243833,268559.82009820209,4110643f47c7d2b6,0.20995151937455964,0.49246767145309395,-0.76558167017591139,0.13441983905411897,0.89105166909451761,-0.13695206903484267,0.41134221017553629,0.22390458689887421,0.52307930100827815,-0.76282468004087445,0.19402312432909261,-0.38770259260014117,-0.7251178380328378,0.53501948364829655,0.037691537166224524,0.054514133898665953,0.07941715880913007,-0.002729823400582788,-0.0028207002544880879,0.0016544279709216052,0.070116298978820824,-0.0098370056127709635,-0.074638658092490734
19.242,268560.653145921,1,621,1,622,268560620305125,268560.61980963009,411064427aaf602c,0.23948238001708985,0.48202850706229022,-0.76620010325040544,0.19962167606730236,0.89688232618771635,-0.2271105341697906,0.32276018635789677,0.25964966734903167,0.50897741225802351,-0.76872952658169658,0.067634515880844445,-0.38881730491609423,-0.77534539496368782,0.49303772083680569,0.1558473764758177,-0.051372447657058527,0.00033708699022922447,-0.0027297642460193958,-0.0028210620785843869,0.001653438921077541,0.06804191020631481,-0.002561954771957703,-0.070417037440189956
313.910,268560.753154838,2,600,1,601,268559920243000,268559.91974750505,4110643fadd24a3b,0.21421405718581388,0.49862566884108966,-0.75736544712688436,0.13603873204347222,0.88820893461697081,-0.14416978859818602,0.41447976683865345,0.22841718461571442,0.52914863868360262,-0.75491995429932346,0.19113801355075882,-0.39502487844611267,-0.72425245144046346,0.53186463669526196,0.030840862848760437,0.035221064084376537,0.0682933859466274,-0.0027287750607117535,-0.0028122765312339404,0.0016820831399628497,0.063723996267068844,-0.010111655856579339,-0.075377151903505593
