ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.922,268558.755859179,1,564,1,565,268558720326166,268558.72252288699,4110643ae3dd0a29,0.065789413162837318,0.38410779717216353,-0.8854268502508289,0.057485158013594662,0.90768387368098413,-0.06329495900931506,0.41085185096835652,0.073388362063652818,0.41662980225692853,-0.88053439556673474,0.24575982861361356,-0.33527241569284266,-0.68247754914432923,0.6011812612093318,-0.024951847748934171,0.24671547136371777,0.1494749304145086,-0.0023886811346887039,-0.0031230157446983189,0.0013197482453204863,0.059392731563014854,-0.043611548136012618,-0.091566539243410017
191.310,268558.855867221,2,552,1,553,268558320293458,268558.32249017904,411064394a3add91,0.16925766027053263,0.22766885243913371,-0.93142544027377117,-0.085459123424511008,0.90282428437243012,0.0053844280478684281,0.42139780601944443,0.16624568979739401,0.26089922719051994,-0.92632336425336803,0.30178060376969423,-0.29416587280137596,-0.57796443263444719,0.69882188079434471,-0.18919860346549239,0.41913342504485473,0.08724853475151953,-0.0025103326883440351,-0.0031606395541642464,0.0012869402496346945,0.057958601105948963,-0.058483080113112679,-0.081309030135202923
15.866,268558.855867221,1,567,1,568,268558820334541,268558.82253126201,4110643b4a45a299,0.073798615425796993,0.39988348076702468,-0.87165426892789333,0.081240144819378524,0.91109758986450951,-0.071725164934645147,0.39768929397255182,0.083176055504566623,0.43193952794146068,-0.86677221924707082,0.23049143993376012,-0.33192613824898654,-0.70168872275297589,0.58679781119707153,0.12172905156934888,0.19916208359348408,0.13135787533818252,-0.0025110133693912796,-0.0031604723925392139,0.0012867973769130209,0.055957923894141767,-0.061007514098917442,-0.080553823483966641
199.162,268558.955875471,2,555,1,556,268558420301666,268558.42249838705,41106439b0a36acc,0.14361787600604478,0.27195934218328049,-0.92404692642823205,-0.049821350933713482,0.89501313821021355,-0.022245274066316906,0.44269009071407917,0.14325783605826947,0.3054131762108368,-0.91956671303383664,0.2972993730563489,-0.32875894050262,-0.59764082828541598,0.66809885659699986,-0.26653646918794549,0.48888952285403875,0.051112650752267889,-0.0025674407073530414,-0.0032195965801831766,0.0013394196052657513,0.066994277642362696,-0.06155476309158215,-0.073297184996451423
23.940,268558.955875471,1,570,1,571,268558920342708,268558.92253942904,4110643bb0ae2d14,0.093430288037937376,0.41472608020784019,-0.85891647728693865,0.098679311852577056,0.91380144562289711,-0.080340044837351438,0.3857134192607482,0.10418853549730139,0.44637781182476821,-0.85424861383353246,0.21593157810347513,-0.32954955609117292,-0.71593199038354194,0.57637837294898031,0.20706478634717204,0.15929516211484396,0.17475957760723881,-0.0025677196637272385,-0.0032192288256445468,0.0013393735151765909,0.066923306451174613,-0.062416134512971733,-0.072019695863132671
208.198,268559.055883679,2,558,1,559,268558520309916,268558.52250663703,4110643a170bfad8,0.11286481463455558,0.31590354692192102,-0.91707422426435059,-0.013807110818946033,0.89792930455165876,-0.02808756197028503,0.43902559127373597,0.11487923709333796,0.34919690410669618,-0.91189200258912917,0.29057705943674345,-0.33029886945226727,-0.62516878195253722,0.64469498481036014,-0.30001015165477846,0.38928592094962072,0.15015133992883797,-0.0025442823166119013,-0.0032221011009038103,0.0013662942226243451,0.069402456828716805,-0.054657413548530973,-0.075079502629672765
25.757,268559.055883679,1,573,1,574,268559020350916,268559.022547637,4110643c1716ba4e,0.11726075520286572,0.43532418027871267,-0.83757408761752483,0.11053241062149149,0.91034838654054839,-0.099233381454700703,0.38626569941268218,0.12917150748144865,0.4666695593388317,-0.83370599458577321,0.20296249304771322,-0.3432996832072488,-0.72187171525011484,0.56555528522640208,0.23855607730355849,0.22972800175593375,0.21007419026675131,-0.0025443452996408624,-0.0032221036232117769,0.0013663643502659323,0.071430488679685558,-0.054370671406897511,-0.074404324559578502
211.089,268559.155891887,2,561,1,562,268558620318166,268558.62251488701,4110643a7d748ae4,0.085527663745689014,0.34694162595370415,-0.90224117681377658,0.030671633182472458,0.90252109280501713,-0.044107932633563662,0.42728148971284818,0.090798758970635565,0.37983515529248857,-0.89680130229916943,0.27094461337331538,-0.33332264825229502,-0.65986688714313702,0.61649064867043046,-0.17573166710456684,0.25883386828381294,0.15039698346282465,-0.0025294801357630269,-0.0032123196577789827,0.0014564429559823064,0.079522410759733875,-0.051964433045328787,-0.079421895917020272
17.154,268559.155891887,1,576,1,577,268559120359041,268559.12255576201,4110643c7d7f41f7,0.14604089711191537,0.46354460203348985,-0.81587351248196904,0.096935130475679088,0.90883168946546022,-0.10540204507250997,0.39181501095546734,0.15727201655211301,0.49521263071253802,-0.81265499299785871,0.20252454500717385,-0.35158554268462505,-0.71118451975086316,0.5740975472091211,0.23531610012649026,0.29250760957024513,0.21107704724354465,-0.0025296300711262851,-0.0032126190876074,0.001456814932753313,0.082242911925311912,-0.051997738260479529,-0.079485454981394157
211.207,268559.255900096,2,564,1,565,268558720326166,268558.72252288699,4110643ae3dd0a29,0.07540230171144327,0.37356316416421287,-0.88646011451891116,0.05865011076129012,0.90808466620622397,-0.062906777387149587,0.40985996886749387,0.083071742478119756,0.40606187474823563,-0.88152306675035885,0.2453329479226789,-0.3342965633017837,-0.68358469821497547,0.60064091834849687,1.3063614861611502e-05,0.22938115108276125,0.1448986632823844,-0.0025022299987713294,-0.0031253864418633714,0.0015686042701928678,0.082288594815834615,-0.041727793643222127,-0.082492264344996402
14.388,268559.255900096,1,579,1,580,268559220367291,268559.22256401205,4110643ce3e7d204,0.16601388415435614,0.48701997780561668,-0.79945075644029906,0.11464583926795885,0.90229756818189233,-0.10675078649397771,0.40164630309139704,0.17817335513186397,0.51827996495544326,-0.79566639111617643,0.20852261397954264,-0.35949102001661892,-0.71908756035852794,0.55695386390990254,0.17151687984547462,0.13568556386224481,0.15876121067907564,-0.0025021596490984684,-0.0031255493978959185,0.0015693068730084333,0.084153811969750913,-0.040464082941756956,-0.083420745353595338
217.026,268559.355908346,2,567,1,568,268558820334541,268558.82253126201,4110643b4a45a299,0.081328972185832543,0.39559721959583033,-0.87466762616517779,0.082657636099479237,0.91130245650198538,-0.072029305181593811,0.39687199494979519,0.090806934013081625,0.42762224952210293,-0.86977613868291292,0.22969846264256075,-0.33156328020844161,-0.70283590300748378,0.58594035611205131,0.13958588641118355,0.19896213600862012,0.11836042137232512,-0.0025488527388569486,-0.0030998611729674817,0.0015527461266288216,0.073174780560541261,-0.047178156509149902,-0.076288152758281255
22.691,268559.355908346,1,582,1,583,268559320375666,268559.322572387,4110643d4a506a73,0.17799189255419143,0.49622334054123862,-0.78778462973237062,0.12320303784421915,0.89565031780104853,-0.11664271341314783,0.4111277785663906,0.19078297715947531,0.52725158842237807,-0.78417950282563986,0.20823238098773958,-0.3731900838597072,-0.72043809764328925,0.54620269523417775,0.11839242740060202,0.07727539551433614,0.091035305205807812,-0.0025487665534345504,-0.0030998575670516011,0.0015530707702050383,0.070593994588666734,-0.047041233438233618,-0.076695536950304607
12.658,268559.455916471,1,585,0,586,268559420383625,268559.422580346,4110643db0b8e6f8,0.18700975081054147,0.50136366857789194,-0.78311805099247067,0.13305201761993007,0.89319033508585566,-0.11903507382512912,0.41272132284194951,0.20038959799907194,0.5321217237426713,-0.77933880719793114,0.20766753269578259,-0.37600854401844153,-0.72566290743193662,0.53749894461906289,0.080663480448309843,0.038480931830886606,0.019550595264002432,-0.0025487663787831781,-0.0030998334191616917,0.001553064453796613,0.070532334829248172,-0.047040774808526281,-0.076695161269161483
12.955,268559.555924554,1,588,0,589,268559520391916,268559.52258863702,4110643e172179c5,0.19187697322850272,0.50496967566559792,-0.77939627473755857,0.1415452086755225,0.88926146131532113,-0.13963785653772109,0.4119227227944261,0.20628418915669075,0.53536413795662674,-0.77657320137606123,0.19253447022196998,-0.39001221550418347,-0.72889036704981736,0.52871521857787152,0.028256829506799377,0.01214079926497859,0.038965318300050476,-0.0025487514744377544,-0.0030997957036870338,0.0015530535508413959,0.070411206923478992,-0.047003902020057831,-0.076704249274562
13.347,268559.655932846,1,591,0,592,268559620400125,268559.62259684602,4110643e7d8a0711,0.19599700550756963,0.50914523628402941,-0.77709030404680701,0.13131010272884508,0.89191309316590295,-0.14911112149973144,0.40621991312359867,0.21015472272094901,0.53972999817133349,-0.77522152488128426,0.18180336522281162,-0.39267832993780433,-0.7235280412341869,0.53782751801924245,0.055337044420491123,0.055466673250855858,0.023568792677912419,-0.0025487090851672631,-0.0030997441197998859,0.0015530544556905813,0.070197134897037175,-0.046855003029337448,-0.076759856424831616
319.128,268559.755941054,2,570,1,571,268558920342708,268558.92253942904,4110643bb0ae2d14,0.099402657008380718,0.41231264645397225,-0.86449959288059131,0.10023766446268906,0.91339662905422658,-0.081398762504157368,0.38604831735252143,0.1102731603630689,0.44392848898759096,-0.85984861344914476,0.21541976038723151,-0.330534991218214,-0.71674766351908625,0.57499020274698065,0.21050695847150255,0.16730704401948204,0.1596929538814581,-0.0025874819750051794,-0.003054128979916419,0.0015176095173043015,0.052631136499897466,-0.04222623560544761,-0.071186714951807326
274.725,268559.755941054,2,573,1,574,268559020350916,268559.022547637,4110643c1716ba4e,0.12123104147764668,0.43325973380965488,-0.84325749638240688,0.11219969247260797,0.90982851358474337,-0.10002911179273163,0.38680425913330652,0.13325043913213291,0.46456282265415311,-0.83938300792799392,0.20278064596506132,-0.34424316873069111,-0.72268305583919656,0.56400873327207102,0.23220649632992696,0.23430161137766345,0.19881870096672438,-0.0025874779377913991,-0.0030544662601293413,0.0015179440856304711,0.050342004204139312,-0.041470774169416136,-0.071481678802829796
19.735,268559.755941054,1,594,1,595,268559720408375,268559.722605096,4110643ee3f2971d,0.18924104772600539,0.49596720543333028,-0.77697808919044298,0.14340290766070468,0.88944906123523793,-0.15022533753081574,0.40712206365958875,0.20407986755689328,0.52620669499715045,-0.77480009724540266,0.1816534122771645,-0.39410411637280568,-0.73033661173668707,0.52753428023498938,-0.0087812943201119962,-0.026675590007311772,0.10346200464801601,-0.0025875739110499444,-0.0030539457075654522,0.001518105569270153,0.044573766123305492,-0.038938066993650738,-0.072176086153952532
266.684,268559.852074921,2,576,1,577,268559120359041,268559.12255576201,4110643c7d7f41f7,0.14572489453985754,0.45963880623522224,-0.82332259221175064,0.098072549692958644,0.90817817899152109,-0.10569811730744935,0.39296581455707813,0.15701612525091657,0.49128227038744815,-0.82007294031608047,0.20312893133655957,-0.35260863837296391,-0.71152669489565057,0.57283116871352557,0.21823173201823262,0.28414747592040307,0.20088398355839393,-0.0025730596774373614,-0.0030693671792291458,0.001491268858764898,0.043749752097647213,-0.042571249009368532,-0.073292301921125388
17.541,268559.852074921,1,597,1,598,268559820243833,268559.81909820205,4110643f46c1add8,0.18907509013349916,0.49540067341330335,-0.76906079826526541,0.13109439136273443,0.89120368125432914,-0.13382680121598206,0.4131110015004979,0.20274310150378586,0.52613015963537468,-0.76618937115042474,0.19748374664514315,-0.38674341889830499,-0.72287388030850752,0.5374784190249583,0.023858557571775053,0.025234835984378885,0.082877178534871046,-0.0025731701182042971,-0.0030687310061510193,0.0014911651784046335,0.040776783909939676,-0.041575384081478324,-0.074874289746914874
268.665,268559.952083838,2,579,1,580,268559220367291,268559.22256401205,4110643ce3e7d204,0.16379188242804096,0.47825971167312409,-0.80535932730082704,0.11497763483499873,0.90168787876185097,-0.1068648624212806,0.40288840536042292,0.17595847707435583,0.50951417155714407,-0.80155227279149222,0.20932024903390992,-0.36044998279022594,-0.71889105973584866,0.55628813350886464,0.15310195333616036,0.11157330821757962,0.15637085446507579,-0.0025454051922564184,-0.0030368457451672845,0.0014869940444626551,0.045547678693200186,-0.042848952536771026,-0.078709308115701621
17.053,268559.952083838,1,600,1,601,268559920243000,268559.918747505,4110643faccc255d,0.19235529680004398,0.50014668422426889,-0.75809600391172483,0.13380702727933552,0.88798025576254425,-0.14211705832538274,0.41640069617133652,0.20636145970637698,0.53075350097595453,-0.75556398476949915,0.19394781512916701,-0.39493168111006655,-0.72251269754574532,0.53328098986122652,0.013978432471329627,0.012731025506295957,0.083370051772999471,-0.0025454793997720061,-0.00303642627261401,0.0014868084727228223,0.0480039161439208,-0.043002843680323054,-0.080606955018857118
12.622,268560.052092671,1,603,0,604,268560020251875,268560.01875638001,411064401334df5b,0.19272256902836046,0.49849059332849516,-0.75310962550834071,0.14630112257747979,0.88340355871934895,-0.12442983274388089,0.42744754521504613,0.20679233304998401,0.52889453221449345,-0.74898613274626302,0.21426587360718719,-0.39023622595549001,-0.72811114339222072,0.52121011715759846,0.024923600843041255,-0.0098919758229001446,0.041515047366491843,-0.0025454826967689064,-0.0030364440413276684,0.0014868098645206681,0.048046813751696782,-0.043009362549949845,-0.080607401625266806
14.269,268560.152101588,1,606,0,607,268560120260708,268560.118765213,41106440799d9687,0.19305267894902553,0.4965123882859887,-0.74894558027133606,0.14943740191190985,0.88323218785114577,-0.125372968365728,0.42643995740214469,0.20732891913063556,0.52681686037180264,-0.74479963166532226,0.21288650387495683,-0.39019065137534575,-0.73020765021850698,0.51887125533175171,0.023285746470741667,-0.0055911028431667228,0.019716627468443177,-0.0025454817835550182,-0.0030364790970540123,0.0014868132680258585,0.048137581783613506,-0.04301081557762948,-0.080608737973003358
15.533,268560.252110421,1,609,0,610,268560220269666,268560.21877417102,41106440e0065617,0.19287381621770328,0.49281970141785797,-0.7463784325291305,0.14325477423530042,0.88724442583391994,-0.13731188936329072,0.41643834686228709,0.20726220037032214,0.52319695988290549,-0.74328690837574496,0.1973722056547868,-0.39156053670080515,-0.72867295298901114,0.52608011378098718,-0.01373391901932754,-0.039147623907392938,0.030774829426071924,-0.0025454726463101144,-0.0030365215546550484,0.0014868129747631739,0.04832542391864663,-0.042977395471322052,-0.080623445977004105
14.838,268560.352119296,1,612,0,613,268560320278541,268560.31878304604,41106441466f1015,0.19255447822221358,0.48948505257364472,-0.74293787191279026,0.14105835797288957,0.89135861023425644,-0.14635899862765117,0.40516843946738784,0.20718316874816609,0.5198181507671592,-0.74064319994383365,0.1830059057837774,-0.38998878111131091,-0.73002901980800206,0.53054238218425198,0.013819447131456022,-0.042410843009033646,0.012800846784025804,-0.0025454669638863862,-0.0030365592415626964,0.0014868071679639489,0.048575929712428009,-0.042946589204197805,-0.080629411575679266
416.902,268560.452128255,2,582,1,583,268559320375666,268559.322572387,4110643d4a506a73,0.17676288700928849,0.48664105081034159,-0.79288766115312892,0.12405448677359987,0.8952409509904381,-0.11754258732383649,0.41150688616203412,0.18962104372702571,0.51764404641706652,-0.78930394503740431,0.20786414360475505,-0.37409446033178484,-0.72075069689899596,0.54531116389832357,0.10222472030703342,0.058243237460393657,0.086173903322947637,-0.0025437864818396629,-0.002879425605482292,0.0015628822756397925,0.055189794191257698,-0.038739680105565874,-0.085053927045587313
