ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.591,268478.813198546,1,498,1,499,268478783357541,268478.77986204607,411062fb1e9427fd,0.13898490467361785,0.28135782789861141,-0.44081938833518003,0.073565601994887431,0.8572020724948175,0.044372874218184921,0.50776353784002326,0.14244006709532769,0.31257946625781802,-0.42846495177283034,0.39041939071877696,-0.32766667186755827,-0.65815211682995056,0.55411464753268536,-0.13968682035980939,-0.014212715744983503,-0.49621650661563149,-0.0029005294017033553,-0.0014797271449660092,0.0017758429951504485,0.068924100643962455,-0.039920508855136795,-0.049714909157401017
184.154,268478.913207796,2,486,1,487,268478383320500,268478.37982500502,411062f984f0d89b,0.20965806938603343,0.32471499912909324,-0.25407099102470398,0.10783370253337715,0.8556670864199889,0.054072087442096156,0.50327129104252,0.21471574589065812,0.35504230590609404,-0.24014133474772259,0.39410127189033972,-0.31763179451846862,-0.68129792342073792,0.52879804287457832,-0.27352266664727548,-0.13195928791906253,-0.45725725626347657,-0.0029284466958339377,-0.0015094289631690707,0.0017946254537886429,0.071472378011705265,-0.038257843726936053,-0.055527712455530398
19.727,268478.913207796,1,501,1,502,268478883366958,268478.87987146305,411062fb84fd065a,0.12172666993621044,0.27763115416828787,-0.4886784018257882,0.060310759653909474,0.86187110563358882,0.033755533180179209,0.5023956874179013,0.12493955888548602,0.30926696411059984,-0.47735524741281044,0.37911615373949203,-0.33137862218106379,-0.65208103308262499,0.56678874109234934,-0.13393667335142939,-0.05379463566736134,-0.42760895018209766,-0.0029281867219558867,-0.0015095969532696834,0.0017945133622648984,0.071261204590858954,-0.038387040052509411,-0.056565307573625823
185.069,268479.013217171,2,489,1,490,268478483329791,268478.47983429604,411062f9eb59ae84,0.18132356141911382,0.30899368106161745,-0.29990070248338979,0.10973458752454612,0.85230862087825399,0.051793435269382154,0.50876893414683155,0.18642117435086811,0.33932521808663507,-0.2859948347986821,0.39637744214609005,-0.32313046549506341,-0.68026725835672919,0.5250791205470714,-0.24589262767466075,-0.14624833908417212,-0.44577827919977236,-0.0029381568376515275,-0.0015707616696495077,0.0018427719706754365,0.074439188428549463,-0.038644810811401101,-0.067140106438238284
14.288,268479.013217171,1,504,1,505,268478983376166,268478.97988067102,411062fbeb65d6b0,0.10416411052054964,0.27205372639023778,-0.52920570346616913,0.058978522750936069,0.85991631296893589,0.040227827838138275,0.50541789009089655,0.10702046778887686,0.30360479802128787,-0.51755529342812234,0.38582977700754312,-0.32893903880768666,-0.64975675224723617,0.56634852770331146,-0.12525184981311438,-0.029505034136196019,-0.33606474273897669,-0.0029381883932882882,-0.0015708291848720135,0.0018428151638833381,0.072994986255718708,-0.040130639076878048,-0.068686237887605889
177.909,268479.113226380,2,492,1,493,268478583339125,268478.57984363002,411062fa51c2874f,0.16122410740427162,0.29461960386071107,-0.34774098672532539,0.10096533606106772,0.8528314157527358,0.047852441552893948,0.51009290748761338,0.16596496051338044,0.32522332150461253,-0.33431348769770269,0.39452692934115979,-0.32685335930493059,-0.67443613313703354,0.53164958934892725,-0.17392708340751459,-0.1298264192715379,-0.48437195046836645,-0.002938391872589948,-0.0016362901425240176,0.0018869579850315571,0.076007769936164246,-0.042137866129149673,-0.078577982502877883
14.023,268479.113226380,1,507,1,508,268479083385416,268479.07988992106,411062fc51cea9d9,0.087717190848072321,0.26801515149000166,-0.55816055760011185,0.067525834790413464,0.84941055109303387,0.072999578255980496,0.51827897132202394,0.08961351275296861,0.29878731042486073,-0.5444186818297746,0.41809706085276255,-0.31486006998238697,-0.64837191912413183,0.55287597029375224,-0.16559814591948682,-0.038026023747958673,-0.22736076381055084,-0.002938821246474369,-0.0016361744801844838,0.0018872448626926425,0.073783256452557747,-0.044767236725751246,-0.08027724735988255
177.608,268479.213235671,2,495,1,496,268478683348375,268478.67985288007,411062fab82b5a78,0.14468043078803045,0.28499559299106564,-0.39305926316373874,0.090025406987179424,0.85185086718354308,0.038757064960482007,0.51453228208108337,0.14905012649734645,0.31599705556884233,-0.3804427648613849,0.39123463884208537,-0.336423873395505,-0.66600708278489362,0.53869193465284426,-0.16236547827932693,-0.069647065592118973,-0.49240554714860069,-0.0029132247592791962,-0.0016626313480328217,0.0019107824351836222,0.075977208385560852,-0.049090849803693833,-0.083829828578716029
17.827,268479.213235671,1,510,1,511,268479183394791,268479.17989929602,411062fcb8378564,0.074840380483099336,0.26497346718896114,-0.57489789442820016,0.081471029074886903,0.8408836844080283,0.082594631432516968,0.52863530036204098,0.0768720970645482,0.29527769389354069,-0.56017081313091954,0.43220481813677791,-0.31539837329348552,-0.65220325521046829,0.53698582401777306,-0.11635053668325215,-0.055085838113315168,-0.18233477382081364,-0.002913853569340266,-0.001662475415316363,0.0019110929538924605,0.074637476757365567,-0.05198968947951909,-0.084595119890475495
181.631,268479.313245005,2,498,1,499,268478783357541,268478.77986204607,411062fb1e9427fd,0.13004108472511666,0.27797688854501384,-0.44259130443622913,0.073353309055700366,0.85737248614350603,0.045891411311257096,0.50737140600848207,0.13344236285872019,0.30917515107331645,-0.43016308355632921,0.39121587949637815,-0.32631562495030803,-0.65812250370043557,0.55438526194897686,-0.16163247672301148,-0.022419299187959877,-0.48521010912738632,-0.0028844411227270036,-0.0016853586945545405,0.0019008816038757841,0.074864550742818822,-0.053011464000937793,-0.083926864009355645
16.565,268479.313245005,1,513,1,514,268479283404041,268479.27990854607,411062fd1ea0588d,0.065177090366038665,0.25955480381936868,-0.59124237354897491,0.089414811861322274,0.83663741729323571,0.093564713255132242,0.53224855194793497,0.067133386507904694,0.28944461795230469,-0.57568175439450486,0.44251679180787623,-0.31019630888346905,-0.65481779354586744,0.52836615729894931,-0.10032206813594118,-0.057298366899893059,-0.14611717595673801,-0.0028848543835816517,-0.001685420258810962,0.0019009541092551521,0.074758572253930011,-0.054683213094362935,-0.083312043248310763
182.416,268479.413254171,2,501,1,502,268478883366958,268478.87987146305,411062fb84fd065a,0.11457180874267787,0.2734356995858524,-0.48850068438010225,0.060065098638059422,0.8621482035979352,0.034823600244526076,0.50187650775558623,0.11774685908870641,0.30505791965925988,-0.47712900003275205,0.37950427573325007,-0.33025626928708651,-0.65210326236149518,0.56715838750233749,-0.14873469171632103,-0.06809304464082909,-0.41209611846545496,-0.0028598504701602607,-0.0016690954804930913,0.0018616211532259876,0.072206199585363048,-0.052886332930116402,-0.080347375440123645
14.155,268479.413254171,1,516,1,517,268479383413333,268479.37991783803,411062fd85092e86,0.053962896105065335,0.25252649816754441,-0.60546610099333831,0.093059932331183148,0.83662987085106888,0.10004835571385876,0.530453285337807,0.055925086502743721,0.28218098578827505,-0.58946228504957687,0.445831974074967,-0.30434223629581003,-0.65738994673948259,0.52578333182475812,-0.13324023108114996,-0.081620544670006984,-0.070568156447690253,-0.0028598481421962347,-0.0016694402552709829,0.0018613261823588057,0.073551432751381887,-0.052767679291201727,-0.078465727052721979
178.130,268479.513263463,2,504,1,505,268478983376166,268478.97988067102,411062fbeb65d6b0,0.10124932911301504,0.26928026984320691,-0.52701693571851393,0.0587619214720011,0.86021678326686735,0.040457366467560985,0.50491323718230197,0.10409734686935086,0.3008308220297693,-0.51536307783585555,0.38563524184031528,-0.3284198870062775,-0.64981605659772212,0.56671415251194457,-0.1263677269550566,-0.039096548263966677,-0.32275282108902398,-0.0028393621857732533,-0.0016193825536692235,0.0018233412660472994,0.069521426177930223,-0.052075549496350543,-0.075235792535457091
16.163,268479.513263463,1,519,1,520,268479483422583,268479.47992708802,411062fdeb7201ae,0.039318167680203256,0.24331685145028983,-0.61296009379441274,0.097353649431193789,0.83633833027435212,0.11239249842506055,0.52766319159724429,0.041139260245251719,0.27256101308267566,-0.59620230204683999,0.45258770671014958,-0.29364071535741393,-0.66021991282331449,0.52254106511432097,-0.18211996126959301,-0.14591878579928275,-0.0064787312845450461,-0.0028391626235310238,-0.0016195717687809735,0.0018228142207231449,0.070643081008852054,-0.051409459710387802,-0.073686186865891456
179.847,268479.613272755,2,507,1,508,268479083385416,268479.07988992106,411062fc51cea9d9,0.088775747380989062,0.26701823408468001,-0.55651875212247215,0.067315161681000879,0.84967836380100126,0.072566792812058217,0.51792804605443599,0.090684544868416136,0.29780336246117689,-0.54280768670211921,0.41754289370890946,-0.31491795386664206,-0.64841232292066919,0.55321431085092121,-0.15394790819154003,-0.03970166996985347,-0.22269704684798422,-0.0028417434844963045,-0.0015940597767543346,0.0017977372585069751,0.068858886370149419,-0.051837794256406465,-0.071383939654469125
15.954,268479.613272755,1,522,1,523,268479583431875,268479.57993638003,411062fe51dad7a8,0.018691386171977086,0.22719381973620414,-0.61062920632993123,0.10681487912269727,0.83359266320980174,0.12353568131178308,0.52768631031713098,0.020594805257489468,0.25592694023425755,-0.593018251381495,0.46048347408688051,-0.28577764278702161,-0.66496853256997313,0.5139094858705251,-0.24160350806804098,-0.18331307605272015,0.072257627763928189,-0.0028416288385091611,-0.0015941110557444391,0.0017972195288453463,0.06943743188119901,-0.051400084230689667,-0.071155691492530163
184.401,268479.713282046,2,510,1,511,268479183394791,268479.17989929602,411062fcb8378564,0.075577724230498217,0.26408870919057514,-0.5777381205788793,0.080978584005532039,0.84111761233871951,0.081940207822184835,0.52844061795116404,0.077612000318859717,0.29441729263707705,-0.56306161898989393,0.43160440952720919,-0.31572345940456176,-0.65202045599352987,0.53749944727811094,-0.10442303787247889,-0.051818790248601129,-0.1886767043530376,-0.0028399675487261675,-0.0016091054394412121,0.0017594934513142848,0.06675022938352905,-0.050483082359338002,-0.071532179189637737
19.643,268479.713282046,1,525,1,526,268479683441208,268479.67994571303,411062feb843b062,-0.0055441108178402509,0.20739589635721256,-0.60341551593946385,0.11706747280547747,0.83137558612809159,0.1329626542787393,0.52671702780595919,-0.0034342239867749804,0.23562291555599779,-0.58502680427501852,0.46646396420222408,-0.27842638023507899,-0.67065050069775101,0.50509209734838789,-0.24992890943187071,-0.220233601066123,0.070518251880579197,-0.0028398431577721464,-0.0016090405200054382,0.0017590556410340527,0.066587754261208942,-0.049857033904819492,-0.071738615940194497
181.502,268479.813291338,2,513,1,514,268479283404041,268479.27990854607,411062fd1ea0588d,0.065794132752796691,0.25979325737918929,-0.59604993434904252,0.088968892069089756,0.83682097662771382,0.09269461025471859,0.53218695189007026,0.067760243900652384,0.28971315199088227,-0.58054847424535994,0.44185797827484391,-0.31076800678154393,-0.65463227669200996,0.5288112662462191,-0.091463593756459502,-0.051136234387594418,-0.15604070415287927,-0.0028430286443223017,-0.0015961590652690022,0.0017489807373063659,0.063621318330746315,-0.048504410050482373,-0.071304506679720506
17.100,268479.813291338,1,528,1,529,268479783450500,268479.77995500504,411062ff1eac865c,-0.030753861022726592,0.18433590690700502,-0.60063107369690338,0.14747231577900338,0.82841361540088942,0.12540260413574841,0.52560159625486114,-0.026836242431533954,0.21200236131746411,-0.58169485134674781,0.46032947242948985,-0.28298341362232177,-0.69005554124206758,0.48149819774175984,-0.2009915519078409,-0.26021007941284702,-0.0049148825604639216,-0.002842876755931611,-0.0015959818921812048,0.0017488272292211357,0.062849932765305344,-0.047273203758340203,-0.071153564160629387
180.420,268479.913300588,2,516,1,517,268479383413333,268479.37991783803,411062fd85092e86,0.056032145946426366,0.25412338430968784,-0.60735589279153723,0.092745545954223962,0.83677180104038862,0.099089709101117945,0.53046441864842675,0.058012139114560185,0.28380839055668783,-0.59141095682000333,0.44516198101159871,-0.30502797423763195,-0.65726800180298972,0.52610599635455679,-0.12785277317458341,-0.077732798552805918,-0.076295789712267886,-0.0028333299771107932,-0.0015621806896426284,0.0017322847475829792,0.056536438802373086,-0.044199227831101806,-0.070342357142335887
15.441,268479.913300588,1,531,1,532,268479883459666,268479.87996417104,411062ff851553e1,-0.048479380650147966,0.16015270053207337,-0.60350428551088164,0.16247065871992755,0.82762776934552562,0.11635423730033448,0.52449719268838779,-0.043474453170775425,0.18764146138297835,-0.58456544500322194,0.45315037982149386,-0.28860064376983313,-0.70010529390005383,0.47033709096390963,-0.11588738841500398,-0.22521027241170674,-0.051309109872597763,-0.0028328742822553055,-0.0015619582294164175,0.0017322664276656983,0.055568592397421346,-0.041890470164328279,-0.069658950114925566
185.668,268480.013309880,2,519,1,520,268479483422583,268479.47992708802,411062fdeb7201ae,0.041529726214245215,0.24527296855293484,-0.61102404372733199,0.097104174880485394,0.83646826679502262,0.11135551273177435,0.5277230531845607,0.043373341952980787,0.27455001393763978,-0.59432624008384605,0.45189677564714059,-0.29441630348681863,-0.66013538667391403,0.52280934924861222,-0.18048418911115011,-0.14417482995321446,-0.0090552486206074249,-0.0028090698853147516,-0.001505647410110647,0.0017025494116364309,0.051696443637148599,-0.038937109327728814,-0.068804200801990387
16.295,268480.013309880,1,534,1,535,268479983468916,268479.97997342102,411062ffeb7e2709,-0.050905796801973865,0.14630338628302944,-0.61046783559244355,0.15498535237252414,0.83302853461223703,0.12720691378401136,0.51561754757744671,-0.046370465671315877,0.17369994993999927,-0.59127877560266073,0.4545455236475297,-0.27464778573295812,-0.69863130080545199,0.4794489193426742,-0.0060999785115166735,-0.10566343895315237,-0.080438802434009388,-0.0028082898987662375,-0.0015055317467806985,0.0017025214309696539,0.052274925080773763,-0.036387489052298001,-0.067945155915410227
191.528,268480.113319213,2,522,1,523,268479583431875,268479.57993638003,411062fe51dad7a8,0.02229982599307238,0.23117279567690394,-0.60347597253450069,0.1067333040675863,0.83387400236221465,0.12186679283004631,0.52764636642834606,0.024260267860709374,0.2599543759024619,-0.58595061207116106,0.45927514716192258,-0.28692948052422895,-0.66510978711405466,0.51416610496082649,-0.23800176875221488,-0.17941496345688304,0.066828379206874983,-0.0027442890548600917,-0.0013863924284045429,0.0016442937904392226,0.050682392057835104,-0.031234162768081331,-0.06467288378217026
18.050,268480.113319213,1,537,1,538,268480083478291,268480.07998279604,4110630051e70295,-0.046489630232471456,0.13984030223953473,-0.61722955616876174,0.15315596815891341,0.83463565232971448,0.14472979562236282,0.50890069438845065,-0.042451951294793532,0.16676967493062342,-0.59728295276800003,0.46218653957988631,-0.25750770517698873,-0.69847413466298713,0.48187889309705484,-0.034809261155065163,-0.14759046577438251,-0.11192660777200043,-0.0027433034476129717,-0.0013866402549454517,0.0016441312913496372,0.05400033234362802,-0.028984779831569853,-0.063626327089404577
194.032,268480.213328463,2,525,1,526,268479683441208,268479.67994571303,411062feb843b062,-0.0011338113682947391,0.21234790459775846,-0.5968278619088796,0.11731552715199345,0.83171415027922135,0.13124128518754441,0.52655903523647241,0.0010554976820063163,0.24061909995958375,-0.57851646134359302,0.46513505486301132,-0.27953185434571409,-0.67106530260436947,0.50515609744329137,-0.24377959335090318,-0.21402701942404831,0.059976090875323705,-0.0027055797535573299,-0.0013808727809638537,0.0016425789488876748,0.05670043112567346,-0.030503434029482621,-0.065265310351836928
