ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.036,268556.264653096,1,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.56755359165580099,-0.35065372636878211,-1.0089195892193934,-0.50998927559361851,0.74013079582026819,0.28554339256593575,0.33253927291730334,0.53769173690309124,-0.33847653678299305,-0.99895231093059178,0.43705043246878622,-0.033231104800128947,-0.16273462525508856,0.8839683562750964,-0.16611312206768949,0.020847197949210441,0.088063123810744215,-0.0029366942326637534,-0.002649073792910561,0.0015069923030728322,0.072625205879702753,0.0046285031054406796,-0.10335343698062326
115.705,268556.364661471,2,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.5676536986914027,-0.28434468403440732,-1.127380545370102,-0.48602878565691865,0.71169219382668614,0.33629503064757627,0.37970507809778564,0.53754250523960168,-0.27381542291071903,-1.1163437142549675,0.50628851875371716,-0.030695538106980034,-0.15956812193700259,0.84691660402898461,0.081006791816688198,-0.14515706586734212,0.33766272815319653,-0.0029369271631243523,-0.0026858820842764245,0.0015765411087812176,0.069135466269750964,0.0066648415508761055,-0.10022467695143562
18.104,268556.364661471,1,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.54338646758838915,-0.34476425489940982,-1.0070893122015456,-0.52661618747698047,0.73344009220951156,0.27972143670534472,0.32633877073815637,0.51305339424547214,-0.33330881488885994,-0.99770642843883672,0.42854927108854068,-0.032963432138406572,-0.14624658165678162,0.8909943163370031,-0.30879712006727233,0.086585692985401905,-0.025034285604916037,-0.0029362630340380069,-0.0026865783574024963,0.0015764184384473897,0.068721259596092696,0.008293170667445636,-0.099641873116406182
119.927,268556.464669846,2,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.57595950299129961,-0.30091953394435633,-1.0904595043377043,-0.49983569741651807,0.712477425386421,0.32879406088308549,0.36665339578867939,0.54564839385551223,-0.29067948960094347,-1.0797012932052752,0.49175559948777525,-0.026770591730693214,-0.15036040381021859,0.85723480724760326,0.071802828922836778,-0.17545070135196086,0.361285206236304,-0.002894648150911624,-0.00275605075740079,0.0015046983868675448,0.068984269790180797,0.0057231600512204278,-0.1022218740643491
17.695,268556.464669846,1,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.51196334451607428,-0.33176114942152268,-1.0139779503682398,-0.51301374012615564,0.74568537262575951,0.25549282895735542,0.33984363324564887,0.48206487211559845,-0.3184415590669612,-1.0057298710238556,0.42096643831101915,-0.059645024123861787,-0.16452368475285767,0.8900346544198946,-0.23634381602728105,0.21476199757098302,-0.15817580106023735,-0.002894270710401093,-0.0027560810851448409,0.0015044453614570113,0.067877828136739371,0.0051836955258326494,-0.10176820735672731
119.071,268556.564677971,2,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.58197283226888685,-0.32200571799982308,-1.0555392285415559,-0.51220146138440614,0.71752179750529765,0.31967942387550691,0.34729994561408933,0.55162258286537069,-0.31185005154744411,-1.044811425783349,0.47162562252943702,-0.01953065770162472,-0.14518339812379927,0.86954563220839043,0.025577912905618484,-0.22907645207321189,0.32540036782866849,-0.0027504451495165079,-0.0028790010805831395,0.0014078906651695956,0.064913510793256926,0.0022152780794660516,-0.11508871349491881
10.033,268556.564677971,1,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.48407717445003384,-0.3115845661714659,-1.0252309773438226,-0.4671954585428566,0.77433093034169365,0.26121611809754341,0.33749993583944249,0.45600939574607635,-0.29578403868017611,-1.0151362221913058,0.42335617048017771,-0.053940803384933553,-0.21717756907360888,0.877891705244915,-0.34482938997389478,0.31678858856653025,-0.080496943588408018,-0.0027501401985796999,-0.0028789729558037543,0.0014071067869958639,0.063433879914490662,-0.00047119413559737217,-0.11457697673463027
117.837,268556.664686137,2,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.58069626470283808,-0.34550687192021257,-1.0244569409887661,-0.52169189379555936,0.72823110536399016,0.29290803635106821,0.33424835165156064,0.55035142588214514,-0.33445008704714041,-1.0146437245342406,0.44346652302214379,-0.029232016507614179,-0.14604527319524488,0.88382900515137852,-0.075720487389895258,-0.17006701845537414,0.26357667579997407,-0.0026075540376296856,-0.002863656855633816,0.0013392959380687259,0.064591634852257343,-0.0020615322329691575,-0.11916952594325271
16.740,268556.664686137,1,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.45218276316997852,-0.27842159599282357,-1.0309336490110945,-0.44703086292841138,0.78434605373258592,0.26202162834866954,0.34104163246382574,0.4249289164229193,-0.2615962100149079,-1.0202802375317341,0.4264301098592852,-0.055875579272576796,-0.23851785246880286,0.87071494480112288,-0.28537977102420387,0.31721470252115425,-0.012035061616441084,-0.0026076506768106847,-0.002864084292679361,0.0013386839718835251,0.065563838266309876,-0.0056550963824140276,-0.11804218906062411
118.538,268556.764694387,2,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.56951871032783419,-0.35344755625239865,-1.0052108293940785,-0.51163037705542747,0.73988574028875054,0.28530002884897077,0.33076788741161822,0.53962670914872035,-0.34134471809141942,-0.99524335599689306,0.43562578966896442,-0.032150630260271443,-0.16140091089021003,0.88495550979298887,-0.15560992577243479,0.017977645373753608,0.091758415542378527,-0.0025838246122848962,-0.0029006671836097225,0.0013628337785641825,0.062798877164966307,-0.0068198939018098287,-0.12099429627906064
11.390,268556.764694387,1,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.42455139628744037,-0.24600741308567797,-1.027036464231176,-0.42696531946598398,0.79212389023430085,0.26328070480480048,0.34774082616706836,0.39807782919801643,-0.22826959298571409,-1.0159062829375183,0.43205745650577027,-0.059722322966111969,-0.25820609472877137,0.86202622411514407,-0.23257538236835734,0.34523029142293199,0.045423810929590767,-0.0025841255175599698,-0.0029005852906814115,0.0013626279967320157,0.060854355851642117,-0.0096946708902499682,-0.12082148802480977
118.348,268556.864702679,2,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.54568053023037089,-0.34615252986293787,-1.003234590291024,-0.52862386253485316,0.73289343098605131,0.27976087423971896,0.32428064578900662,0.51530874652407854,-0.33481044249617953,-0.99383923182901657,0.42712184356643546,-0.031480231521806672,-0.14444039319887605,0.89202740909923672,-0.30446039997715113,0.093172105338374098,-0.014486165421905168,-0.0026030854147198667,-0.002983413961092449,0.0014122230251701622,0.051867793482847285,-0.013643141960202221,-0.12671613813344315
9.621,268556.864702679,1,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.41186746828633169,-0.21431680102743159,-1.0209590418987646,-0.41268367757416097,0.79628829376962096,0.29438641896279127,0.33008154297396874,0.38611354022933037,-0.19722122786576535,-1.007400372352105,0.44156551877082784,-0.025240263572049872,-0.27124941818934561,0.85487225645672038,-0.11513707833324191,0.32576503870908485,0.11789992496420207,-0.0026032091524044424,-0.0029831066368912343,0.0014123036605084159,0.047136520735770182,-0.015985085684049192,-0.12762997187771277
116.793,268556.964710846,2,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.51286780294404122,-0.33292151324293529,-1.0065668175877118,-0.51437257144939796,0.74588470437757393,0.25478956100621764,0.33787453045598492,0.48295172657546043,-0.31963844787230461,-0.99832366885464907,0.4190767868886302,-0.05874994374949246,-0.16370379476493224,0.89113644206714726,-0.23175081244385212,0.22227682728280007,-0.14025086627179595,-0.0024769533262322357,-0.0029063121128053253,0.0014329280154638184,0.063708809024924692,-0.01675909915217064,-0.14084961168272273
16.574,268556.964710846,1,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.40007530213309644,-0.18496299942093031,-1.0011148322980887,-0.38572615067818816,0.81425834469066793,0.27083035028403124,0.33889476148519926,0.37567767386517453,-0.16559128518331448,-0.9881204729694012,0.43114074972071437,-0.048128805437288993,-0.30301801228080383,0.84851715141818473,-0.049806376189917519,0.29260288259238709,0.16807750662540494,-0.002477541329845066,-0.0029058185149291125,0.001432866732657805,0.064112518586929165,-0.019486456846147873,-0.14123246938227391
114.830,268557.064719179,2,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.48310539645697592,-0.31026934197996664,-1.0208482483310923,-0.46738559185567136,0.7750706614892795,0.26068621266367703,0.33594483172664374,0.45506007554434846,-0.29444226343496815,-1.0107326904322522,0.42188184613011837,-0.053215878466284512,-0.21756619341916106,0.87854921869295466,-0.34288995653601279,0.32355356489385595,-0.070116508098847355,-0.0024629212362974259,-0.002881605712673584,0.0014790468981651056,0.067344780985281363,-0.018994308427650809,-0.1440777111595922
16.146,268557.064719179,1,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.39455089495909912,-0.15589465065239178,-0.98264791078062719,-0.37659725756696505,0.82394360321548443,0.25559288195796287,0.33758521326952201,0.37081392408414832,-0.13543585884814827,-0.97010378850926215,0.41944024242694661,-0.057977331933138768,-0.31632162613096021,0.84891056116448704,-0.030044527618573329,0.30358926684748111,0.14008077039604031,-0.0024635274863071383,-0.0028817917265059577,0.0014790825578070736,0.070131360710287804,-0.01950709616992902,-0.1441335903626649
121.819,268557.164727429,2,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.45131611525803578,-0.27980351989754942,-1.0258623148920865,-0.44680411962809596,0.78504723805830745,0.26181557664295901,0.33988169962500264,0.42409476774524796,-0.26294731323050641,-1.0151745888311989,0.42546421295054837,-0.055201083472852741,-0.23917399636816633,0.87105042525853471,-0.27119095210575567,0.3112071134159593,0.0062036290937534074,-0.002468641193743262,-0.0028871989974823555,0.0014623031460907112,0.070024363243647247,-0.021586015676420958,-0.14158646858124696
17.063,268557.164727429,1,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.38941703281202322,-0.120897635749355,-0.97125543700739136,-0.38238436838891243,0.82579119167675319,0.25731644273376908,0.32502215935566559,0.36561706558346052,-0.10066740221335604,-0.9584624638203294,0.4117755635283345,-0.047875170074659482,-0.31353596322920435,0.85430910865633414,-0.043733460425744955,0.33146139255551349,0.070763676746247409,-0.0024688763902178598,-0.0028876303381251971,0.0014623176958575368,0.070883548783647637,-0.020537222803865759,-0.14144278120036829
114.594,268557.264735762,2,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.424761694149973,-0.24733375466443222,-1.0226294111550993,-0.42672324387825733,0.79246695832517045,0.2627505646972797,0.347657283917094,0.39830641261817529,-0.22955916728614054,-1.0115144179220201,0.43162351756083639,-0.060038115331244396,-0.25861985378086672,0.8620976365970654,-0.22089420434429125,0.34430153501063049,0.064551610223444078,-0.0025622864640290227,-0.0028587205109332002,0.0013890138913522894,0.056382712042641184,-0.018776669183830717,-0.13630730757779838
9.793,268557.264735762,1,519,1,520,268557220202916,268557.23139963706,41106434ecf406c6,0.38412604348045509,-0.089617380683976233,-0.9705644791018051,-0.38759748542592776,0.82892122395764101,0.25088375782721517,0.31577711607245895,0.36031122911610114,-0.069261127898729596,-0.95800109813563605,0.40068973590670748,-0.045886532448311729,-0.31206299991155034,0.86020860595851201,-0.051938140037064172,0.31142142801100325,0.01843944914293285,-0.0025619341849986922,-0.0028586324341432238,0.001389026058429786,0.055232575750107871,-0.015955489197771046,-0.13676131345310336
113.384,268557.364743887,2,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.40887403236357417,-0.21182803236104128,-1.0178050520901814,-0.4124780492918893,0.79641305026911491,0.29347170340055584,0.33085121237356585,0.38312152392229309,-0.19468388058218328,-1.0043051513227006,0.44146295564836996,-0.0264313035690012,-0.2714830355027173,0.85481507147223323,-0.12509352012318861,0.34052376709172916,0.12863606402934039,-0.0026182900132668101,-0.0028219921605892192,0.0013247957702394121,0.045865770142666656,-0.012683858262259476,-0.13165749739488605
10.155,268557.364743887,1,522,1,523,268557320211083,268557.33140780404,41106435535c9140,0.3760696917037043,-0.064001726474711945,-0.97070782325271054,-0.37749234900283096,0.83902073043990733,0.22480429291925252,0.32094676105853504,0.35296856939310967,-0.042167502026044593,-0.95935151475554636,0.38590426083993784,-0.067982989372526545,-0.32634983954126617,0.86020462498927908,-0.090734643429468478,0.27835292228233205,0.028000690947863331,-0.0026177745119811582,-0.0028217307740971398,0.0013247246644285855,0.045917760574098382,-0.0099303750339056751,-0.13201501687352207
113.309,268557.464752137,2,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.39847689507507095,-0.18481780190373512,-1.0000713348683652,-0.38582954476088044,0.81402818018576295,0.27007457776770538,0.33993155179998014,0.37406118885758188,-0.16542344414639298,-0.98714488411620249,0.43133945930634915,-0.049396338737143192,-0.30278215074786613,0.84842751119536908,-0.058954495298283706,0.29413067712203816,0.16847585528872597,-0.0025391269044535477,-0.0027346569370929495,0.0012631734508174687,0.05324809752403073,0.00049721593524071003,-0.13041614178896183
9.673,268557.464752137,1,525,1,526,268557420219458,268557.43141617905,41106435b9c529b0,0.36074490638628254,-0.035538857738080007,-0.96659762133846827,-0.34747977125210444,0.851606408976602,0.17193612474617381,0.35279222636037466,0.3394514394883057,-0.010788912667135848,-0.95803085774790442,0.37103896547632442,-0.12788457246783713,-0.35647135462740398,0.84788194670784267,-0.13178136646044014,0.28562131943955094,0.014724040128135015,-0.0025385877900487102,-0.0027349840812788159,0.0012631769430046179,0.058074451346206826,0.0027232758857234588,-0.12948335966224284
108.272,268557.564760387,2,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.3950669323629023,-0.15626636396411328,-0.98513912189766417,-0.37726400242869151,0.82327577629797322,0.25531470154171643,0.338678793285907,0.37127740211735627,-0.13583109648102062,-0.97265637197798283,0.42001681699824089,-0.058947313011408292,-0.31537794140098896,0.84890979603552441,-0.031843581819382648,0.3004209443779316,0.12762691192563638,-0.0025324682853241705,-0.0028199427697590141,0.0012567038052928874,0.05615625472190109,0.001617967618025302,-0.12138154474617281
11.719,268557.564760387,1,528,1,529,268557520227583,268557.53142430406,41106436202db159,0.34245578248161368,-0.0035901152514941949,-0.96706944477647494,-0.32501551134511669,0.85642632514520578,0.1587760964424467,0.36835997528820796,0.32238243384387022,0.022302128730982074,-0.95894458613240452,0.37274148101153509,-0.14819817801622137,-0.37576418003623296,0.83540551193279611,-0.24789191702628377,0.35987510058496314,0.0010563738003349075,-0.0025320157782278193,-0.0028207763075429491,0.0012567161429114092,0.056395846509376936,0.0017145560708327757,-0.12012799694256754
101.763,268557.664768554,2,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.39034904340908361,-0.12253492993487917,-0.97663785214233467,-0.38296467903465781,0.82512258289032581,0.25704667504209811,0.32624812318013585,0.36649782888224097,-0.10232636078226716,-0.96390622811532112,0.4124516962799919,-0.048932811944417592,-0.31265284385305581,0.85424667244395291,-0.049115602105915188,0.32625805298805294,0.050483055299477865,-0.0025582532858241247,-0.0028684241530761208,0.0012815845429544829,0.055052369397158248,-0.0021223260678850451,-0.1152076256902021
