ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.248,268564.763507838,1,744,1,745,268564720667166,268564.73017167102,41106452ebb21f5e,0.88977688153870271,0.60040858259913399,0.21707654244124935,0.28812006271022444,0.89985131810870178,-0.13529901461156862,0.29824262709999572,0.91275060975486833,0.62478388308067512,0.22124948987093715,0.11521853027606797,-0.30656022662458082,-0.84002259688276659,0.43255930744724658,0.090330213164952294,-0.41569565536516495,-0.16670200318517397,-0.0027120152715797764,-0.0027797006803871364,0.0015822498936580438,0.11490867340981833,-0.022950667798252188,-0.080349593140338404
89.676,268564.863516755,2,732,1,733,268564320631875,268564.33013638004,41106451520f456e,0.82577977530695468,0.74883418230880749,0.25507935337973647,0.5186643669743588,0.78531709119646609,-0.1327409658013004,0.31087655092725625,0.85616781838464739,0.75929562598212996,0.26539855810417112,0.12596087686185159,-0.31368494598592223,-0.92205410708172009,0.18855194450266016,0.21132289945501589,-0.28065477079561618,-0.063173852738291,-0.0026571671617671307,-0.0027384082714134146,0.0015976471428425679,0.107991882736234,-0.020090371865753222,-0.076063156826851053
13.537,268564.863516755,1,747,1,748,268564820675916,268564.83018042101,41106453521ad0f8,0.89752018897484787,0.55458647216797619,0.20186265649727869,0.26705745251177487,0.89798240762161918,-0.11341662793201177,0.33082417442051193,0.9186908206179456,0.58022091154579902,0.20769710810677822,0.15373034631296159,-0.31412567546551923,-0.82380756353452822,0.4461313023081126,0.027488983925170393,-0.46391395527259366,-0.047659791828211527,-0.0026568425372836837,-0.002738779934124966,0.0015978365275608163,0.10807662974439183,-0.020156945238198051,-0.075729832420220924
88.294,268564.963525421,2,735,1,736,268564420640750,268564.430145255,41106451b877ff6b,0.84590717441479135,0.7137698561429312,0.24767949530324582,0.48360598180923758,0.81289920102115798,-0.13131635424712423,0.29677636640610444,0.87580503301320967,0.72664705264632201,0.25660456188051251,0.1169978934999495,-0.30270725769659451,-0.9167675822311393,0.23284546210835499,0.15461177706127302,-0.39749958510071842,-0.07692305260029253,-0.0025700314325624502,-0.0027547170797585551,0.0016118578435940713,0.09920595057859713,-0.018664638833725239,-0.078611631649978961
7.808,268564.963525421,1,750,1,751,268564920684791,268564.93018929602,41106453b8838af6,0.90473189109399177,0.50485455995079731,0.18941079806220504,0.24319244197898032,0.92511060123949362,-0.081324074343330027,0.28002546274094986,0.92471526989741903,0.53143453826408649,0.19520133140814191,0.1405030954288799,-0.25551270125268194,-0.8261149823608499,0.48218894179812249,0.069420020415908404,-0.46965938941542179,-0.11520182740855742,-0.0025701758624734456,-0.0027545650562447359,0.0016119100908644436,0.097993169075637959,-0.019426586947950086,-0.078669589147166791
91.812,268565.063534255,2,738,1,739,268564520649541,268564.53015404602,411064521ee0b3c6,0.8604507051813608,0.67571675049536417,0.23993076195051316,0.43662003136321914,0.82542941459307406,-0.12237956767275916,0.3362328424851227,0.88832733017085042,0.69206068612884175,0.24968424846409912,0.15121709677545422,-0.32428793653086196,-0.89240369768491346,0.2749297441559429,0.12108412624400887,-0.35469798972204319,-0.079635329563302562,-0.0025944284308386883,-0.0028628124515659562,0.0016542357464452986,0.099247462192042002,-0.0095774055379317519,-0.084866628842657693
12.612,268565.063534255,1,753,1,754,268565020693458,268565.030197963,411064541eec36fe,0.907821496931559,0.45671487928369719,0.18107261570159405,0.21807000114028846,0.93975315401681914,-0.037294857458244041,0.26061203145243461,0.92594852701113695,0.4842040129707415,0.18849685044980091,0.15790908388534136,-0.21065197570627142,-0.81870458264374457,0.5103070376897314,0.038605489652401001,-0.47507456962387629,-0.05634429354158179,-0.0025945068245655564,-0.0028623437135687755,0.0016541298167672596,0.098337082730231423,-0.0091724380898140553,-0.085044137787372867
95.672,268565.163542921,2,741,1,742,268564620658333,268564.63016283803,4110645285496832,0.87446740179680249,0.64021132849466256,0.22885127607948044,0.34993566474345772,0.85907875760293639,-0.13222545642706679,0.349349682497471,0.89939656428340353,0.66171162927464633,0.23631015508731198,0.15353000852940757,-0.34052503732430361,-0.85490227384773698,0.36001852397649026,0.11768858163842029,-0.27470805647557034,-0.17752497608150553,-0.0026626622720129804,-0.0028872886325347555,0.0016622069529052478,0.10624091362343108,-0.0086280989848638492,-0.086321178300726081
12.589,268565.163542921,1,756,1,757,268565120702250,268565.13020675501,411064548554eb6a,0.90876290161547857,0.41487903773488022,0.17679361738048557,0.19010911304750355,0.95092147963313856,-0.034155538718756082,0.24174432174494953,0.92557193144544303,0.44337314382056925,0.18349461630000988,0.14678743227062266,-0.19509065707167969,-0.80683044815906313,0.53797556930978108,0.0039055808281371431,-0.34972878915496036,-0.032734414727959286,-0.0026624932112714011,-0.0028872758948886583,0.0016621491472158737,0.10656702986847448,-0.0075638305478470079,-0.086499312651484445
94.945,268565.263551796,2,744,1,745,268564720667166,268564.73017167102,41106452ebb21f5e,0.8841442525128741,0.6017565498170464,0.21053777205444035,0.28789577067254696,0.89984462849178448,-0.1343168838264856,0.29892256143517387,0.9070821661696653,0.62615348142919602,0.21478074235274369,0.11639378776210912,-0.30634654147128798,-0.83985926819281853,0.43271317559047473,0.081818879653202531,-0.41749664536311343,-0.17114929614758953,-0.0028185609870157225,-0.0029244832874953264,0.0016629818148384224,0.12355696786775137,-0.0053602998541982813,-0.085395350796883762
7.746,268565.263551796,1,759,1,760,268565220710958,268565.23021546303,41106454ebbd9a33,0.90593414317353149,0.38950380301100429,0.17807263532171788,0.13125423588377466,0.94977724299653965,-0.04410706244072081,0.28062454365894146,0.91908817102671192,0.42003213829641634,0.18393379970312032,0.16724311038885545,-0.22961991462934755,-0.76440466905445847,0.57878315348739751,-0.0046459822853958197,-0.20743565919683871,-0.0070581031760837583,-0.0028181899362096749,-0.0029247951309077178,0.0016629117123097004,0.12447004211660974,-0.0039134685410271456,-0.085390559053275847
94.685,268565.363560588,2,747,1,748,268564820675916,268564.83018042101,41106453521ad0f8,0.88403445530501013,0.56033506968709512,0.19857472164742887,0.26612796100566705,0.897560944893943,-0.11228664645945584,0.33309461240228377,0.90510766698205403,0.5860260592005716,0.20451220928106167,0.15613480590402182,-0.31493209997537824,-0.82285229466016307,0.44649053289282181,0.0074292743371149215,-0.45133833329068401,-0.043578547811278581,-0.0030591728928345721,-0.0029719145828230628,0.0016154103798559475,0.14894428901612447,-0.0033584279321646304,-0.087896100640790065
8.038,268565.363560588,1,762,1,763,268565320719750,268565.33022425504,4110645552264e9f,0.8966411210857157,0.39106067535886513,0.17722545194365794,0.084692352543083882,0.94926404146540944,-0.070995819904262486,0.29442253950755382,0.90739975191400091,0.42286035151330542,0.1807458796364238,0.15798654432632478,-0.25838979303537762,-0.73111755820230639,0.61134448779330464,-0.037419658368074551,-0.055325937878425623,-0.050790803015827876,-0.0030587288414722423,-0.002972252195996769,0.0016153554376262208,0.14987402891409782,-0.0025175028990556013,-0.087966661406645899
90.749,268565.463569380,2,750,1,751,268564920684791,268564.93018929602,41106453b8838af6,0.89354312252044865,0.50735323229985463,0.18950445776620292,0.24214722572968578,0.92484935009265823,-0.080227672057327323,0.2821027730337769,0.91342768339225577,0.53398592382950816,0.19539215109961608,0.142747249055199,-0.25620630793757337,-0.82519117043022627,0.48274328882353584,0.047017085113493583,-0.4549130266920578,-0.11400007910142915,-0.0029181304178626149,-0.002990416802665602,0.0016398862879059832,0.13426064672434088,7.8481396855127356e-05,-0.09174435299093632
9.636,268565.463569380,1,765,1,766,268565420728666,268565.43023317104,41106455b88f0b5d,0.89485408336226535,0.37194353034185401,0.17072743372245791,0.060207440167644066,0.94235688683323438,-0.067686881907541935,0.32211349120542754,0.90377779976102823,0.4042966252318439,0.17433374605507135,0.17990677596219243,-0.27563047980373651,-0.70892001533635252,0.62377383916092322,-0.15769199857906574,-0.0072167462021628112,-0.11978788779351356,-0.0029181873960955136,-0.0029903674141825765,0.0016398479432861879,0.13368037378077782,-0.0012352628934214002,-0.092180644726999189
91.159,268565.563578171,2,753,1,754,268565020693458,268565.030197963,411064541eec36fe,0.89801838628680475,0.46035861097604458,0.18222793189084913,0.2175343855573415,0.93944378216004165,-0.036851283624129802,0.26223311646083164,0.91608670704031292,0.48787120250514349,0.1897081755010466,0.15936901811487447,-0.21148460182037668,-0.81810708631099516,0.51046701615845025,0.013609173320878205,-0.45245206849525177,-0.054930487208569488,-0.0028774142426531064,-0.0029669719258203289,0.0016847524447667218,0.12875428204773717,-0.0025983600490595395,-0.096454559380148353
8.268,268565.563578171,1,768,1,769,268565520737375,268565.53024188004,411064561ef7ba37,0.87501360174093856,0.36998722003588697,0.15070163775362719,0.034385471048494265,0.93885925866237741,-0.047904490322038334,0.33921401035949328,0.88173977689515159,0.40276291506852674,0.15515958962515297,0.20598693156214518,-0.2737341096716448,-0.68818792982253285,0.63955953161098367,-0.25861589358528947,0.019605831134260246,-0.28167082396343651,-0.0028780334634505907,-0.0029667950962572178,0.0016847007097886249,0.12848519865914698,-0.0043565365656156717,-0.096707483360885221
86.832,268565.663586880,2,756,1,757,268565120702250,268565.13020675501,411064548554eb6a,0.89997745761041348,0.41974544911031991,0.17775370971384469,0.18992324479118972,0.95072781330239942,-0.03402065863349471,0.24266939258968581,0.9167621526287032,0.44824774414262852,0.1844808296771599,0.14753693074100765,-0.19564940630126912,-0.80656207668600344,0.5379700552386214,-0.016185895798301576,-0.3280414448157512,-0.030961994542680542,-0.0028639285951208475,-0.0029326123755272159,0.0016943140067725174,0.12579155733207356,-0.0076389840305887517,-0.096021739905113757
8.204,268565.663586880,1,771,1,772,268565620746250,268565.630250755,4110645685607434,0.85160493722190833,0.37111233534187182,0.11709611571698905,0.019587433918722696,0.94198673377234554,-0.032309152582870954,0.33351686269399494,0.85714398259398261,0.40402673007337697,0.12212826712482346,0.2129860086984908,-0.25867804925427523,-0.67993559649763524,0.65223478253470535,-0.27258410160865687,0.020920853424709587,-0.34613429503124499,-0.0028644587846643203,-0.0029324665689768751,0.0016941687448318455,0.12624536340324249,-0.0083752197205850133,-0.095893360975472741
83.582,268565.763595755,2,759,1,760,268565220710958,268565.23021546303,41106454ebbd9a33,0.90074241518536735,0.39448172085022376,0.17902380825980607,0.13120463757432393,0.94983853371480387,-0.044322966156613117,0.28040618900634451,0.91390034889123217,0.42501185558047466,0.18486680457260624,0.16693604335987958,-0.22961818155542954,-0.76441293683579881,0.57886156386876764,-0.010841922884838276,-0.20076636349976118,0.0003827422538498908,-0.0028408081994313289,-0.002887008133494906,0.0016157490891607305,0.12247125285616765,-0.012954766932990018,-0.090971547875347281
8.951,268565.763595755,1,774,1,775,268565720754875,268565.73025938001,41106456ebc91d6b,0.82783017458495223,0.37510269594379436,0.083818785238450766,0.0013550122290436617,0.93842337111389618,-0.010186488041941943,0.34533466255639811,0.83159438930562157,0.40808807995646856,0.08991436404933599,0.2369855405961703,-0.25139140975474994,-0.66452364999384805,0.66260737337333797,-0.29300850623238445,-0.071362967954771067,-0.29688513358081042,-0.0028407582550101906,-0.0028871858034413044,0.0016154927767031112,0.12327459098793195,-0.01256947303627351,-0.090286245780402966
85.260,268565.863604463,2,762,1,763,268565320719750,268565.33022425504,4110645552264e9f,0.90343792248594001,0.38050896099673376,0.17852333011667168,0.084673464871418802,0.94973091680306065,-0.071323152624221009,0.2928389508369898,0.91421785833764435,0.41230642014172908,0.18199831600471381,0.15663531888872287,-0.257501485957433,-0.73143433331038488,0.61168797410210296,-0.021822269413221622,-0.084152740649313731,-0.044042256597279436,-0.0027866282192276375,-0.0028819112813967935,0.0015262502236803644,0.11710008869784889,-0.016968483922375509,-0.086920259052073193
9.001,268565.863604463,1,777,1,778,268565820763708,268565.830268213,411064575231d497,0.80455439296454467,0.36470425952224245,0.051319934264301634,-0.027691180600076359,0.93356102713473499,0.017680583366683128,0.3569095926371364,0.80571353854164818,0.39765802634154129,0.058535652240841465,0.26487524657082884,-0.239871126448263,-0.64054669431453537,0.67970793643535266,-0.27426773842532415,-0.14793856859653673,-0.35682748838417294,-0.0027864740661827812,-0.0028822125539309643,0.0015260522245315986,0.1174140872707737,-0.01712318794813758,-0.086366145758043453
86.262,268565.963613296,2,765,1,766,268565420728666,268565.43023317104,41106455b88f0b5d,0.89827582671550998,0.37651623706672221,0.17296853814660518,0.060079276229809908,0.94265243263567333,-0.068998640373872211,0.32099238721936468,0.90723164429273095,0.40887136251934947,0.17647569375120739,0.17818648247018165,-0.27576529287601032,-0.70903837218471333,0.62407344718355373,-0.14047262977145289,-0.013576881197325662,-0.1148983859808773,-0.0027399291632931016,-0.0028145304567886477,0.0014682064449160108,0.11092397054405662,-0.022945274718981352,-0.078935000378702644
8.580,268565.963613296,1,780,1,781,268565920772458,268565.93027696304,41106457b89a8632,0.78494797439718511,0.35072377919207154,0.014953654562895843,-0.055236396470441651,0.93710155797143091,0.0066828627129806861,0.34459396847727403,0.78481240824329423,0.38396790416821608,0.020799227961203374,0.24839022279962142,-0.23893922796690212,-0.62357281919859153,0.70168887814533287,-0.291649092057637,-0.18479294184774245,-0.31082464953076477,-0.0027400727295581093,-0.0028145602447301227,0.0014680581978566967,0.11083190088512314,-0.023762137731701487,-0.07846418307107618
85.014,268566.063622005,2,768,1,769,268565520737375,268565.53024188004,411064561ef7ba37,0.88141031899055811,0.38085645005285401,0.15155450605903117,0.033727878050728965,0.93933459231684768,-0.049383833784375775,0.33774878843953521,0.88814668536260077,0.41364650718022661,0.15588976541134833,0.20390480946807427,-0.27374409510975639,-0.68805905300838333,0.64036063170805224,-0.23170632290583471,0.024409087123651911,-0.2855288997937932,-0.0026625777421733937,-0.0027775548269148216,0.0014183132782451422,0.10008739438843263,-0.026482838529877074,-0.073212028896078488
8.205,268566.063622005,1,783,1,784,268566020781333,268566.030285838,411064581f03402f,0.76089519424721208,0.33407195067615786,-0.016234954306311947,-0.085868407142000003,0.93534343959280863,0.045866437225946854,0.34008173990125984,0.75803649283858143,0.36684075642434888,-0.0086590617476613244,0.27290656597221713,-0.20804163011536092,-0.60066953991307148,0.72210580264170032,-0.37579723042140778,-0.18528330872587104,-0.2724039139854787,-0.0026627652711550104,-0.0027773443154444025,0.0014181106576001304,0.099596192442542877,-0.02677505395569154,-0.07303205535845142
85.730,268566.163630713,2,771,1,772,268565620746250,268565.630250755,4110645685607434,0.86047449313802182,0.3838166802670494,0.11706272173992516,0.018717876494334595,0.94253946152545698,-0.033545444621187553,0.33187913601865859,0.86600723264464674,0.41674909211731204,0.12198268060592335,0.21095377063087997,-0.2583941921077878,-0.67971156409455513,0.65324049000173834,-0.2384605138676365,0.025543714416442861,-0.35212806448687323,-0.0026351161802988547,-0.0027618725027490458,0.0014076984609612269,0.095898998762351945,-0.028216748047574128,-0.070840069990694685
