ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
165.603,268479.016217171,2,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.19728904841372658,0.30909125535251258,-0.28980919011163081,0.10826738810380215,0.85374374154245891,0.05684913651832843,0.50613044300838528,0.20220297375927815,0.33935816500266464,-0.27569790137195582,0.39808666776130119,-0.31768985002693856,-0.68024457525105197,0.52713137070571003,-0.22425470825937205,-0.13753409054199406,-0.45223549470908736,-0.0025676876474686099,-0.0024990582982130655,0.0020127127329389728,0.10696305167219135,-0.010752954667017596,-0.10062428637363627
14.035,268479.016217171,1,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.12214578016877636,0.27015669783028318,-0.50972506491881509,0.057160080344509034,0.86129643917413623,0.044769245138699065,0.50288859301355615,0.12480670990390016,0.30165775306028764,-0.49789442992708527,0.38725256082408993,-0.32393928885626405,-0.64944681589729103,0.56861025719850744,-0.12651596639747159,-0.048735725602678158,-0.30701262156733439,-0.0025674388039661632,-0.0024993896370936,0.0020123316229034372,0.10905310866659114,-0.01061251829996435,-0.10154780273940628
166.559,268479.116226380,2,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.17883254755624928,0.29607075417503198,-0.33603365530690227,0.099612762694595847,0.85412308690509353,0.052164530694777583,0.50776959821747703,0.18341140950258678,0.32662255452219829,-0.32243282920001193,0.39593320903734386,-0.32216142421675154,-0.67439306876958993,0.53351935252955962,-0.17704692581862122,-0.11888895731916267,-0.47201357505858832,-0.0026054520903222812,-0.0024905494942235318,0.0020089739395713047,0.11443096832056365,-0.011974825993681161,-0.10482182407043317
13.891,268479.116226380,1,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.10628709453941081,0.26977707302792575,-0.53576168949309855,0.065549011153202552,0.85077706000425624,0.077339900141909779,0.51565522819600251,0.1079935103611309,0.30048867646112509,-0.52186037618924552,0.41931086530203937,-0.30993573251883072,-0.64794036145420941,0.55524006334761145,-0.15054311466636772,-0.021751548211750002,-0.21278728582102527,-0.0026054617141098445,-0.0024910476844735292,0.0020090279782477272,0.11653516447751702,-0.012524858070927495,-0.1052517603115128
169.179,268479.216235671,2,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.16257624635453086,0.28750159269955539,-0.38154404768845124,0.088901476223429643,0.85291622833771519,0.043125632689704041,0.5126116151445016,0.16678125148793904,0.318448753392925,-0.36873966840582417,0.39296556604617972,-0.33197671303316384,-0.66596566781789168,0.54023999777281551,-0.14658943261056942,-0.073150727193997164,-0.50303076677896985,-0.0025893044002564614,-0.0024771433192190919,0.0020372077717976489,0.11739245789907345,-0.01406348399331696,-0.10485129437888285
16.012,268479.216235671,1,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.095323747633123651,0.26871692364485028,-0.5548866820474333,0.079911465951817695,0.84212498930603985,0.086726758517965324,0.52623016120817345,0.097191205775154971,0.29895470594591644,-0.54000212382195378,0.43342598298173535,-0.3107758281282319,-0.65197821266734923,0.53896633673599392,-0.098374758860048525,-0.040090900851669428,-0.18083531738125586,-0.0025894950575292047,-0.0024777180147915077,0.0020376850209811209,0.11801161436067734,-0.014757189339164069,-0.10457432112538741
169.441,268479.316245005,2,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.14744566407792264,0.28164117274391737,-0.43135044650740018,0.072606677199498759,0.85814587393337372,0.050840842032970845,0.50569673863990139,0.1506781317241041,0.31276205612525626,-0.4186854268687224,0.39353148680855016,-0.32163168039603818,-0.65814142300206446,0.55546007811965248,-0.15132256776311442,-0.010728941123873782,-0.47493884923568874,-0.002576355398256262,-0.0024840676591568818,0.0020738382204678173,0.11561539922651318,-0.010913334772334088,-0.1046810794692541
20.440,268479.316245005,1,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.085834752604180053,0.26492056633165567,-0.57415433753842904,0.088391766569726304,0.837667448349527,0.09800033299621469,0.52999634859439071,0.087641705930764813,0.29472119638993804,-0.55840574014781863,0.4440607003005807,-0.30546730394770349,-0.65482273322732376,0.52981790146820862,-0.083117353157397864,-0.041862819976913615,-0.13963708573726066,-0.0025764598497107554,-0.0024841491586009121,0.0020743252871521,0.11391306563320125,-0.010579420813635934,-0.10415980216509546
166.898,268479.416254171,2,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.13210107045451119,0.27624212826577837,-0.47474221040432113,0.058913605880186903,0.86321104106873681,0.039252063475624488,0.49985519337564877,0.13510965976421835,0.307808792059173,-0.46317263481630128,0.38120638696394465,-0.32569558792252051,-0.65204057360848722,0.56872415538116017,-0.14723844678228398,-0.064969563111748452,-0.39650520989999211,-0.0025596954286778617,-0.0024801898963122018,0.0020658961030793682,0.11136729838559412,-0.0079301858683865755,-0.10429922165697247
14.253,268479.416254171,1,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.074197663544166875,0.25804154118426603,-0.58760942517228232,0.092226224363475939,0.83761309629771574,0.10472096884290016,0.52814031880485701,0.076015127483663819,0.2875938067087998,-0.57140074295679411,0.44750049613987386,-0.29940268567771999,-0.65749567155993383,0.52706809772882945,-0.13487548193791965,-0.066728506219323594,-0.062999841390722108,-0.0025595458712684045,-0.0024797571882577037,0.0020657969748874433,0.10907522896531742,-0.0069072909323302876,-0.10341892936187123
168.961,268479.516263463,2,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.1187993456262328,0.27222292664182668,-0.51141771562363925,0.057457660017088463,0.86135373752370925,0.044649985194376851,0.5027671311789581,0.12148328577963631,0.30372112381676353,-0.49958466901896692,0.38708234482636494,-0.32393773188476005,-0.64969775254657269,0.5684403526501377,-0.12937443397466319,-0.04285514511071889,-0.30632272380777309,-0.0025467151370091165,-0.0024456405554976342,0.0020314802375667289,0.10667648914644431,-0.0061906811795130494,-0.10179841696957097
14.709,268479.516263463,1,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.058753564281902655,0.24703193117846475,-0.59471601470888136,0.096504065303221698,0.83737178284121172,0.11660705044355424,0.52526023234261388,0.06045071150820501,0.27618008870118793,-0.57777890880824501,0.4538686962041435,-0.28896142838610772,-0.66034992743983889,0.5238725730950331,-0.18908576071907407,-0.1470877969116183,0.0078058950627150955,-0.0025464544244318769,-0.002445142131512036,0.0020309010952093169,0.10606907908270188,-0.0052143316702868191,-0.10111921581506428
169.023,268479.616272755,2,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.10545084041190575,0.26980813569612444,-0.53994344586420051,0.065787753815352068,0.85091932113941871,0.077094085589159561,0.51542684790299109,0.10718426184561068,0.30052097815327911,-0.52604821249797851,0.41897555891991889,-0.30994806040178902,-0.64820977181577855,0.55517184060743485,-0.14553804604236534,-0.026456536482333374,-0.21988432298194918,-0.0025370421205002276,-0.0024284019307076548,0.0019906706674950184,0.1055793789484208,-0.0068059425074991561,-0.099196484088213008
14.347,268479.616272755,1,522,1,523,268479583431875,268479.58293638006,411062fe54ed4640,0.037607489272678124,0.23093190036929892,-0.59256144065558525,0.10567612491952072,0.83457037396342981,0.12844789188704162,0.52519143158165627,0.039352513668843556,0.25955051771240306,-0.57474878832101228,0.46219278577769152,-0.2805400398459007,-0.66485465765776153,0.51540605255380734,-0.22832870815467946,-0.17089783066508399,0.066419487984490516,-0.0025368461775115243,-0.0024282124714033624,0.0019900176929782817,0.10649197133408188,-0.0066914205695905293,-0.098763934303339143
170.342,268479.716282046,2,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.093607764499943236,0.26728714567852652,-0.56087572022593635,0.079862407667781021,0.84230596655684242,0.086365220565280815,0.52600737298391498,0.095491334963161839,0.29753425841882414,-0.54601216462330826,0.43301280199058745,-0.3108739389994794,-0.65207149346083459,0.53912899641826473,-0.096356999898329868,-0.046832737143375262,-0.19163065565315807,-0.002524849574169374,-0.0024199302218503548,0.0019631789011436552,0.10371720402533775,-0.0079517421409216194,-0.098663153469787476
14.408,268479.716282046,1,525,1,526,268479683441208,268479.68294571305,411062febb561efa,0.014736476087985201,0.21223016120451035,-0.58610730876524608,0.11580738693874948,0.83245337418750087,0.13781848425314905,0.5240383073258178,0.01669217432984528,0.24034279484852888,-0.56752731883116425,0.46800341304804788,-0.27309864865722455,-0.67052159668543021,0.50674522381113529,-0.23596051316885253,-0.20527947473991046,0.048183256772434693,-0.0025248471354602088,-0.0024197855898253663,0.0019627751589241836,0.10366959816954929,-0.0086543179697764622,-0.097960578421574171
169.909,268479.816291338,2,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.08487659536164556,0.26360713659190727,-0.57869225205892827,0.088185974141263335,0.83792049465323526,0.097410744690280937,0.5297392553286937,0.086701064773110889,0.29342646446214832,-0.56298111114872407,0.44346200603570401,-0.30570241343911048,-0.65485614676205817,0.53014234943856564,-0.080258043192034875,-0.045135443007681839,-0.14967965702337535,-0.0025059958787206132,-0.0024184190693230458,0.0019743789668917751,0.099886921237229864,-0.0083062704503372251,-0.097798839686725897
16.508,268479.816291338,1,528,1,529,268479783450500,268479.78295500507,411062ff21bef4f4,-0.0069642644183662387,0.18958123633157287,-0.58499343121112557,0.14627472521465068,0.82966093928600193,0.13022279264710721,0.52278916216206706,-0.0031901427821929697,0.21714109550505623,-0.56587351698067634,0.46174916915604142,-0.27758633456428355,-0.69009070800949202,0.48322701328240036,-0.18020610175962606,-0.24530975538928171,-0.023721044887628967,-0.0025061303601029705,-0.0024181644276602041,0.0019743540166159055,0.098312176949753333,-0.009130623231802016,-0.097183662572727231
167.459,268479.916300588,2,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.075008621806366346,0.25774136990428242,-0.58994428505904484,0.091995689721108276,0.83780926936036193,0.10414067060061005,0.5279840861104903,0.076839295605385091,0.28731322741287013,-0.5737728649327859,0.44697969013386685,-0.29970254529434609,-0.65747137425454694,0.52736982563260149,-0.12896047552836773,-0.064028238719446615,-0.066521799748532465,-0.0025160656966856923,-0.0024167640058026267,0.001973816194702297,0.097630418391019894,-0.0075663216342448693,-0.098317022172767138
16.939,268479.916300588,1,531,1,532,268479883459666,268479.88296417106,411062ff8827c279,-0.021723961878728063,0.16692094744558772,-0.58927552665971883,0.16186404350159717,0.82875123937337469,0.1215614391663524,0.52172242081272835,-0.01684908618704806,0.19428239513686099,-0.57011964716555352,0.45487036751667553,-0.2829565361600086,-0.7004707654310296,0.47156044594096502,-0.061065989603116599,-0.19518887197145346,-0.064397188784983253,-0.0025161408573209439,-0.0024163795178706064,0.0019738238646806829,0.096288078768249158,-0.0073936908965505565,-0.098676200340535411
168.431,268480.016309880,2,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.059921843336532568,0.24732531181011014,-0.5946706549255909,0.096219462542306899,0.83750233480109793,0.11641437927549228,0.52514702678503411,0.061614528232784842,0.27648469029726486,-0.57775242759376155,0.45365240870298967,-0.28901761905665579,-0.6602409970766826,0.52416613180554261,-0.18353775217683133,-0.14594790999123816,0.0082836070321166411,-0.0025161029703365304,-0.002413047219582483,0.0019598547773425857,0.09843004959014412,-0.00679261413848916,-0.10113718769624433
15.437,268480.016309880,1,534,1,535,268479983468916,268479.98297342105,411062ffee9095a1,-0.02360467578316813,0.1544301518227722,-0.59713855428050122,0.15424113874569301,0.8338759728934797,0.13298273484318615,0.51300699643912429,-0.019228659208753184,0.18168043717331603,-0.57770576294160747,0.45678370741330049,-0.26871772524033011,-0.69870429165662995,0.48057438717021717,0.0050906065974249326,-0.10444579351289041,-0.081187099382016376,-0.0025158846491748228,-0.0024128152344923036,0.0019596332195444596,0.098535611948775928,-0.0059478315380145754,-0.10226227224096077
169.148,268480.116319213,2,522,1,523,268479583431875,268479.58293638006,411062fe54ed4640,0.038260989605254134,0.23098482506762499,-0.5916705006816525,0.10562594520017288,0.83467834605839886,0.1282558613924252,0.52507685680550897,0.040013812427858571,0.25961003639460573,-0.57386921307078431,0.46197598311735522,-0.28059480930821462,-0.66489552303737687,0.51551788277119237,-0.2250695415612225,-0.17557425991399495,0.067090267824766667,-0.0025054147358557028,-0.0023927786506174002,0.0019495121135286546,0.10150025157946356,-0.0058125132294101914,-0.10517114800910553
15.282,268480.116319213,1,537,1,538,268480083478291,268480.08298279607,4110630054f9712d,-0.026445755376305804,0.14147094810410377,-0.6076747986018356,0.15208692993316325,0.83555468610710326,0.15045663737930778,0.5060442527575596,-0.022569282426887109,0.1682526623979122,-0.58749873137048836,0.46421621891973558,-0.25143840745008522,-0.69836806550316477,0.48328467225455896,-0.029471150089328938,-0.14103391776517732,-0.10360035051345823,-0.0025049880794934215,-0.0023928734886702594,0.0019491251886345725,0.10330023817715003,-0.0049548416252993225,-0.10643694111791425
168.819,268480.216328463,2,525,1,526,268479683441208,268479.68294571305,411062febb561efa,0.01505958362942194,0.21136317664315396,-0.58607361398783864,0.11580845901974124,0.8325750110367246,0.13781124061542438,0.52384670180233905,0.017021600976209857,0.23947595214514758,-0.56749450492760622,0.46786280546146874,-0.27296828512108401,-0.67060836499978915,0.50683047597405606,-0.23650884142002976,-0.20879432189747402,0.048446504148103114,-0.002469600033766335,-0.0024057978357241785,0.0019268918492165727,0.11225400849662598,-0.0055612629606010674,-0.11095308258876821
13.416,268480.216328463,1,540,1,541,268480183487500,268480.18299200508,41106300bb624195,-0.021314953401412935,0.13491935383843454,-0.61517688590632036,0.10845115646022813,0.82959462252971594,0.20634886425203736,0.50737688986254736,-0.021606354757363815,0.16087003424694996,-0.59359360016129437,0.50468030721426005,-0.21285895257301302,-0.66329851373932769,0.50992542149890785,0.068519586649003525,-0.022343211171148167,-0.050769952642538932,-0.0024691886983694579,-0.0024062943985497204,0.0019264655138057174,0.11587709036715826,-0.0060233509279657054,-0.11193626620585995
167.450,268480.316337671,2,528,1,529,268479783450500,268479.78295500507,411062ff21bef4f4,-0.0083900165496921739,0.1875486026025654,-0.58578799136188686,0.1457839400547804,0.82990249503183455,0.13043465062822088,0.52248994888898515,-0.004637851962334614,0.2151155380036579,-0.56667395763093475,0.46168739963836158,-0.27722495262438734,-0.68991447620544366,0.48374485648918525,-0.18693191751200619,-0.24317531311229085,-0.022130698728142932,-0.0024525668174595976,-0.0024591505948187409,0.0018563695725607101,0.12300446980872609,-0.0059862579239112895,-0.11672551772130796
14.126,268480.316337671,1,543,1,544,268480283496875,268480.28300138004,4110630121cb1d20,-0.0063687059565756647,0.13722910581586381,-0.6181209677568118,0.024833534682699221,0.83807577423802826,0.20325746351942589,0.50566663813882573,-0.010822936185384983,0.16474837248581073,-0.59908913266442754,0.50128502629182148,-0.2138355723770439,-0.6101690076525409,0.57504908703701407,0.1244843039275583,0.02576641352199411,-0.079788126675821344,-0.0024525067593252907,-0.002460047092406424,0.0018557770546878602,0.12678042619081248,-0.0069124048543593919,-0.11762128015422318
