ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
194.076,268482.122504755,2,582,1,583,268481583617375,268481.58912188007,411063065b42c421,0.090763532509900838,-0.29872051221479912,-0.77471300352759642,-0.22750879373418026,0.75309620863877558,0.19934991063430144,0.58424782040680001,0.071053800082667221,-0.27269429525014693,-0.7661384230642555,0.55408725459937691,-0.2721639148234033,-0.37164641529723319,0.69339242839480242,0.22471155070569004,-0.49173834908368852,0.052954100406102655,-0.0024853332947964626,-0.0027457464593188272,0.0014533093692976702,0.10596151593047592,-0.011289423482368971,-0.12010875612681093
19.903,268482.122504755,1,597,1,598,268482083663875,268482.08916838007,411063085b4ef4b1,0.26575933960262982,-0.48860542514671762,-0.79276197188625641,-0.26233798276295711,0.7469853717225583,0.20227955267136752,0.5764327133464282,0.24440708165191502,-0.46354842897949894,-0.78530617042372231,0.55063270924406027,-0.26456623007660279,-0.34269744609979785,0.71369936937780498,0.48184148923233117,-0.35677046762608733,-0.11499817433184376,-0.0024855748093507014,-0.002745857158863765,0.0014532285597195576,0.10874587008144368,-0.01451690811711567,-0.12053659169149737
196.788,268482.222514088,2,585,1,586,268481683626500,268481.68913100509,41106306c1ab8ee6,0.1141008360468328,-0.34498998455698082,-0.77281057236674833,-0.24063568180634143,0.76083120288839556,0.1849432240454188,0.57360823428988583,0.094403064821007562,-0.31867084277740743,-0.76515149039249297,0.53637686579686727,-0.27482765704167106,-0.36783377071331663,0.70814400646036568,0.22959501790563525,-0.44657503633520301,-0.041327608936752872,-0.0024648393838629101,-0.0027123681691495751,0.0014425731113901158,0.10423561478600316,-0.013782956465688518,-0.11799651932889813
26.052,268482.222514088,1,600,1,601,268482183673250,268482.18917775509,41106308c1b7d03d,0.30935358566233684,-0.51589041040666694,-0.79968091635917271,-0.29530316828848568,0.74409882309258868,0.20816861227658595,0.56194204536262227,0.28650515773995938,-0.49198232317758323,-0.7929197287054357,0.54455045379227585,-0.25015558688308204,-0.31734644243564269,0.73496817692961958,0.35626028429451867,-0.3174781205966668,-0.034018519001323133,-0.0024651247343833145,-0.0027126058538128757,0.0014427250663456399,0.10573776834205527,-0.016344469439242261,-0.11699300508993495
201.787,268482.322523380,2,588,1,589,268481783635833,268481.78914033808,41106307281467a0,0.13723465441850785,-0.38534261483749749,-0.77709968637482463,-0.24050315583458159,0.76526828282605996,0.17970446606001278,0.56941113918207331,0.11778486285960119,-0.35880326723451522,-0.76956778162969119,0.52970471026589339,-0.27556422390653046,-0.37106496995325056,0.7111877856786567,0.2446316816036532,-0.37714409446855429,-0.046051992698562402,-0.0024670525301484893,-0.0026571685035521701,0.0014629493629220974,0.10453905476450832,-0.017647413909435632,-0.11426258320196776
18.228,268482.322523380,1,603,1,604,268482283682458,268482.28918696305,411063092820a093,0.34399686045457739,-0.54417265338616616,-0.79824185296368,-0.31918748011180764,0.7394139576279336,0.20760302707181419,0.55523633541760453,0.32016060550502701,-0.52102095138024196,-0.79230951816399775,0.53940887182064912,-0.24581386315743983,-0.29714498397987821,0.74854423528365244,0.34074200667480242,-0.32306378249662759,0.027445244148250201,-0.0024676107251478696,-0.0026573332521131047,0.0014631582836987203,0.10530861580995958,-0.020073281422143804,-0.11236969802650654
210.495,268482.422532713,2,591,1,592,268481883645250,268481.88914975506,411063078e7d45fd,0.1688530765409253,-0.41959161505924991,-0.77850805168722781,-0.2529010968582644,0.75852714731957338,0.1793173588583292,0.57316920713840747,0.1487340831587276,-0.39338080875911885,-0.771610175901836,0.53208833941120115,-0.2784953052919858,-0.35753159951319158,0.71518775111329547,0.37100047727566327,-0.31125953853888838,-0.010300189466155098,-0.0024464914307270364,-0.0026331442478325362,0.0014381787248971658,0.10112840463358651,-0.016224763828789495,-0.10988049064450649
23.811,268482.422532713,1,606,1,607,268482383691750,268482.38919625507,411063098e89768d,0.37808094436009049,-0.57480503235774993,-0.79286606266981019,-0.32085241973764944,0.74209766124494569,0.2089753850663949,0.55015827501920678,0.35420759581297273,-0.55173274832426522,-0.7867755872702511,0.53678854459156777,-0.24125272869162895,-0.29786535888729693,0.75161919032782254,0.30380875955269576,-0.28309767196782176,0.07869315198500032,-0.0024466871961906209,-0.0026330349753786709,0.0014381024030077731,0.10091779953668395,-0.015406648695974242,-0.10681053851506334
211.135,268482.522541880,2,594,1,595,268481983654541,268481.98915904609,41106307f4e61be6,0.21450942018182906,-0.45132667924103859,-0.7819852471869464,-0.26743150399313975,0.75204189100876906,0.18812914236400366,0.57229438564936708,0.19341979714378513,-0.42584279484862719,-0.77526509924556763,0.53770061892586152,-0.2716458413957859,-0.34267128177499445,0.72087653166530763,0.503049529280992,-0.32972756655700225,-0.063370354280304547,-0.0024407216187310775,-0.0026360708157295511,0.0014147684568940207,0.099489692331884871,-0.013566795351070519,-0.1054080654638869
15.877,268482.522541880,1,609,1,610,268482483701041,268482.48920554604,41106309f4f24c75,0.40840283860719095,-0.60295279815273917,-0.78343319822470869,-0.33317217030063973,0.73902029254242063,0.21312980326447617,0.54536322971080697,0.38392573846649103,-0.58047422272292426,-0.77752166988468796,0.53633555282970202,-0.23492450252658495,-0.28697795173358598,0.75815454104179192,0.22867789252862727,-0.28617436058695234,0.1248137618621209,-0.0024406104597042466,-0.0026358857647193071,0.0014145733031077439,0.098814295757908968,-0.011337315023589027,-0.10304334309653809
207.540,268482.622551213,2,597,1,598,268482083663875,268482.08916838007,411063085b4ef4b1,0.26670716361519325,-0.48624091258030794,-0.79135767196349172,-0.26220441513764137,0.74732068369521654,0.20135484197911485,0.57638261704156846,0.24539077269179835,-0.46114325877110096,-0.78393606814485473,0.5499434166243935,-0.26518467582439714,-0.34302899403426412,0.71384202417008147,0.49332578613990324,-0.34534927719145109,-0.11281420287270365,-0.0024504024248471366,-0.0026229874027084666,0.0014201729221092886,0.098946604816035261,-0.010753762776767074,-0.098614773354714191
16.020,268482.622551213,1,612,1,613,268482583710333,268482.58921483805,4110630a5b5b226f,0.43325244524616913,-0.63461165035469969,-0.77214168806861616,-0.3377413974747554,0.7276906684008293,0.22283846737839827,0.55384123196370993,0.40818405196638685,-0.61277697449143087,-0.76629501890722584,0.54919546760270743,-0.23405429320246365,-0.27573576645428516,0.75337421862976339,0.25534838977812963,-0.35911197349732771,0.12588132621680767,-0.0024502551108106698,-0.0026229489765877659,0.0014200838895116867,0.098668730461947587,-0.0094253150879588903,-0.097071163881349495
209.800,268482.722560546,2,600,1,601,268482183673250,268482.18917775509,41106308c1b7d03d,0.31160039647148025,-0.51572752681695155,-0.79915087779626781,-0.29511329590678648,0.744367374586412,0.20712746457202907,0.56207083260280344,0.28878894389385729,-0.49177218373511766,-0.79243223797134099,0.54390531753819404,-0.250982855794043,-0.31767059705805795,0.73502381146186013,0.36834691470202297,-0.30894043468608356,-0.037829800557835455,-0.0024752578628382525,-0.002595074265999127,0.0013993888236426813,0.094826647156254662,-0.015835283427193932,-0.09627811371967028
17.958,268482.722560546,1,615,1,616,268482683719500,268482.68922400504,4110630ac1c3f005,0.4636688768190208,-0.66907120148380317,-0.76424328301613242,-0.33453116422636825,0.73780489034115382,0.24561517039882674,0.53235898154578354,0.4385019612259034,-0.64794207930040326,-0.75652657988238015,0.55011078379150802,-0.20275848793064696,-0.28515757882316045,0.75825607572117959,0.32567196270712939,-0.35154189637223587,0.020989237521989241,-0.0024754575080053274,-0.0025950117144717842,0.0013993818791001558,0.095230036784112723,-0.018180355187851445,-0.095915028585538992
200.693,268482.822569713,2,603,1,604,268482283682458,268482.28918696305,411063092820a093,0.34831745986617801,-0.54704625433763121,-0.79901521836221923,-0.31959680974950211,0.73939793802427589,0.20701275574436162,0.55524259618206095,0.3244787982205295,-0.52388575595896214,-0.79312705415233575,0.53899591400225721,-0.24623567503360122,-0.29684421665494781,0.74882234746842913,0.35273614785525131,-0.31683522026336586,0.017882377898235612,-0.0024910427077340066,-0.0025952758925443984,0.0013527910436930968,0.091524118303002569,-0.022900097586737271,-0.10194344370212309
17.444,268482.822569713,1,618,1,619,268482783728708,268482.78923321306,4110630b282cc05c,0.49686366746959104,-0.70602247319995937,-0.76897701633261872,-0.3527889382589704,0.73408574616319067,0.26502040518789344,0.51616113798761032,0.47070534398501523,-0.68638522455526696,-0.76064145815638273,0.55237875182044893,-0.17758331047001444,-0.26961755134034932,0.76853643920703429,0.34989679704530041,-0.40634778633204455,-0.13883721505967783,-0.0024916865882412425,-0.002595165031773422,0.0013526254383327925,0.091980580772580658,-0.027117260997192735,-0.10326983739712361
196.773,268482.922578796,2,606,1,607,268482383691750,268482.38919625507,411063098e89768d,0.38283722928072123,-0.57850059338289395,-0.79544604246504369,-0.32133137154355096,0.74176847757108744,0.20855320154650267,0.55048277964074022,0.35894847776824712,-0.55543109790927736,-0.78940560525117831,0.53671947518199714,-0.24178071692581485,-0.29729392082464517,0.75172509238677832,0.31358733889826484,-0.28161194152757346,0.069950894528287816,-0.0025420046313763814,-0.0026094130237809651,0.0013367512463764001,0.096108652310035722,-0.029081140669476195,-0.10042478509202919
16.338,268482.922578796,1,621,1,622,268482883738000,268482.88924250507,4110630b8e959656,0.53797414019877832,-0.74997651187100212,-0.78711872172326947,-0.37247934118805481,0.72056631383548464,0.27914253177994208,0.51392881600239015,0.51069954273819806,-0.73183757491618517,-0.77896787811790646,0.56078611306123216,-0.16601896928614462,-0.24613465225297632,0.77289997424967449,0.44881719302881318,-0.46681318542894068,-0.20113828397782058,-0.0025428478715914405,-0.0026097018095110024,0.0013364574751545653,0.09873069507187486,-0.031882552553420519,-0.10204825289415624
187.078,268483.022588046,2,609,1,610,268482483701041,268482.48920554604,41106309f4f24c75,0.41152566426977943,-0.60542163256709247,-0.78546847361790539,-0.3336286872962842,0.7385392707523819,0.21272439602200699,0.54589378922923371,0.38703078057534362,-0.58294789359470756,-0.77961247828288593,0.53642404885035799,-0.23558633095257087,-0.28631501171824231,0.75813721353596508,0.23011316910202204,-0.28299758090717225,0.12824981849770439,-0.0025929762587596204,-0.0026312725111106174,0.0013063279102408249,0.10180242080621024,-0.030828413821159143,-0.097266650932256199
14.629,268483.022588046,1,624,1,625,268482983747166,268482.98925167107,4110630bf4fe63db,0.58514954541566877,-0.79404872513982361,-0.80287911889531294,-0.39364111430587545,0.70547780241448865,0.30857684712995143,0.50212361631003899,0.55664004965937786,-0.778275817487735,-0.79405953909311633,0.57325177995741972,-0.13685822932270456,-0.22050183091763029,0.77719441866516059,0.46623076522063334,-0.50544938977275244,-0.075399411689982182,-0.0025934293400891179,-0.0026317035794702448,0.0013059186069162524,0.10496564928376668,-0.030360159178248688,-0.098406060083801469
187.806,268483.122597213,2,612,1,613,268482583710333,268482.58921483805,4110630a5b5b226f,0.43366582248469243,-0.63496154170119912,-0.77153889370957773,-0.33851481598924954,0.72699792079751324,0.2225321237009204,0.55440170422311641,0.40856309926265261,-0.61314848633899766,-0.76575920041582979,0.54937516364150141,-0.23466722461316739,-0.27469903047761923,0.75343126157658413,0.24915376516539606,-0.35433570130703779,0.14265496213905235,-0.0026073818284457215,-0.0026348039296831063,0.0012622435902603908,0.10369412429222,-0.025525952147989864,-0.095358405372549734
16.316,268483.122597213,1,627,1,628,268483083756375,268483.08926088008,4110630c5b673443,0.62848190167160256,-0.84038645742560747,-0.80496397528064501,-0.39366862746656728,0.68741944248846298,0.34843303708211737,0.50107284272813279,0.59930635850273051,-0.82683331634941493,-0.79474335887375913,0.60069135228953396,-0.10793263877961254,-0.2077131877545908,0.76444468498607998,0.45144879766508372,-0.50636826616217978,0.065479710260858109,-0.0026069110104858725,-0.0026350825733699318,0.0012618960565154525,0.10500987069451866,-0.021968243781929471,-0.095098045519975902
187.061,268483.222606463,2,615,1,616,268482683719500,268482.68922400504,4110630ac1c3f005,0.4618016183755197,-0.66752615138829319,-0.76209814043108004,-0.33515459410120874,0.73711819518863131,0.24530425506336798,0.53306100967431036,0.43660231291023999,-0.64641232037359442,-0.7544455529002595,0.5503873422923371,-0.20347474710393279,-0.28423118055675789,0.75821134041550731,0.31352361132641093,-0.34624591229797469,0.036548382025529312,-0.0025901366157952367,-0.0025989139078132352,0.0012549871477993268,0.10147007229319513,-0.020360309214895411,-0.095868211160480346
17.295,268483.222606463,1,630,1,631,268483183765500,268483.18927000504,4110630cc1cfff07,0.67364184983668363,-0.88404185640523203,-0.79849693723124138,-0.42157482639194288,0.65744909386317818,0.37901863480364489,0.49636708433895044,0.6431258097135466,-0.87367148674772421,-0.78846759625905716,0.61899116169056445,-0.08297788222041251,-0.16678828959871073,0.76298511077472386,0.47179312197722312,-0.47211251998159609,0.032180057833963903,-0.0025893629270177928,-0.0025988279987968045,0.0012549566232034209,0.10056181068961911,-0.017492272092038932,-0.094768385792421403
190.699,268483.322615463,2,618,1,619,268482783728708,268482.78923321306,4110630b282cc05c,0.4897851575590913,-0.69862826552761226,-0.76835339135446612,-0.3525448109114695,0.73373346870902534,0.26455192813523049,0.5170683549860986,0.46363217374522492,-0.67896616812476795,-0.7600597603451128,0.5526889878030653,-0.17855607303654,-0.26954107766857549,0.76811471733866421,0.32817372469859946,-0.39372081403237946,-0.1392127912396994,-0.0025978111782793164,-0.0025342131750384573,0.0013600721724354576,0.10514712000416178,-0.020841936415591948,-0.092743614311345285
23.353,268483.322615463,1,633,1,634,268483283774750,268483.28927925508,4110630d2838d230,0.71786013541248728,-0.91964827630920076,-0.7956292191735328,-0.45468056506452897,0.6287552396923457,0.39338151991795456,0.49313635569844327,0.6862275983819498,-0.91195222590730107,-0.78671213662430794,0.62686278481298563,-0.070537318959801185,-0.12308937958722549,0.76610478414072292,0.48970520786146715,-0.38615334308587596,0.020099684746010059,-0.0025976372802083507,-0.0025338351969291157,0.001360640407031989,0.10416697794497551,-0.021201444563700884,-0.092391892735249254
194.155,268483.422624713,2,621,1,622,268482883738000,268482.88924250507,4110630b8e959656,0.52841669856694384,-0.73933119966171545,-0.7876848773796602,-0.37186886957284571,0.72039128911284023,0.27896500658119966,0.51471206778993017,0.50115799463978505,-0.72116350686930686,-0.7795449172582124,0.56121442642832009,-0.16669834119027738,-0.24644255969536324,0.7723445444773589,0.43131484206538456,-0.45540626487494013,-0.21100049997401907,-0.0026164103481676878,-0.0025418038718173666,0.0014104354559548815,0.11265890824885025,-0.023422961543027317,-0.092004266932076778
21.509,268483.422624713,1,636,1,637,268483383783791,268483.38928829605,4110630d8ea19751,0.76360093649241012,-0.95054997819229992,-0.79315841012225419,-0.4609591275535142,0.61481383201918527,0.40130686009916139,0.49847115456445423,0.73163528878166151,-0.94379381624199254,-0.78467828075412949,0.63623911880328088,-0.068705529677619281,-0.1087917019505901,0.76068633449197454,0.42923825526878095,-0.24943143914987559,0.017336234456981701,-0.0026167416088705717,-0.0025416286444416751,0.0014109392977403542,0.11312919110303721,-0.024565654415012607,-0.093157233775327405
