ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.796,268567.466521637,1,825,1,826,268567420988875,268567.43318559602,4110645dbb950140,0.86007235430186235,0.1766690540826239,-0.27709696102353687,-0.42093910991466621,0.82467229000868936,0.09299361871692069,0.36616679249555784,0.83611208813580973,0.20038347094057865,-0.27539606999067601,0.32467543178235486,-0.1931625984777951,-0.28548246183887854,0.88078024417482303,-0.13202957974041957,-0.036851007327428881,-0.13029847274766018,-0.0026110306398029943,-0.0028623005046489207,0.0013527551878844016,0.086252804688708565,-0.040564343226911694,-0.08998724138108391
188.573,268567.566529596,2,813,1,814,268567020956666,268567.03315338702,4110645c21f2f624,0.82407815290623609,0.21975471711572697,-0.20740350874349428,-0.38903643436073154,0.83836559003858069,0.068054034938893226,0.37571597213875113,0.80217108064331699,0.24541780531521815,-0.20648316049474549,0.31379277294295876,-0.21754983631882616,-0.31772368451120053,0.86790427160318084,0.38362010312565109,-0.17967909932144763,-0.23587170706104288,-0.0026468599744003097,-0.00286936906325458,0.0013529136576620525,0.092543180244711878,-0.045855389361592808,-0.092394208690082205
14.157,268567.566529596,1,828,1,829,268567520996833,268567.53319355403,4110645e21fd7db4,0.84279871825545372,0.17699837426939782,-0.2871236411535506,-0.38425745178483078,0.84517295881701493,0.091280115329810119,0.36013452235265869,0.8208236891363484,0.20246952170886656,-0.28435241483693247,0.31919834293947447,-0.19010876929966489,-0.32591647190508144,0.86933855720369657,-0.086158619928848379,0.0081605713443661,-0.10117360586684862,-0.0026468663843347792,-0.0028695315754631145,0.0013529105762026797,0.092948370648322592,-0.045925705148082446,-0.09272653051812825
179.624,268567.666537554,2,816,1,817,268567120964666,268567.13316138706,4110645c885b756a,0.85053310551494898,0.20325376515436749,-0.22561745063034611,-0.39550326817564208,0.83648714883254982,0.069727927731931871,0.37283305111949006,0.82827352525198705,0.22861235557594917,-0.22471526976498502,0.31293786090829695,-0.2143276824572739,-0.31182268411002961,0.87114875504534239,0.14988759583002748,-0.15984581768738543,-0.16102853180025378,-0.0026693000951739992,-0.0028801286014084344,0.0013596286987900563,0.096847570930516658,-0.048656304316052307,-0.097612526826809265
12.916,268567.666537554,1,831,1,832,268567621004958,268567.63320167904,4110645e8866055d,0.8223124022235232,0.17829331801876022,-0.29595067237306832,-0.34254590516452316,0.86760972559598382,0.077623306129026404,0.3519805995567919,0.80296574104769147,0.20576265531079024,-0.29270981414555297,0.30377582685233567,-0.19399989748915261,-0.37127617810453861,0.85570923003463339,-0.13939723012560901,0.075882332876230613,-0.14619434660879618,-0.0026693295415922223,-0.0028802220500113462,0.0013596441862269841,0.096936882402328658,-0.048740795737747582,-0.097818730474433097
183.039,268567.766545721,2,819,1,820,268567220972750,268567.23316947103,4110645ceec3fa52,0.86261881371019833,0.19172041124582806,-0.24324829121910008,-0.40263231531877969,0.83921561782825838,0.073299755277298206,0.35809435145355484,0.84002484022478419,0.21676632824037934,-0.24199315934991206,0.3050416901172871,-0.201380184843546,-0.30871100554363118,0.87811907136732237,0.0062551990607391554,-0.10304714387500684,-0.16578774696180176,-0.0026763219444953415,-0.0028798592126425254,0.0013723023986834122,0.098406500170502273,-0.049720267036784352,-0.098843354386670301
18.554,268567.766545721,1,834,1,835,268567721012916,268567.73320963705,4110645eeece81d1,0.79580309667935167,0.18810164818274569,-0.30808453998185292,-0.31802668857162403,0.88329396664745463,0.057607294258720437,0.33960601687991621,0.77836714807978002,0.21686235927272118,-0.3052261932571439,0.28087221841073839,-0.19940320374602236,-0.39970431487565289,0.84946195908388844,-0.27441643517357356,0.13489286151844831,-0.11348461734821634,-0.002676356314034825,-0.0028798480738746711,0.0013723200697800641,0.098299043729475538,-0.049622408724425096,-0.098905138285797209
191.192,268567.866553721,2,822,1,823,268567320980708,268567.33317742904,4110645d552c76c6,0.86095788861172851,0.18525596435025146,-0.25991192809319275,-0.41652879583970026,0.82992042773731411,0.07665860831624205,0.36312443713435222,0.83754659537983267,0.2095534830895886,-0.25896172585769189,0.31097356541514964,-0.2025619247460993,-0.29231201842325216,0.88137267494600124,-0.032238459436449776,-0.058043752966509189,-0.14189894806473569,-0.0026782044928262607,-0.0028817789498533268,0.0013606680491558888,0.099056698915849062,-0.049559151398992619,-0.092555402610492984
18.401,268567.866553721,1,837,1,838,268567821020916,268567.83321763703,4110645f55370116,0.76610635740595523,0.20563912346807484,-0.32006504967860933,-0.28748968932449892,0.89862179739568981,0.058947881235343197,0.3261192179062542,0.75059220095377299,0.23536634103240137,-0.31619666016525744,0.27228354977041469,-0.18891865887226014,-0.43213564632046447,0.83870745318825157,-0.32313770573441419,0.17557685837912523,-0.042106689876248479,-0.0026781866409822871,-0.0028817640164690485,0.0013606487875968863,0.099254280090196295,-0.049032968348016723,-0.092722198837279071
191.185,268567.966561846,2,825,1,826,268567420988875,268567.43318559602,4110645dbb950140,0.85206952501879207,0.18158199992972049,-0.27363226992359296,-0.42105265942277614,0.82440538517697415,0.092918425855150893,0.36665602167875766,0.82810111581203238,0.20528961396797579,-0.27195139257023337,0.32496819966510615,-0.19356170512262558,-0.28521344000241411,0.88067180558845581,-0.14765144575683778,-0.025292564115443877,-0.1262429939208298,-0.0026835277723336048,-0.0028808137032022029,0.0013631732987668562,0.10090105676882628,-0.044867915894863539,-0.08821458817260934
14.464,268567.966561846,1,840,1,841,268567921029041,268567.93322576204,4110645fbb9f88bf,0.73157879502241918,0.22646884321442853,-0.3276720574885344,-0.2658653251968508,0.9079493291419638,0.053168292274209161,0.31955724131641139,0.71755353850734083,0.25689835541382722,-0.32358574876800222,0.26355674531104817,-0.18836542728920314,-0.45402194120118278,0.83001227985561343,-0.31462874571135763,0.23211536720382567,-0.019737973066434752,-0.0026833445159106903,-0.0028808979582716871,0.0013632247316785753,0.10104087856102648,-0.043965984129465459,-0.088314183414933231
192.361,268568.066569762,2,828,1,829,268567520996833,268567.53319355403,4110645e21fd7db4,0.83918706311109792,0.18045249446180422,-0.28721224758598668,-0.38431111621800762,0.84499873483253374,0.091296865617496087,0.36048167723698155,0.81720565791724142,0.20591903557703325,-0.28444926707638318,0.31945566274746445,-0.19034240062426597,-0.32575533046388894,0.86925330872970064,-0.093432484204317254,0.01485791094520012,-0.10550396558422828,-0.0026961678564735082,-0.0028859896034382818,0.0013660631174949661,0.10165831325056195,-0.039652019975209583,-0.086653951234177115
15.907,268568.066569762,1,843,1,844,268568021037083,268568.03323380405,4110646022080ad6,0.69953684793288773,0.24998057821021352,-0.33091444657165225,-0.23431587642500834,0.91583726570508373,0.051590962137775725,0.32198850699861115,0.68745916097100557,0.28115171811570489,-0.32623999830371025,0.26416056891009027,-0.19119993250017916,-0.48190838306184824,0.81328106456485227,-0.26715131265564934,0.27406165847943115,-0.0025569081720424737,-0.0026959601892061714,-0.0028859509186452957,0.0013661073020287582,0.10139486835944379,-0.039103765470587006,-0.086722820276071311
196.603,268568.166577887,2,831,1,832,268567621004958,268567.63320167904,4110645e8866055d,0.82259129019651178,0.18237153436149364,-0.30120465426665372,-0.34246418247033311,0.86751942664204407,0.07766448473932086,0.3522734862947271,0.80324555747168147,0.2098416235165895,-0.29796462662524165,0.30401204671914339,-0.19417788200835165,-0.37127011377327368,0.8555875923639662,-0.14272005338413177,0.083228690229327204,-0.16075300014057681,-0.0027049786303677353,-0.0028870233672063264,0.0013892481892282022,0.10130951713111178,-0.036742970813773167,-0.084822283612515023
18.783,268568.166577887,1,846,1,847,268568121045083,268568.13324180403,4110646088708a1b,0.67172334287547031,0.27972153906100394,-0.33521193001942629,-0.19494523442981815,0.91951503506305543,0.04045183557404175,0.3388984480301761,0.66212221027230111,0.31173167045936684,-0.33046527935158676,0.26824115084469408,-0.2110336178750751,-0.51234820583908769,0.78804239295455336,-0.20094117671728259,0.3390831529494191,-0.065877970677062109,-0.0027048339951049319,-0.0028868961399205694,0.001389300112544431,0.10077701851205621,-0.036650666012182601,-0.084655008105777779
203.285,268568.266585679,2,834,1,835,268567721012916,268567.73320963705,4110645eeece81d1,0.79710177253102221,0.19168000954185707,-0.31481577934387212,-0.31791278724671052,0.8832644697995955,0.057726293607644502,0.33976913387397567,0.77966865953936715,0.22044169037000383,-0.31194990437685005,0.28107170478463805,-0.19943439963123757,-0.39976399785215255,0.84936056126620896,-0.27844007582665725,0.13713991500238421,-0.12904056111028708,-0.0026977721827697058,-0.0028840807517369685,0.0014028483428649911,0.10160284489143014,-0.037632645962481795,-0.088023438023216161
16.956,268568.266585679,1,849,1,850,268568221053166,268568.23324988701,41106460eed90ef2,0.64931151053246916,0.31490776374519069,-0.34363180562829987,-0.14997034473070092,0.92701514491857739,0.048851668680512828,0.3402431255331298,0.64234466196708195,0.34732813234970283,-0.33732754733876869,0.27513156019263468,-0.20604486963823354,-0.54945363287969828,0.76154372270870418,-0.15994649452707488,0.39782226894789763,-0.1380680365998625,-0.0026978136374221032,-0.0028840782342954962,0.0014028637732600205,0.10179381353915956,-0.038336597513430999,-0.087800876224411295
201.234,268568.366593887,2,837,1,838,268567821020916,268567.83321763703,4110645f55370116,0.76548039558376046,0.20493862907314303,-0.32437510406064568,-0.28720950664297307,0.89869213177574425,0.059119221077224199,0.32614126155696843,0.74997970106582124,0.23467067062626076,-0.32048985934353857,0.27242029254576017,-0.18881309052588963,-0.43238349930503511,0.83855906803520852,-0.32728374994526382,0.16926367023931621,-0.055923481041951183,-0.0026691456325847944,-0.0028876529580829507,0.0014080278547986896,0.10307984545839696,-0.039295688517107678,-0.086822001385794281
13.287,268568.366593887,1,852,1,853,268568321061208,268568.33325792901,4110646155419109,0.63396248468805905,0.3549748187045465,-0.36382445367435556,-0.077873611829826161,0.93402529747522522,0.094857798427257917,0.33546161560886278,0.63064378588674519,0.38680048916573267,-0.35307857586336494,0.30428176764536891,-0.17013258618189281,-0.60539064653698638,0.7155205616075615,-0.12861716091109726,0.37857359785183514,-0.1839511186189651,-0.0026692715739943368,-0.0028877029059725836,0.0014080225117582782,0.10341658905041161,-0.040183230870281035,-0.086629019688846079
198.219,268568.466601929,2,840,1,841,268567921029041,268567.93322576204,4110645fbb9f88bf,0.73033112838178293,0.22422872613019665,-0.32852443651064334,-0.26552702635232084,0.90807124101850967,0.05330068291063586,0.31947004542732627,0.71632508580275933,0.25466481425974524,-0.32442123500309739,0.26358870282251712,-0.18821015617208769,-0.45434735931417203,0.82985927116726244,-0.31532968056107896,0.22472047833600589,-0.025045041723613801,-0.0026566177245439791,-0.0028881086738859682,0.0014188733344162395,0.10235441522262431,-0.039734577135795847,-0.083187374686442939
14.297,268568.466601929,1,855,1,856,268568421069250,268568.43326597102,41106461bbaa1320,0.61801205521214397,0.39756124563839551,-0.39003101706219917,-0.032490523392846693,0.93461770465272753,0.097717893998535782,0.34041941549256116,0.61735788995737784,0.4291405138464815,-0.3781279569838904,0.30980985438910852,-0.17161588708666456,-0.6379002303894411,0.68384876799768735,-0.19155294314199192,0.4115796692763567,-0.26525297945257209,-0.0026566933930343719,-0.0028881088370724894,0.0014188783078169906,0.10265426129239867,-0.039690070904842688,-0.083047579988568737
228.626,268568.566609846,2,843,1,844,268568021037083,268568.03323380405,4110646022080ad6,0.70040943997097349,0.24796778364669661,-0.32859784282628596,-0.23372808145331031,0.9161837873247507,0.051313529563838889,0.32147383513998717,0.68837942736766877,0.27915727286281161,-0.3239228550007644,0.26360046650932084,-0.19103217899767636,-0.48256904464179973,0.81311045854605057,-0.26010340189329278,0.269292201222945,-0.0032339968649873893,-0.0025886188883390976,-0.0028163098054085531,0.0013949164016763328,0.10756043961428441,-0.033222765079934977,-0.083376843392691982
39.056,268568.566609846,1,858,1,859,268568521077208,268568.53327392903,4110646222128f94,0.5970973109315737,0.43351049432392613,-0.41941398148339065,-0.013671062054821659,0.9367960442973251,0.10583352295202469,0.33320503009891794,0.59757146491347768,0.46475825044687608,-0.40665804689400481,0.31044712980482059,-0.16077593027453083,-0.6527479174592179,0.67208171831479113,-0.27944150435034537,0.28690011308619501,-0.29547602142108159,-0.0025884535985453185,-0.0028165082450207872,0.0013949135325826104,0.10978697899819106,-0.032548211476923238,-0.083002061192626833
227.750,268568.666617887,2,846,1,847,268568121045083,268568.13324180403,4110646088708a1b,0.67605579307400088,0.27824272702338926,-0.33062205045727638,-0.19439776500302153,0.9199421794781526,0.039753272395963074,0.33813551414352949,0.66651234940810622,0.31027392801729747,-0.32590126685173493,0.26720771638703839,-0.21098810091174802,-0.51303736187739324,0.78795731032509808,-0.18648777395198338,0.33802005703149812,-0.064466521858262626,-0.0025447852796780077,-0.0027564989429759265,0.0013591671699870198,0.11174989695543375,-0.026556224474717213,-0.084342398518592418
13.005,268568.666617887,1,861,1,862,268568621085208,268568.63328192901,41106462887b0ed9,0.56906734681858007,0.45612813690559995,-0.44693890396698471,-0.0053613898137688243,0.94014713426804231,0.066485805249991314,0.33417706734543123,0.57088643019113161,0.48813160990177584,-0.43636395224920616,0.28331142664405329,-0.18928630165587426,-0.66099332127358512,0.66857547125965344,-0.31673274602306395,0.13306683105439601,-0.26671172075809663,-0.0025445563064253351,-0.0027568651574057679,0.0013591509108540633,0.1137262306461152,-0.025877075274254605,-0.084032777798595706
226.461,268568.766625846,2,849,1,850,268568221053166,268568.23324988701,41106460eed90ef2,0.65606291403179484,0.31535516714451428,-0.3413394160325029,-0.14945823464607511,0.92735541143866218,0.04793170016222989,0.33967158006513654,0.64915535200408148,0.34779659837151644,-0.335078419407078,0.27407690056676476,-0.20629124193326004,-0.55005635414097775,0.76142221096214691,-0.1472527024106548,0.40195700665781375,-0.14027549330063613,-0.0025618511509529289,-0.002742484632427386,0.001358043952197304,0.1121308244551657,-0.025244769206410108,-0.087245276526584772
18.570,268568.766625846,1,864,1,865,268568721093166,268568.73328988702,41106462eee38b4d,0.53343595851392811,0.46072344171636503,-0.46834779965711765,-0.016402876184129056,0.93304577779968045,0.05070082894004363,0.35578926535289135,0.5345443940552036,0.49309790486750427,-0.45885957230460517,0.28743189451221157,-0.21573009650935876,-0.64816439441365248,0.67136156375798495,-0.38863301363175684,-0.01503457475948819,-0.21637926392809539,-0.0025618241569445627,-0.0027427532436175468,0.0013580925922857046,0.11215167751565344,-0.025066540575410707,-0.08725835132553153
222.991,268568.866633887,2,852,1,853,268568321061208,268568.33325792901,4110646155419109,0.64067575572217328,0.35541196866160102,-0.3623665237742093,-0.077330283375435627,0.93429936803819946,0.093814466593630658,0.33511731860160332,0.63741916560862943,0.38726132100821259,-0.35167193037846228,0.30330056590831395,-0.17062687843475174,-0.60596863490972219,0.71533016753171874,-0.12238568659516245,0.38596849508130365,-0.18868557389450794,-0.0025817334042493177,-0.0027433125573353991,0.0013639318358571492,0.11043425113186761,-0.025167462344444284,-0.088663801723795496
