ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.742,268556.354661471,1,492,1,493,268556320128708,268556.32132542902,4110643149098884,0.53527608624638456,-0.34103689131073245,-1.0044437615220154,-0.52318739512908274,0.73583879330668422,0.27866233459582779,0.32735848290992997,0.50505338526704824,-0.32931837951374565,-0.9950296349696417,0.42852141819719292,-0.034433375774424888,-0.15036724167947577,0.89026593184775404,-0.30781613213484704,0.091089518377608453,-0.020301705359816978,-0.0028800138810113922,-0.002028224879307078,0.0017350775065849819,0.058059975439591474,-0.00062592629642337831,-0.10176944315374438
125.674,268556.454669846,2,480,1,481,268555920095625,268555.92129234603,4110642faf6742c1,0.56657664153967158,-0.29715746424925954,-1.0887860554035214,-0.49613655672020296,0.71460376173833451,0.32672100410269767,0.36938248399977991,0.53635575420276316,-0.28660490388664761,-1.0780761352203492,0.49221948374876151,-0.030166220928070767,-0.15447963802507025,0.85612266665978709,0.072212424447745116,-0.17947503714492299,0.36266637053221229,-0.0028355807493440021,-0.0020452252191173596,0.0017330890804530513,0.055806450896337248,-0.0025452700844410315,-0.108453332283311
18.319,268556.454669846,1,495,1,496,268556420136833,268556.42133355403,41106431af72102d,0.50308513417637757,-0.3274376914758973,-1.0095436281636792,-0.51247641298543078,0.74582762039359485,0.25219998523163967,0.34278901302879439,0.47318935836059611,-0.31396489588364801,-1.0015381725696106,0.4207207442075469,-0.064056114152172411,-0.16500421676623958,0.88975529112365026,-0.23325269056509837,0.21947492321053677,-0.15032664413981314,-0.0028353089919375468,-0.0020457128142217459,0.0017330201258640876,0.056788207219491779,-0.004126097403434381,-0.10785460722755184
128.553,268556.554677971,2,483,1,484,268556020103750,268556.02130047104,4110643015cfca6a,0.57234784715934617,-0.31825737455574044,-1.0539189995636709,-0.50788769186146954,0.71990589284760331,0.31842881708659315,0.34984102040818116,0.54210681873487232,-0.30778910563087419,-1.0431832416717732,0.47253812118252453,-0.022211781389733481,-0.14991950366347337,0.86818114654608947,0.028100904024635113,-0.23284145074336801,0.32612971986843037,-0.0027211445337841601,-0.0020967549322040814,0.0017053770162347066,0.054958751124228433,-0.0064047886843549883,-0.11854647895658975
18.142,268556.554677971,1,498,1,499,268556520145125,268556.52134184603,4110643215daa30b,0.4746666829214205,-0.30555796216621373,-1.0220922705552156,-0.46305195000982857,0.77670347117845051,0.26042214336639219,0.33837105359113623,0.44676918918970215,-0.28949966684631201,-1.0119324503366212,0.42341071883167319,-0.055118201539529836,-0.2217851116469407,0.87663944201093735,-0.34232251566924421,0.3266469219229694,-0.07776749091302293,-0.0027209877293521726,-0.0020970125765212384,0.0017051054906438144,0.053875614703409097,-0.010544487104008035,-0.11753462797484099
128.664,268556.654686137,2,486,1,487,268556120112083,268556.12130880402,411064307c386008,0.57112567242740697,-0.34132069202228249,-1.0238445605669229,-0.51722199189097939,0.73051478265639924,0.2930999265945769,0.33603876215034351,0.54090775158694926,-0.33000418496372597,-1.0139362367914262,0.44486822128207537,-0.030362340989908906,-0.15082077471565813,0.88228311094404599,-0.0775510870473365,-0.16836652587279816,0.26615580240495362,-0.0026623257873059172,-0.0021073150257202963,0.0017281985157624688,0.053717949547642273,-0.0085776364851566818,-0.11494278572288751
18.364,268556.654686137,1,501,1,502,268556620153333,268556.62135005405,411064327c433046,0.44410227514543693,-0.27337007839194055,-1.0279540376077818,-0.44346451711733553,0.78640654589079451,0.25972198213356806,0.34270761860088378,0.41700117572294104,-0.25626808925269762,-1.0173515223618692,0.42598204453305488,-0.05867970472587427,-0.2424966276476615,0.86965014550003616,-0.27725998619978709,0.31660772287849348,-0.0061429962492476889,-0.0026622788073932505,-0.0021072777264835871,0.0017281009921527126,0.051818148146020059,-0.012640113869225504,-0.11363585086096252
130.744,268556.754694387,2,489,1,490,268556220120333,268556.22131705401,41106430e2a0f014,0.55939677168431901,-0.34896499555110833,-1.003807740461794,-0.50735005538053246,0.74246995983423514,0.28299806967320607,0.33353624364203571,0.52963025442895728,-0.33650957843197771,-0.99389925991019978,0.43595558218026031,-0.035735884571347382,-0.16625487440772929,0.88375618450760729,-0.15782308569383827,0.021654722264424074,0.096190079612793036,-0.0026334048094419985,-0.0021378843409598568,0.001781709932681307,0.051914852771760459,-0.012693435719823525,-0.11980407893780091
12.359,268556.754694387,1,504,1,505,268556720161583,268556.72135830403,41106432e2abc052,0.41803114881021763,-0.24083161103491649,-1.02368789292803,-0.4236241238726503,0.79404494387522262,0.25997229797009702,0.34992811587517691,0.39170799183678179,-0.22279678395775118,-1.0126789251646473,0.43126470700414277,-0.063608367155484791,-0.26192706674760613,0.86102203213706396,-0.22068725681182033,0.34426012527709882,0.050131803183566463,-0.0026336964365381941,-0.0021377322646726924,0.0017817930389664139,0.048838557694442855,-0.016884969459579718,-0.12001429227390562
130.786,268556.854702679,2,492,1,493,268556320128708,268556.32132542902,4110643149098884,0.5352910632357416,-0.34127529946442098,-1.0008178874718923,-0.52369381146233807,0.73624480752977706,0.27853774979383722,0.32573785529741034,0.50507610035570616,-0.32956831058996361,-0.99136466677109358,0.42728736669711531,-0.033375513786300097,-0.15029624666842339,0.89091111766434361,-0.3010551719678955,0.096416480048567663,-0.012566735346131369,-0.0026135360751157496,-0.0021420478693368848,0.0018054931501112154,0.048946601850885847,-0.016609523426511456,-0.12790942710563025
10.082,268556.854702679,1,507,1,508,268556820169833,268556.82136655401,411064334914505e,0.40253309331536424,-0.20725690909746647,-1.0168658088208258,-0.40806498383171474,0.79843477975220378,0.29247936675832886,0.33232626240729046,0.3769673116299137,-0.18986905152300301,-1.0033227601334491,0.44180428555178602,-0.028176009372955797,-0.27603312252158307,0.85312414163172978,-0.11700974752666495,0.33072105963215609,0.12267173923797897,-0.0026138590965790274,-0.0021419233910353083,0.0018056151387011356,0.045768702710557413,-0.020299606417222452,-0.12928833772637355
121.552,268556.954710846,2,495,1,496,268556420136833,268556.42133355403,41106431af72102d,0.50395520306935848,-0.32753526248462128,-1.0054965836495262,-0.51277583776048052,0.74634844877946871,0.25187269172212023,0.3414456524699826,0.47406952307347006,-0.31405470147285836,-0.99746654268088286,0.41953941341824375,-0.063337646270593337,-0.16516077275666721,0.89033529768059727,-0.22406603653524171,0.22354218128526276,-0.13880333819992977,-0.0025806631874816083,-0.0021286330748350969,0.0018248590767670698,0.050118542956885774,-0.020189683302679978,-0.13349287127114934
9.855,268556.954710846,1,510,1,511,268556920178166,268556.92137488705,41106433af7ce5fd,0.3922988669333875,-0.18021080264058933,-0.99869465873765007,-0.38099597855666723,0.81592997494280195,0.26999795757634354,0.34088340591845928,0.36810602978142964,-0.16061299668857104,-0.98565649995765037,0.43195834313487214,-0.050123579876558799,-0.30754477003059139,0.84635443577934,-0.050740037840883524,0.28611929860152963,0.17271530328426948,-0.0025810380277493357,-0.002128577185260442,0.0018249500110098797,0.049012815030556947,-0.022670773477044479,-0.13425704598901561
118.985,268557.054719179,2,498,1,499,268556520145125,268556.52134184603,4110643215daa30b,0.47490511142799779,-0.30485087962377894,-1.0198758432653983,-0.46281030541330742,0.77736387889463532,0.26016844065658995,0.3373788029677125,0.44703705454151538,-0.28875949281318741,-1.0096876330275646,0.42252969680414781,-0.054595969315471504,-0.2224229589372694,0.87693555224468411,-0.33640819023409102,0.32646808643252895,-0.067416992357556868,-0.0025614303363586024,-0.0020971160984188508,0.0018368821697487324,0.052696796915721801,-0.02036319644985787,-0.1352893149698397
15.677,268557.054719179,1,513,1,514,268557020186375,268557.02138309606,4110643415e57349,0.38818406848293763,-0.15134346931790965,-0.98194219073111144,-0.37199680476612623,0.82529045925285005,0.25479959876650204,0.33998713621388943,0.36464385144982669,-0.13067646973836114,-0.96936863664407724,0.42057772247444902,-0.06023668379895894,-0.32052700842837584,0.84660992089099996,-0.025600237555480271,0.29696187008127639,0.13698348019881429,-0.0025617933052099798,-0.0020970514226132855,0.0018368067139498468,0.053522569018351715,-0.020645803225861552,-0.13492712872271637
118.500,268557.154727429,2,501,1,502,268556620153333,268556.62135005405,411064327c433046,0.44343908046534675,-0.27408702949131197,-1.0243970159985745,-0.44319449806006794,0.78696397713573796,0.2593267479839656,0.34207605378413641,0.41636509645070957,-0.25694804906969537,-1.0137849619255304,0.42525598804035114,-0.058512593712979954,-0.24308172335188266,0.86985337660153017,-0.26906786303971408,0.31330749010121367,0.0078767576861491547,-0.0025589565309812041,-0.0020777982680943471,0.0018053211769359675,0.051009473308731838,-0.018765389504404092,-0.13421499551263938
17.346,268557.154727429,1,516,1,517,268557120194541,268557.12139126204,411064347c4dfdb2,0.38349373871182713,-0.11760803029945208,-0.97181508033100894,-0.37740565127889258,0.82764883239671216,0.25482727474303224,0.32806325285626448,0.35991488963894674,-0.097080254224501547,-0.95908679538048958,0.41216583378868421,-0.051785655372874558,-0.31836999808078464,0.85210217443503922,-0.040664900204682233,0.32382696326149368,0.063953091147522734,-0.0025589799485359341,-0.0020779396557372384,0.0018051300287049003,0.053202073019479545,-0.016892864190797972,-0.13368408489646255
115.703,268557.254735762,2,504,1,505,268556720161583,268556.72135830403,41106432e2abc052,0.41706783889448085,-0.24175198547710319,-1.0201117757330593,-0.42364150516585086,0.79423002147766719,0.25935658375893916,0.34994394373637744,0.39075025282481118,-0.22369040540436072,-1.0091333905736635,0.43084052330943262,-0.064054934825572507,-0.2620456459418975,0.86116519219127718,-0.21654837734107038,0.34347418725862972,0.062032822515273388,-0.0025745603838709906,-0.0020724530576904702,0.0017288122361583157,0.045297760795518761,-0.014360744986649529,-0.12919577586749889
15.390,268557.254735762,1,519,1,520,268557220202916,268557.22139963706,41106434e2b69622,0.37758250399282295,-0.084802290747053338,-0.97057964432999055,-0.38302651344568495,0.83087529064003607,0.24841851395753878,0.31815913712651178,0.35398126874841762,-0.06416102646838405,-0.95807841015559914,0.40063088849099637,-0.049314066254894588,-0.31667689887464739,0.8583581745259139,-0.053691303672091205,0.31212498584562265,0.013122259031177442,-0.0025740646434811139,-0.0020727355941840219,0.0017285009556478859,0.047399302952398165,-0.010850456548461913,-0.12893563036887293
114.433,268557.354743887,2,507,1,508,268556820169833,268556.82136655401,411064334914505e,0.40159704596601076,-0.2066345558477502,-1.0148583085640088,-0.40842409179880829,0.79837708685002129,0.29174487196213883,0.33266916197247365,0.37601359126590428,-0.18923011338719148,-1.0013700477342613,0.44152738591582802,-0.028937842211625479,-0.27573839980835491,0.85333727426240946,-0.11802796401075184,0.33805016515264869,0.12357224344045435,-0.0025561722899370152,-0.0020677460183495195,0.0016593599403253157,0.044075543040660546,-0.0090595966155849715,-0.1272686763852669
11.196,268557.354743887,1,522,1,523,268557320211083,268557.32140780403,41106435491f209c,0.36944380049972558,-0.057033281309758953,-0.97044511397326516,-0.37291715539571818,0.84095478655150901,0.22446911127682984,0.32146774874432132,0.34657771325376224,-0.035000354341562942,-0.95899726984256817,0.38603564554969005,-0.068588392494239564,-0.33095257403534434,0.85833705880584599,-0.092719877909288484,0.28605986255207616,0.021659820080756162,-0.0025554635050843775,-0.002068093254177721,0.0016590009962631905,0.046334516875394652,-0.0055961820653357211,-0.12709324504975403
114.684,268557.454752137,2,510,1,511,268556920178166,268556.92137488705,41106433af7ce5fd,0.39204854100529629,-0.17972093080790333,-0.99899611095853369,-0.38165034514344232,0.81558368608107945,0.26943361375059033,0.34142619413874603,0.36781810937630466,-0.1601289858248757,-0.98601909948356836,0.43194310102047978,-0.050906440433153621,-0.30683719979615326,0.84657227962206105,-0.054882264908469515,0.2925446323190124,0.16505476927476409,-0.0025508351322221312,-0.0020895657288375626,0.0016307104320554839,0.043744393322958729,-0.0057609788016856327,-0.12331806792389294
9.935,268557.454752137,1,525,1,526,268557420219458,268557.42141617904,41106435af87b90c,0.35761225335445357,-0.031102463707926194,-0.96625440427781895,-0.34484899118671719,0.85273511122940704,0.171758080071303,0.3527339202526093,0.33646640948032008,-0.0062482202430127736,-0.9576241771310875,0.37087184023963021,-0.12796924041835428,-0.35912970999761973,0.84681981732895528,-0.11803901082702453,0.28040575661443756,0.013136462496994693,-0.0025501694385804304,-0.0020899709331704177,0.0016304529953270043,0.044440543078927079,-0.0035717083498453834,-0.12258795690719777
115.029,268557.554760387,2,513,1,514,268557020186375,268557.02138309606,4110643415e57349,0.38881931028693301,-0.15117765485444859,-0.98449204558564318,-0.37293552103774741,0.8246759605914662,0.25465979039439168,0.34055410956206456,0.36522129193381242,-0.13054721609542511,-0.97196689175894047,0.42087977371767332,-0.060736453932894466,-0.3194287196458292,0.84683917735567926,-0.032466581529585439,0.30047739781447497,0.12615563220679474,-0.0025642303431859374,-0.0021343550955677873,0.0016378696359325028,0.042086031618264151,-0.0055710986665475672,-0.11759689999260954
10.179,268557.554760387,1,528,1,529,268557520227583,268557.52142430405,4110643615f040b5,0.34089972720960177,-0.00080057187708141436,-0.96701915372235392,-0.32118117871399265,0.85787305067389186,0.15811655321403484,0.36864032359408816,0.32104748443113446,0.025241466186991027,-0.95883003520441845,0.37247334971755541,-0.14886278167601649,-0.37949845197352022,0.83371721880477212,-0.23153908515877253,0.35261015107117161,-0.0011608932941553362,-0.0025637066215079881,-0.0021345628452297582,0.0016378637428663433,0.040283636713398574,-0.004767997751416779,-0.11658453385324206
116.804,268557.654768554,2,516,1,517,268557120194541,268557.12139126204,411064347c4dfdb2,0.38400561506524628,-0.11741510796701063,-0.97522232366660611,-0.37824193455825528,0.8271264112236405,0.25504217779302357,0.32825063527280746,0.3603776990613472,-0.096933118647395983,-0.96251127922523616,0.41245029256247501,-0.051766195346858383,-0.31740924897440193,0.85232410845285023,-0.046946534158694937,0.32632008417552544,0.050048267158395006,-0.002545465821481178,-0.0021685842007104139,0.0016880506546476199,0.045195934300714558,-0.0084341335801704428,-0.11402865847043177
17.680,268557.654768554,1,531,1,532,268557620235833,268557.62143255403,411064367c58d0c1,0.31372078997634562,0.03540375391967622,-0.96662255624685911,-0.29653818003084931,0.86131587005366828,0.13852285638120082,0.3886020474086021,0.29532615280442465,0.062723457462974058,-0.95923120497755099,0.37273358408503698,-0.17683268710426858,-0.39935812385259128,0.81872642865583922,-0.27567346598298476,0.37751683239527789,-0.0077137361494556671,-0.0025452439885972956,-0.0021685286765899614,0.0016881326962038296,0.042675927211986736,-0.010372276481417048,-0.11331387974817417
109.380,268557.754776887,2,519,1,520,268557220202916,268557.22139963706,41106434e2b69622,0.37767135643059602,-0.083903525808988494,-0.97375794799202631,-0.3833360827959747,0.83059525173956184,0.2487960303049615,0.31822250695276827,0.35404892792554199,-0.063292131077314212,-0.96124746316108067,0.40094264208584174,-0.049091931125401958,-0.3162599828933812,0.85837905570667428,-0.05614014776557337,0.31562773209492817,-0.0011261259412796722,-0.0025765061744555443,-0.0021432913460697721,0.0017258676652314256,0.040820211750748694,-0.011877621990178383,-0.11272156975065328
