ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
85.862,268547.858242713,2,222,1,223,268547319355875,268547.32486038009,4110640d4ca83311,0.87939951999059029,-0.15517777717657905,0.05631348578932413,-0.67528338372840113,0.63401837716866161,0.27178447671533013,0.26104846389471825,0.84632238034436957,-0.15416324383919622,0.062964388502366325,0.37676977552050722,0.0075915072663788677,0.02917876518776193,0.92581612911731481,0.33982202286900359,-0.080759568965159345,0.10725509243986119,-0.0033782892440635207,-0.003803289606175445,0.0018337575793773877,0.056500196199571813,-0.038211787881307496,-0.073774409282131581
8.707,268547.858242713,1,237,1,238,268547819401875,268547.82490638009,4110640f4cb44213,1.0122776910675522,-0.17803447791531746,0.11399526050216799,-0.83144521048660602,0.48839592225903139,0.22645966512489815,0.1374203709921962,0.98127266828938586,-0.19006206685825308,0.11977337600047427,0.25730203423096365,0.062960286998160628,0.24257247153299522,0.93326859022260666,0.27596695841574292,-0.059911461692155291,-0.12945913621056204,-0.0033779844854782961,-0.0038038492133948519,0.0018336845196769696,0.05804387871819134,-0.036908585208601345,-0.073591440298685404
83.075,268547.958251921,2,225,1,226,268547419365083,268547.42486958805,4110640db3110367,0.9137829164798692,-0.15870491786453156,0.069517198013265294,-0.70422616840098606,0.60964480249466702,0.27404515638013133,0.2393700566227403,0.88074099270810768,-0.16023382947866188,0.076244356009319475,0.36303936901955375,0.024518997524412896,0.066879123426842421,0.92904704840602093,0.30755989633394681,-0.030091807389947645,0.16177506329866742,-0.0033315833463514223,-0.0038379698922318428,0.0018016362912383599,0.058672751294469548,-0.0360331157529276,-0.076620394066004988
8.700,268547.958251921,1,240,1,241,268547919411000,268547.92491550505,4110640fb31d0cd7,1.043371445190411,-0.18404034412360648,0.10206873953048005,-0.84134376812935441,0.49093034355090348,0.20126814011161057,0.10304974817719934,1.0124615800231149,-0.19598158285082748,0.10849898096962431,0.21518523672011772,0.069450889126233276,0.24777970214573727,0.94206003370371905,0.29050479826901393,-0.062534386658622224,-0.069831363242045891,-0.0033311484972526335,-0.0038383010402198827,0.001801446171527559,0.059064392379603883,-0.03520487990511207,-0.076703326379888997
82.460,268548.058261046,2,228,1,229,268547519374333,268547.52487883804,4110640e1979d68f,0.93869039550227762,-0.15886589948053595,0.089867022970382487,-0.73979960827412916,0.57949271798400548,0.26525939459900183,0.21569013929803604,0.90581394727381492,-0.16322729133125902,0.096150204089231028,0.34008266777878382,0.035050755629111308,0.11335408617914837,0.93288052544405919,0.22616787034602695,-0.048150173277202751,0.21570015477131332,-0.0032355525785816926,-0.0039643833653152417,0.0017679503372357835,0.064012853037819228,-0.03080420770010623,-0.075563822940576481
8.639,268548.058261046,1,243,1,244,268548019420250,268548.02492475504,411064101985dfff,1.0726252222217849,-0.1917372754006281,0.099142543949215622,-0.83580252594549398,0.50293915778294163,0.19465377759296049,0.10293833723636403,1.0413651434809295,-0.20277386639607275,0.10549566037199433,0.21042939682472611,0.064852608090175651,0.23536993857402616,0.94663329763512072,0.284277542881335,-0.071205624547382926,0.025692148079488282,-0.0032348362089548331,-0.0039644864235839064,0.0017676213438762127,0.06394153943361558,-0.029656828477825529,-0.075419309254847411
82.378,268548.158270296,2,231,1,232,268547619383375,268547.62488788005,4110640e7fe29bc2,0.95894338253456235,-0.16105259775691189,0.10792693885772431,-0.78038855087837755,0.53905598137558275,0.25314173728291683,0.19060868988327923,0.92660274603979897,-0.16888744586680879,0.11358903548132829,0.31377892785516703,0.044217540688081064,0.17064789187630133,0.9329881513329813,0.23038812810574258,-0.082431544418290481,0.15021840993279167,-0.0031789303190285188,-0.0041622187498750619,0.0017174289209634509,0.070359008295838243,-0.028838466152585299,-0.068128191174061326
8.627,268548.158270296,1,246,1,247,268548119429375,268548.12493388006,411064107feeaac4,1.0957370133623103,-0.19998064063358012,0.10025422929386646,-0.82791404386636114,0.52147962815442417,0.1730621338339369,0.11254725422726737,1.0637679682663634,-0.20946181002039413,0.1054933642108597,0.20195632969531921,0.042790480594069757,0.21668184757375902,0.95416539058936023,0.21567127887618007,-0.10829076446707409,0.02646949580574795,-0.0031778319236625513,-0.0041623842787576731,0.0017170239614151261,0.070679855450086829,-0.027400817660473326,-0.067568620720024494
82.511,268548.258279421,2,234,1,235,268547719392708,268547.72489721305,4110640ee64b747c,0.98353384770382413,-0.16902100082207594,0.11721582943167635,-0.81557999945136261,0.49948323077592938,0.24163414868172325,0.16419122410133222,0.95209729723555825,-0.18006786437431083,0.12260758724161876,0.28696186543748092,0.054760415668744129,0.22351416269468297,0.92989010304192521,0.2693144634698017,-0.13215908751842056,0.04656324385352803,-0.0031456659154393248,-0.0043456523079919438,0.0016642440721415458,0.075144311460822913,-0.029665211093731911,-0.062181180443852915
8.439,268548.258279421,1,249,1,250,268548219438541,268548.22494304605,41106410e6577849,1.1137766012141075,-0.21829432183427952,0.09957247777002548,-0.81240180279735097,0.5545897616423896,0.13260767739087262,0.12185550542560662,1.080857839532879,-0.2249166680066374,0.10301640176955458,0.17993263734451373,0.0076029335068379987,0.18230063772188393,0.96660897932231771,0.14387388007401167,-0.15064002036953253,-0.052505737564432747,-0.0031445210842787536,-0.0043461531741168617,0.0016638508820022043,0.075484674697225487,-0.028983376654398926,-0.061606434483005706
80.847,268548.358288588,2,237,1,238,268547819401875,268547.82490638009,4110640f4cb44213,1.0139738660717665,-0.17796760952511539,0.11161615203108062,-0.83227865387581057,0.48654030842038443,0.22773157235645952,0.13685450211593614,0.98303368790010182,-0.19014004486800518,0.11743836333739756,0.257801278726492,0.064259790911728884,0.24447392208321717,0.93254580658550801,0.27937844337270529,-0.063925684546415007,-0.13729401008205952,-0.0030747696542541871,-0.0044456736959559637,0.0016175747289409335,0.075856220641243047,-0.028345260481972088,-0.062216958124598279
7.662,268548.358288588,1,252,1,253,268548319447791,268548.32495229604,411064114cc04b71,1.1307349010569951,-0.23492984886804785,0.093474029521311813,-0.80760737252980597,0.57247102981197406,0.10937422688549313,0.089914312360168655,1.0976405854084239,-0.24020526620916061,0.097511008044467301,0.14091827376406349,0.01376023715605936,0.1662664980154567,0.97586277090093043,0.11846190346722744,-0.14021793962289555,-0.014408243666908967,-0.0030739942818115572,-0.0044461725255023525,0.0016173319820831731,0.075600253094387448,-0.028126511101094497,-0.061932663335814278
79.645,268548.462082179,2,240,1,241,268547919411000,268547.92491550505,4110640fb31d0cd7,1.0443288623002265,-0.18327261373992093,0.097520491601326059,-0.84238194087855833,0.4888484149532889,0.20241094858684297,0.10222403819055878,1.0134923730600567,-0.19537331617446804,0.1040046942429806,0.21540945920573931,0.070842841842479923,0.24998594690736212,0.94132198688504143,0.29236671549495197,-0.068373326796100947,-0.084910612040523456,-0.0030045111426911597,-0.0045624721067301765,0.0015773147548795456,0.074927123930438988,-0.025444215185258776,-0.06144959417110802
7.696,268548.462082179,1,255,1,256,268548419579625,268548.42877634609,41106411b711257f,1.1484007902392663,-0.2454920806883322,0.09425599030488882,-0.79916899257614327,0.583101081692457,0.11558424692031258,0.08923219660113324,1.1152442889449079,-0.24994272788312405,0.098750332685182282,0.14482709225922152,0.018633712983087809,0.15278308091768192,0.97741251694128817,0.1218000008285786,-0.084313236465932043,0.039708296552793856,-0.0030041931053364297,-0.0045624955550963931,0.0015771883489988064,0.073729103584473848,-0.02536202766302478,-0.06146408821735333
78.387,268548.562090596,2,243,1,244,268548019420250,268548.02492475504,411064101985dfff,1.0761213835277976,-0.19156547291282916,0.095669675551062094,-0.83672358535871871,0.50124228719371411,0.19561430214483896,0.10190637488466156,1.0449221044190669,-0.20273646475440679,0.10208644080604223,0.21037888267338153,0.066261509053637591,0.23722109458217955,0.94608471630624447,0.28900357550400324,-0.076323257186079255,0.014993391340523909,-0.0029310163062644767,-0.0045602894522992383,0.0015765324813241963,0.074748116849040577,-0.019780589226112241,-0.067960213299992106
7.467,268548.562090596,1,258,1,259,268548519557666,268548.52875438705,411064121d71ca40,1.1669814360719777,-0.25671891948485737,0.099079685989850064,-0.7888196978663442,0.59732860143866673,0.11416485497409783,0.089041929800513439,1.1337028225262504,-0.2599906623916996,0.10368300335803789,0.1436888916742218,0.017764590280834797,0.13540464921824924,0.98015483609053877,0.14902146386533763,-0.087770168561970452,0.025385022806220313,-0.0029307424158449276,-0.0045599191535894007,0.0015765617037477593,0.073602593001886582,-0.019464482574944004,-0.068619566273569077
77.725,268548.662099096,2,246,1,247,268548119429375,268548.12493388006,411064107feeaac4,1.104946019396327,-0.20120631406675188,0.1009342692496665,-0.8285186613233253,0.52052722376526694,0.1738229615565752,0.11132775218430571,1.0730147741452001,-0.21077152711201946,0.1062505864032636,0.20163199798169165,0.044190785163054205,0.21778282825031411,0.95391946809774153,0.2321827711474159,-0.11325390574893582,0.027034279667573366,-0.0028801774331455067,-0.0045010566887510612,0.0015639243219595714,0.073869870708354685,-0.015052394167419953,-0.077655568620980747
7.820,268548.662099096,1,261,1,262,268548619566291,268548.62876301206,4110641283da7377,1.1837255753795171,-0.26544732509720109,0.10553963203443431,-0.77996544826731617,0.60585236719038571,0.12788391565963803,0.090788578615425913,1.1504966181376601,-0.26808113272795775,0.11085568413628646,0.15462479944688973,0.026230363676471576,0.12311653704711262,0.97992114872725156,0.10909560426002091,-0.048421276788010677,0.027680097107915254,-0.0028800557558383158,-0.0045006192592110614,0.0015640233127398415,0.073502645497273186,-0.014854271559406561,-0.07863082113415247
76.441,268548.762107637,2,249,1,250,268548219438541,268548.22494304605,41106410e6577849,1.1267111891079373,-0.21983475782426315,0.10416081527545293,-0.81251587652770452,0.5546582504784614,0.13287511789943951,0.12048415589727483,1.0938021333846373,-0.22646483549323773,0.10768176308402623,0.17915205581159335,0.0087617330240387231,0.18233287110889265,0.9667380705475932,0.17325306207581245,-0.15707722284672909,-0.04189817186874787,-0.0028287444519898277,-0.0043293056419416694,0.0015750228962373243,0.073904616091169717,-0.010950485514465209,-0.091134542697416138
7.789,268548.762107637,1,264,1,265,268548719574625,268548.72877134604,41106412ea430926,1.1958941276648585,-0.2698624088602849,0.112675787872195,-0.78548881510791102,0.58700772996095918,0.17019957797260654,0.097269744406358508,1.1631385443876128,-0.27428418664972959,0.11952272859888396,0.18912936658151572,0.051569178493438339,0.14034731751055979,0.97050158835190825,0.10512920228402117,-0.065760594780815793,0.015703653662001636,-0.0028290462847559233,-0.0043288475912378081,0.0015752667564808772,0.074720347790763919,-0.011313622072878027,-0.092341930606549036
76.797,268548.862115929,2,252,1,253,268548319447791,268548.32495229604,411064114cc04b71,1.1390226676383401,-0.23649322713841317,0.10051538196894277,-0.80724611799910895,0.57322850792831803,0.10909682043987715,0.088660699613934496,1.1059258251355737,-0.24171196070892934,0.10460497708748845,0.13983567974018327,0.014450519232697707,0.16547543459544645,0.97614294327775297,0.14471270940404779,-0.14797311482433811,0.0054929337839172802,-0.0027864255499950273,-0.0041549211574485757,0.0015805607050322322,0.075473350708984741,-0.010852594189519149,-0.10400909166914472
8.572,268548.862115929,1,267,1,268,268548819583083,268548.82877980405,4110641350aba728,1.2032786662684976,-0.27687343062906594,0.11623892086008865,-0.79084998448335486,0.57757233096303751,0.18210504705955982,0.088342003579930564,1.1708370674932953,-0.28217369874939696,0.12390773946062933,0.19123493837104263,0.066300482105128414,0.15081007106728239,0.96762067303439325,0.10798585337304267,-0.11782035619296607,-0.034798521976690935,-0.0027869134788054088,-0.0041546712990260699,0.0015807952452806834,0.076750569596605339,-0.01144199071445757,-0.10491172059651395
77.544,268548.962124346,2,255,1,256,268548419579625,268548.42877634609,41106411b711257f,1.1530407776170191,-0.24757363058700466,0.10537753897724692,-0.79822143296053183,0.58473604059415274,0.11454246041167081,0.088353747900297028,1.119867470495199,-0.25188880959000537,0.10987996906999242,0.14346928095725273,0.018518215714637298,0.1509569646101403,0.97789858162492893,0.13671569075859061,-0.08962019210230307,0.066947168343440111,-0.0027356208661914478,-0.0039166244370849876,0.0015948743743540608,0.083449765324663611,-0.015005604092801519,-0.10939422734300069
8.265,268548.962124346,1,270,1,271,268548919591583,268548.92878830404,41106413b71447fb,1.2056759144092595,-0.28874481404804475,0.11438832491012864,-0.78851731837871675,0.57676932360104038,0.19418657342287665,0.088708589687794881,1.1733914430356935,-0.29418478969132555,0.12260297798232307,0.20003708287819572,0.074584195580555693,0.14972843902623789,0.96540341712154165,0.106589008442591,-0.19209270339037168,-0.01226184245866253,-0.0027361618826781823,-0.0039168022182544402,0.0015949284763047615,0.086045055709552482,-0.016742265681096255,-0.11034446136192616
78.440,268549.062132929,2,258,1,259,268548519557666,268548.52875438705,411064121d71ca40,1.1637944725816687,-0.25576539135125587,0.11198623278972203,-0.78755796316080873,0.59937252989222833,0.11243020751120213,0.088682166888591943,1.130492497929461,-0.2588588571563103,0.11654363397277351,0.1422079199350042,0.016792400117358632,0.13306719244432416,0.98070793057925409,0.14548809529991522,-0.083977862162642955,0.055683906504551101,-0.0026993443261162874,-0.0036972151431123299,0.0015939953235454415,0.091677310556486161,-0.018974791362087351,-0.11342738608220988
8.067,268549.062132929,1,273,1,274,268549019600083,268549.02879680408,411064141d7ce8cf,1.2052718461925953,-0.3063968524885507,0.11682243642768955,-0.77785427105338889,0.58217192182305988,0.21395193265301979,0.10120874552806022,1.1730555312756847,-0.31147950559655269,0.12551936936549984,0.22285224677593257,0.079721470027554212,0.13836831241781938,0.96168371798747287,0.08878093441822732,-0.22124474869524946,0.040405252084585737,-0.0026997431491552174,-0.0036976535306072569,0.001593914775091796,0.093789907224584454,-0.020682103284031354,-0.1137184940140422
78.190,268549.162141387,2,261,1,262,268548619566291,268548.62876301206,4110641283da7377,1.1754240081653942,-0.26277793834539115,0.11761181598188152,-0.77854344435064626,0.60807535027590953,0.12589830959816783,0.090907329177938978,1.14216784700617,-0.26521283672273521,0.12285204181769406,0.15330473329920374,0.024742358877208392,0.12053914208909929,0.98048752651406812,0.088989496824960337,-0.039623475319297614,0.052800745607476038,-0.0026931478859263981,-0.0036179112492481461,0.0016341710811815077,0.096605972200383292,-0.021287039719226786,-0.10831615057854638
7.593,268549.162141387,1,276,1,277,268549119608416,268549.12880513706,4110641483e57e6d,1.2057607672283024,-0.325333194409056,0.12359092198115544,-0.77036371163773454,0.56764356858365617,0.26134978477438975,0.12655778936203768,1.1740233154412403,-0.33175467129966246,0.13312295956888628,0.2742920688476107,0.095312331469837391,0.14334478402278006,0.94611399594897871,-0.049127485607152466,-0.21460552416263187,0.15749548461128005,-0.0026934087497779455,-0.0036185062608450548,0.0016339072963604919,0.098040238883156217,-0.022330115588477147,-0.10756098731442468
