ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
101.272,268557.958793262,2,525,1,526,268557420219458,268557.42541617906,41106435b3a04c81,0.3677181391538929,-0.02836286406238471,-0.97531407130789594,-0.34426195109880547,0.85252329267053262,0.17265695860067271,0.3533799263386122,0.34657958145359347,-0.0035205991237472699,-0.96663166363281772,0.37196423859824629,-0.12779043260363182,-0.35939503167818998,0.84625493897763249,-0.10984582822004903,0.27933312595256682,0.01650335290142816,-0.0027379007217616827,-0.0022141353927184726,0.0017526933204183711,0.020830890261046706,-0.032985944342995337,-0.10327168655869204
9.734,268557.958793262,1,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.24808836748893076,0.12438620304247414,-0.97536003212383671,-0.21325438456844681,0.89131067007527542,0.094775511491941439,0.3887229251101838,0.23551475428400104,0.15488257176593889,-0.96820205073088128,0.34188501411818217,-0.20785220395154055,-0.47945818475146085,0.78104541961958374,-0.11793289621433214,0.20603061519711835,0.0024660629479925133,-0.0027379105559060886,-0.0022138022451270592,0.001752167307711315,0.016334567916778217,-0.03504271314664241,-0.1029455207725814
102.153,268558.058801554,2,528,1,529,268557520227583,268557.52542430407,411064361a08d42a,0.35265640589860281,0.00048301984415654795,-0.97635517722833709,-0.32060041932943495,0.85752580493050479,0.16028012948168485,0.36901923840078416,0.33279140870249857,0.026474027250436422,-0.96803590007391582,0.37427116234949864,-0.14760083548842926,-0.3796635710482984,0.83306102010328542,-0.22012736233806676,0.35102190613746925,0.0045792874637588764,-0.0028302260752680378,-0.0024048593854695123,0.0017672237761787216,0.023638735489869628,-0.046051584799604056,-0.084334928413888302
10.568,268558.058801554,1,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.24220941691369946,0.13691061149529196,-0.97128467546906061,-0.18078559500290708,0.90416186288533917,0.081050014081485822,0.378469077697279,0.23207364104193876,0.16826977594155487,-0.9639887996014026,0.32492905723630772,-0.21030703114140123,-0.5115042507598796,0.76717368429227828,-0.091676244529730486,0.18529802123875672,0.11833813517045086,-0.0028302563364827099,-0.002404461895235987,0.0017662969695076687,0.020435896161899156,-0.048302948740721219,-0.082710941562732371
107.810,268558.158809929,2,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.3238537835919339,0.038025917346214869,-0.97288672349573524,-0.29627680560579922,0.86127194172839272,0.14027709619417131,0.3882693476792094,0.30544329355492211,0.065303999517163994,-0.96538198888093119,0.37373876469111922,-0.17535699804119975,-0.39951188146019345,0.81851054701651282,-0.27243705820658098,0.37783535135323459,-0.0034009620902247374,-0.002693485665159341,-0.002418571116711067,0.0017547497675822837,0.037754635848118438,-0.030867917921179829,-0.087053262976385992
15.861,268558.158809929,1,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.22855788468585325,0.16310462894303529,-0.95314171236115008,-0.15950712478313822,0.91230011058182903,0.049212301545109638,0.37395746812293029,0.2205254738386076,0.1953469559409127,-0.94720254762950673,0.29922620576413628,-0.22962950333515436,-0.53230501092528792,0.75788214408698029,-0.096424470968081197,0.19696649278431483,0.17634506597667451,-0.0026934577098696919,-0.0024186580167657812,0.0017538800269979488,0.039655920088083316,-0.030474275681190158,-0.085713782951718415
106.673,268558.258817929,2,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.29541663846767829,0.070767977582291863,-0.97363909317148312,-0.27063305120950704,0.86793226554761538,0.12059160534208299,0.39863398242989212,0.27873320944133767,0.09928058170649609,-0.96670688183987563,0.36714792431070886,-0.19660564506508008,-0.42235431361861336,0.80508723488242673,-0.28505791820829657,0.31329425815366407,0.0091604669754858266,-0.0026587371054127718,-0.0024697652134834736,0.001696156425794206,0.040623876006927774,-0.028945038353955108,-0.088010764933187768
16.540,268558.258817929,1,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.21673344826456351,0.18426518995082658,-0.9350321544565755,-0.12136265680258734,0.91193104414919857,0.022652138314755182,0.39133081924762714,0.2114666743829228,0.21719398059410347,-0.92980560764079856,0.29273014879957476,-0.26069518843042661,-0.55901625281118161,0.73064896346053099,-0.088006510475532276,0.28471359721137784,0.1900368431827453,-0.0026587613252446358,-0.0024702545645585525,0.0016956972182563599,0.043525790284740774,-0.027673007453202461,-0.087880147183348717
106.648,268558.358826221,2,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.26764030680949313,0.098309337767981675,-0.97046007689462455,-0.2364693276623408,0.87899155203656743,0.099180049198007353,0.40201925274397954,0.25338442696409386,0.12818275326799175,-0.96384873148208583,0.35440141569985389,-0.21413964873903926,-0.45433180983001908,0.78874993119774006,-0.19151660800434134,0.26669331063013252,-0.037773343431977129,-0.002631327351515016,-0.0024772968114498274,0.0016861902533324758,0.043942133501995051,-0.025360985339779877,-0.090476057485261996
9.706,268558.358826221,1,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.20113703120509022,0.21712151617068126,-0.9205683581774794,-0.080466835093990163,0.90384823538732539,0.0022616997906032554,0.42021231986189073,0.19853052593916834,0.25039341659190095,-0.91551388247511789,0.29873423622322254,-0.29553570979043581,-0.58221855615964602,0.69601584264308836,-0.16816535341480052,0.39348337153821183,0.085854252499875605,-0.0026312132850536199,-0.0024776950868636381,0.0016861834489416273,0.045904453760335827,-0.024079782157397134,-0.090902807616171616
106.643,268558.458834429,2,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.25301263044556571,0.12238610853163158,-0.97422017071071287,-0.21460843193803042,0.89167927038199557,0.094975357989280501,0.38708013937609875,0.24037777506974373,0.15285864798315818,-0.96706854705074463,0.34086470202618557,-0.20654926624013389,-0.47876136846934936,0.7822635154406844,-0.097856976231489839,0.21342146271731646,-0.0064924363038900623,-0.0025700875867422021,-0.0024236659912185749,0.0017331390159709438,0.044706080932772028,-0.015627138408947125,-0.098801320579212523
9.777,268558.458834429,1,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.17572966322164515,0.26038513439460453,-0.91357693270411056,-0.045396588312853314,0.89508291704433796,-0.026837079695569865,0.442770308117929,0.17576759952509002,0.29385981494903801,-0.90924042782320547,0.29410919851312356,-0.33206255958328984,-0.60081894894200183,0.66501941811137388,-0.26532215250930818,0.47729155639528642,0.045013240917816624,-0.0025697483144705878,-0.0024238179169258317,0.0017335086397732484,0.046597992083977004,-0.014231468476275586,-0.099429171178541553
106.027,268558.558842679,2,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.24228532568684616,0.13961575542301538,-0.96824288488839838,-0.18156093422023478,0.90472733628155277,0.079456766536230128,0.37708188714661045,0.23215894577088492,0.17100214419907617,-0.96105178056693408,0.32282156930384531,-0.21045273543570811,-0.51135585321857879,0.76812178195838843,-0.094812290309662553,0.20479767870581508,0.10904939871987629,-0.0025197440795368636,-0.0023910808529755568,0.0017566534173404434,0.045650905758877799,-0.0086260954266739655,-0.10548298366955233
9.220,268558.558842679,1,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.14425620520399574,0.30489785867848246,-0.9093705570075461,-0.0094095740223544277,0.89774618600355782,-0.031586540040192124,0.43927848699151278,0.14663021475237251,0.33817966338402744,-0.90426697922595201,0.28828173265433216,-0.33295184477910894,-0.62814882559551355,0.64145597244002761,-0.30925909045021888,0.40195113960763967,0.12312101185121054,-0.002519442441918682,-0.0023913976768244159,0.0017568696628166949,0.047189474608099663,-0.0081351536888033329,-0.10592471403040231
106.049,268558.658850762,2,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.22950425615317188,0.16146510995512586,-0.95212770210229991,-0.15985662394684802,0.91253103468893682,0.048306561114571239,0.37336242429524036,0.22147913831707025,0.19372044220010681,-0.94624960909102707,0.29816499106627992,-0.22984919900407483,-0.53222116570091582,0.7582925653068141,-0.1061936283979535,0.20718341946519053,0.1714289234790512,-0.0025321360246730747,-0.0024113168044245467,0.0017627812165616663,0.049574639918277014,-0.015166113491392489,-0.10476354114527778
10.838,268558.658850762,1,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.11253652574200247,0.34077700209243844,-0.89563884576244401,0.03526771232658199,0.90144462632289846,-0.049260610410769068,0.42863413258309013,0.11820486712532191,0.37363110291342183,-0.89036258599122287,0.26825758299334773,-0.33792260447351036,-0.66235562905736478,0.61247955329825454,-0.21240663244970737,0.2701212640942437,0.13295493841236289,-0.0025321346422870921,-0.0024115446934419252,0.0017627729588775712,0.049242463681688248,-0.016892646077993956,-0.10460967308360106
99.635,268558.758859179,2,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.21723012399620945,0.1832765208758112,-0.93594563887924498,-0.12103360588375101,0.911930055777045,0.022696560055021714,0.39143244499070506,0.21198127187763433,0.21620640645872988,-0.93070797347376011,0.2928334199626752,-0.26073563776764935,-0.55924822805642227,0.73041559044602311,-0.096448105823739708,0.2911034277369382,0.18719715907768458,-0.0026489327758987334,-0.0024725351692216047,0.0017434595892100568,0.049871749200092824,-0.031904027894196885,-0.088145611398638912
9.471,268558.758859179,1,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.10176267384744375,0.36404823662761948,-0.88310860309768191,0.063306489550334299,0.90669196676753994,-0.066014431327093975,0.41175734826359112,0.10976322669250231,0.39647226444275918,-0.87820610104433483,0.24447715460839661,-0.33783565621960154,-0.68589246795383252,0.59636357422754638,-0.031950743267313564,0.22249437035605263,0.13696297881544706,-0.0026493170188201737,-0.0024723247979274365,0.0017432530168709579,0.047534444822844732,-0.034830204128833198,-0.08719939310251032
92.695,268558.858867221,2,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.20205002725422866,0.21493890865829832,-0.92361625768400357,-0.079943625249056849,0.90386982571035335,0.0036773115535152501,0.42025573826491941,0.19943639767774049,0.24819483935161168,-0.91846136038870807,0.29976592632006555,-0.29456542258637886,-0.58260378804255342,0.69566114408701074,-0.1735914059396475,0.39400669932780857,0.083607113098510807,-0.0027546184996703658,-0.0025720044686124753,0.0017557663196113989,0.056172053734489899,-0.048371757350157814,-0.073782015880888355
9.812,268558.858867221,1,567,1,568,268558820334541,268558.82553126203,4110643b4d581131,0.11037044137457183,0.37929084929818113,-0.87111686580163317,0.087400526909279408,0.91013265570822854,-0.07415082006082574,0.39814746766274284,0.12016140600897167,0.41121863615854937,-0.86620622534509084,0.22910022050552836,-0.33396531310656929,-0.70536245912039586,0.5817594518953495,0.12339975622342372,0.17262456439253726,0.11663735406491463,-0.0027551506918702616,-0.0025716758369285662,0.001755478859568105,0.054994473318478107,-0.051021147987887372,-0.072517719277454915
100.164,268558.958875471,2,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.17735958423127834,0.25830581488550713,-0.91435260155059161,-0.04515710187479971,0.89576737723155897,-0.024427512900610959,0.44154840262867406,0.17735796602009507,0.29176088907314257,-0.90986718513204123,0.29494900185379569,-0.32949472097375176,-0.6014722778488053,0.66533406205848866,-0.25789652486971892,0.47091625600746195,0.048080683515443354,-0.0026944204609501581,-0.0026713791215836101,0.0018905654715491277,0.082882295054120259,-0.041027296391801762,-0.079428002981053764
17.025,268558.958875471,1,570,1,571,268558920342708,268558.92553942907,4110643bb3c09bac,0.13169349002342393,0.39742641732697626,-0.85678313904146153,0.10485686584653842,0.91336713766975397,-0.08346647331487575,0.38444623883536566,0.14290100555663812,0.42892804995863759,-0.8521571592447903,0.2128248275370071,-0.33086424296177142,-0.71999307849697691,0.57170308065430531,0.2215558291702085,0.14516772702044806,0.15027061211637838,-0.0026947588712188516,-0.0026716777188173931,0.0018904635011396101,0.085608089786962424,-0.042492369289564381,-0.078303753926893982
102.500,268559.058883679,2,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.14865596357676877,0.30073311239821743,-0.90959631902087834,-0.0092177178044304808,0.89854820433852145,-0.028807876247540665,0.43783138037043823,0.15098109319308378,0.33399272502393434,-0.90432821763411797,0.28922328573484057,-0.32996377394332715,-0.6288516010128109,0.6418874221991302,-0.28267334067148625,0.38179436794498678,0.13062794617053591,-0.0026938169756952415,-0.0026867674991139338,0.001927822902441386,0.089704231070408993,-0.042505645805291918,-0.080434444526710475
11.813,268559.058883679,1,573,1,574,268559020350916,268559.02554763702,4110643c1a2928e6,0.15731875508143958,0.41720076403081185,-0.83617772691874548,0.11727938426678497,0.91002969255182475,-0.10280522205666354,0.38408676653901458,0.16972755231051387,0.44836044230834876,-0.8323754706235027,0.19889608223421909,-0.3442846176812881,-0.72641719526570081,0.56055910386170782,0.25446689718101073,0.21920255018375043,0.20220379519753873,-0.0026940742963357548,-0.0026872909195375747,0.001927868957976944,0.092532627859504626,-0.042985899003985244,-0.080395619315908259
111.147,268559.158891887,2,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.12055624328666265,0.33402385696823772,-0.89553103325316896,0.035655141540611168,0.90231144802629371,-0.047554602245855643,0.42696765060146069,0.12622198736234974,0.36686247446393699,-0.89015651029698295,0.26828553222483859,-0.33553789388485322,-0.66324251836278814,0.61281853496931615,-0.17479273252183189,0.25133841685886732,0.13664612034309134,-0.0026570160956502177,-0.0026172607258071134,0.0019623608824568578,0.090720216274033427,-0.036082239278179808,-0.086454048271117315
17.575,268559.158891887,1,576,1,577,268559120359041,268559.12555576203,4110643c8091b08f,0.18502511871167321,0.44743345892302494,-0.81524373461693633,0.10437557531074398,0.90857323816601543,-0.10811261181985965,0.38975906217179945,0.19677362308484012,0.47891210709147769,-0.81201444577153348,0.19915410964223496,-0.35204842747351539,-0.71626295594722,0.56865360568960122,0.25616382076433664,0.29574461197720842,0.19858932002768892,-0.0026571124269807313,-0.0026175319288628319,0.0019625943203829786,0.092486831337669814,-0.034621716132853024,-0.087709377699202257
118.726,268559.258900096,2,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.11021099566106611,0.35979757408044261,-0.88172748154469383,0.063871907229161917,0.90741873482452851,-0.065847785417552374,0.41009235731045446,0.11826175938777173,0.39220817697280957,-0.87681841080404899,0.24341766469570231,-0.33654049340778991,-0.68680618122587023,0.59647766617105547,0.0020293932964676282,0.2223873020815495,0.13693541133419496,-0.0026534972228138731,-0.0025423543396276434,0.0019632522213379046,0.082295054558585129,-0.035250269772970189,-0.088990914254581499
18.168,268559.258900096,1,579,1,580,268559220367291,268559.22556401207,4110643ce6fa409c,0.20410503585347251,0.47027583494838104,-0.79759781174218392,0.12044371000046444,0.90186693173918631,-0.11033593031192102,0.39994422842610555,0.21670357083162625,0.50137059974981757,-0.79388924459108878,0.20478398603590331,-0.36082255094847521,-0.722882768020086,0.55254964436682119,0.18044223309044224,0.13490289528161958,0.15764275133843952,-0.0026533366328512289,-0.0025422925173522095,0.0019634934047870526,0.081957025755982113,-0.033136864692554578,-0.090762669393196493
