ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.720,268555.965628304,1,480,1,481,268555920095625,268555.93229234603,4110642fbaaad842,0.55063554222609745,-0.2804256770257848,-1.0825490205886339,-0.50281917476282312,0.71207497610690351,0.33028328491913533,0.36198772190323242,0.52029879443602378,-0.27040457004166002,-1.0716577350675953,0.48950951031892759,-0.022418421788686693,-0.1479661921962003,0.85905986964750347,0.075816663566021597,-0.16735599810749005,0.34170276380623232,-0.0026658875273587587,-0.003228806709365695,0.0017061595439470121,0.073425506184682951,-0.0064206293877004644,-0.096841071095295425
103.554,268556.065636721,2,468,1,469,268555520062416,268555.53225913702,4110642e21088a0a,0.55498211589007274,-0.24578073306739603,-1.1834239256920451,-0.47394177501288953,0.69131607945269302,0.3647979799586365,0.40544267069262452,0.52461906445551665,-0.23645601263038568,-1.1720004565026656,0.5446423727301597,-0.028740135672565999,-0.15370684063553303,0.82396170880097774,-0.18187710684183089,0.051097280877942589,0.072185260301450282,-0.0027272838194385076,-0.0030445123940522224,0.0018554846351667323,0.076641807290546343,-0.0066498131605921291,-0.093690522563791817
11.814,268556.065636721,1,483,1,484,268556020103750,268556.03230047104,4110643021135feb,0.55833854472245914,-0.30006885786501447,-1.0514819399315529,-0.51313449731459315,0.71830825288075861,0.31942104201873117,0.34452357341296708,0.52800617950569684,-0.28993080384423486,-1.0406871063063736,0.46947972741295813,-0.017750169701547157,-0.14507975002232015,0.87076149613845577,0.03364941799543672,-0.22450003625343673,0.29814720374570336,-0.0027279950588261635,-0.0030433522974576185,0.0018563930738200965,0.071538104979709208,-0.0074902265830031553,-0.093306364391417124
103.447,268556.165644762,2,471,1,472,268555620070708,268555.63226742903,4110642e87711ce8,0.54013848366818185,-0.24275631211686227,-1.1709934829047397,-0.47843890669723332,0.69580369449866419,0.35711190587787767,0.39928006608534294,0.50979133902875307,-0.23317332390744405,-1.1597427895404024,0.53484987837991416,-0.029817391239530765,-0.15370011135618475,0.830314883972193,-0.11128081574465917,0.0051679525576041581,0.17092553756840689,-0.0027685391364667342,-0.0029580613000436858,0.0017451862797500646,0.077683580171718628,-0.0091147135103239723,-0.084232460804958456
11.731,268556.165644762,1,486,1,487,268556120112083,268556.13230880402,41106430877bf589,0.55427586325641109,-0.317738150019858,-1.0245135895153934,-0.52156034497989656,0.72911761707941614,0.29106810724919341,0.33412829446746595,0.52394579247804696,-0.3065806611429252,-1.0147689396752428,0.44208060346517619,-0.030448149571092084,-0.14676515068128293,0.88436284452314173,-0.091682991015636192,-0.10537237535576433,0.23426786548029602,-0.0027689324990666335,-0.0029574937815033493,0.0017450563726844357,0.080698319739028884,-0.011040409213160894,-0.083824083862041793
103.177,268556.265653096,2,474,1,475,268555720078916,268555.73227563704,4110642eedd9aa23,0.53895459789356837,-0.2511292166321451,-1.1489722989057998,-0.47994501610721718,0.70502882736920114,0.34314532867282527,0.39349519782933967,0.50875548290621297,-0.24076602583229811,-1.1380188208100963,0.52088349772775833,-0.035602732965171878,-0.15915828504405841,0.8379030179574134,0.038045050488871829,-0.11860748707975015,0.25327007957781028,-0.0028556799641251398,-0.0030227171605608197,0.0016033416159791964,0.080993535254955826,-0.0080110233221707943,-0.075460344563090476
9.774,268556.265653096,1,489,1,490,268556220120333,268556.232317054,41106430ede48595,0.54065792066628382,-0.31895845208363915,-1.0128436164232162,-0.51232083540116624,0.73930769994792522,0.28685970538173511,0.32964078790760099,0.51075120386718498,-0.3069642148890171,-1.0027893876420393,0.43593166781123871,-0.030250792755681245,-0.1605039468908791,0.88503500132447555,-0.21236031409851791,0.06953263388683889,0.027640946590274881,-0.0028559153898637382,-0.0030236898046740127,0.0016026962095460934,0.086830040902343142,-0.0080542553352993818,-0.075609685562059575
104.035,268556.365661471,2,477,1,478,268555820087208,268555.83228392905,4110642f54423d01,0.54168087776127871,-0.26278091394227121,-1.1219116782292518,-0.48855786716110328,0.71122901355964219,0.33752634548719046,0.3762187130121441,0.51153868939556602,-0.25243652050279392,-1.1107850005192708,0.50469395747526014,-0.027359634729119862,-0.15745227340377638,0.84837741676416167,0.08008942098553222,-0.13862688466373602,0.34567351949661568,-0.0028708595352654087,-0.0031289436621965128,0.0018263920840606866,0.076943569718533195,-0.0060336021473366298,-0.084887708421543445
11.184,268556.365661471,1,492,1,493,268556320128708,268556.33232542902,41106431544d1e05,0.51544978119031237,-0.31315548996353554,-1.012500349648312,-0.52825845808282756,0.7327743231830619,0.27982242935500323,0.32509114720321663,0.48507799296359705,-0.30180014031882618,-1.0031210391019789,0.42773848063561248,-0.032009816514431355,-0.14461455122495953,0.89168480720726306,-0.30218862884468378,0.10309120887463538,-0.043927102216474029,-0.0028708549419541635,-0.0031296624633428121,0.001826360290002324,0.074048480271356312,-0.0031169225171344844,-0.085681071358361283
100.430,268556.465669846,2,480,1,481,268555920095625,268555.93229234603,4110642fbaaad842,0.55022423915532237,-0.27883501238507508,-1.0866038633896029,-0.50231436739150226,0.71184794340520674,0.33097286680574001,0.36250489159833788,0.51989220055135199,-0.26882580267013539,-1.0756885481410081,0.49036281252285924,-0.022296507962162024,-0.14816260854350743,0.858542380582897,0.074666323407400897,-0.1672759194305212,0.34351217710255766,-0.0028767687789304965,-0.0033329440687657128,0.0017457120409697946,0.076873677931499657,-0.0053132252691791637,-0.095885933903378337
9.431,268556.465669846,1,495,1,496,268556420136833,268556.43233355402,41106431bab5a5ae,0.49001963688502354,-0.30355091414644447,-1.0205154612076335,-0.5098770234983987,0.74812439785697582,0.26020451788244725,0.33560239618571575,0.46026769163976866,-0.29020753592204063,-1.0117898114524313,0.42129909800624388,-0.05331434961682488,-0.16846632952658436,0.88954131211535126,-0.18509087280737552,0.19848506506625554,-0.17000565966453243,-0.0028763726973447972,-0.0033331351517270802,0.0017451077306307769,0.073062688870687523,-0.002723101876090611,-0.097223660838817089
96.917,268556.565677971,2,483,1,484,268556020103750,268556.03230047104,4110643021135feb,0.55643811912819829,-0.30004150331712354,-1.0532810388144866,-0.51492092407769441,0.71661020158409849,0.32111413317278492,0.34381976037124762,0.5260509934942984,-0.29010024563334136,-1.0424572250993109,0.47017925265605742,-0.016055302535955433,-0.14261585202292218,0.87082398702840424,0.018888871704658253,-0.22769257376062232,0.30943672701658148,-0.0028127085531429504,-0.0034855416006733292,0.0016117971612532467,0.074971039455661123,-0.0046300268004737018,-0.109809600747149
9.275,268556.565677971,1,498,1,499,268556520145125,268556.53234184603,41106432211e388c,0.46116975166842744,-0.28388850921437708,-1.0312574510352053,-0.46914063970415887,0.77350906970422129,0.26213438100874376,0.33597083023519436,0.43303691614503509,-0.26822507492169778,-1.0211301935812216,0.42292423948117747,-0.052210252557640925,-0.21522097510592633,0.87868601278362768,-0.32921459056357166,0.30205592270750148,-0.07749332323570686,-0.0028121506983599699,-0.003485409315146923,0.0016105138980054129,0.072755819234810601,-0.0038886865502103215,-0.11114700852915126
94.013,268556.665686137,2,486,1,487,268556120112083,268556.13230880402,41106430877bf589,0.55414575948747913,-0.32202743919778776,-1.0236130835360406,-0.52405677352283686,0.72726255137841889,0.29301265591939041,0.33256174790695903,0.52374558091766921,-0.31111239272403723,-1.0138124786890867,0.44234789131312935,-0.027965430390125407,-0.14368817967496708,0.88481635652581458,-0.081991511638358605,-0.13089523758148675,0.24360559552859642,-0.0027485230922338392,-0.0034581849463352294,0.0014788326659321881,0.07476307322458349,-0.0034487728918389448,-0.12205203659774139
9.005,268556.665686137,1,501,1,502,268556620153333,268556.63235005405,411064328786c5c7,0.43028241299532577,-0.25683026021088956,-1.0333370372287476,-0.44824284373318046,0.78341618348980169,0.26474429551561363,0.33948188124358902,0.40297679329444996,-0.24017958611949478,-1.0225426341873609,0.42725241558927352,-0.052847452271690333,-0.23700333510908195,0.87091442708723921,-0.27808258910386091,0.29794473051550446,0.02033860140230119,-0.0027483713519395672,-0.0034585413618907169,0.001477680790496452,0.077185164279940738,-0.0039270988073493614,-0.12301175274305033
91.201,268556.765694387,2,489,1,490,268556220120333,268556.232317054,41106430ede48595,0.5430238078670544,-0.32740539324459467,-1.0080441610745343,-0.51413922600197037,0.73839363578846751,0.28779791192302301,0.32803675101794777,0.51307252315799645,-0.31555633676243405,-0.99795053156250457,0.43546085466931639,-0.028453155234064192,-0.15857180965201939,0.88567445666654443,-0.18477036381302017,0.031683342330108964,0.047111223319103834,-0.0027374706741310553,-0.0034232524604283355,0.0014412694101402863,0.075964013904173927,-0.0042860876120603859,-0.12561386348471834
9.046,268556.765694387,1,504,1,505,268556720161583,268556.73235830403,41106432edef55d3,0.40339263160229288,-0.22621143223623305,-1.0288073548417707,-0.42752907430645204,0.79150231039138241,0.26767834770644605,0.34509612957754099,0.37689676574000841,-0.20868153242571935,-1.0174041685849484,0.43329697669714606,-0.054742637088976455,-0.25736793655847351,0.86198533566487723,-0.1894961365939874,0.32408854111190571,0.045028176277188657,-0.0027373926481118632,-0.0034238902052047071,0.001440640533641077,0.078149567076263193,-0.0050255965422768053,-0.12571887024697834
90.748,268556.865702679,2,492,1,493,268556320128708,268556.33232542902,41106431544d1e05,0.51831917106870673,-0.32106511007003463,-1.0078392469631949,-0.53097767214759994,0.73098416947563971,0.28063812346600248,0.32398634620410482,0.48786641661564667,-0.30991649541519622,-0.99847446776311999,0.42753405119997945,-0.030651821434967315,-0.14142594677921344,0.89234175206859812,-0.30288956225873953,0.079247881762975314,-0.020747867431933367,-0.0028063225343824033,-0.0035336706666556465,0.0014628406764553026,0.063806207601606588,-0.008637911110648662,-0.12654177439964803
9.296,268556.865702679,1,507,1,508,268556820169833,268556.83236655401,411064335457e5df,0.39338250971310945,-0.19858223467767924,-1.0221541920636679,-0.41409362118955267,0.79565897378632777,0.29586945555504474,0.3285035598063627,0.36758286374908,-0.1816139026429919,-1.0085227971219188,0.44149838140533182,-0.023075795800095542,-0.26980744110845428,0.85542424070584566,-0.096686714190400036,0.27579417926633776,0.13741211276826723,-0.002806124460708246,-0.0035333329627542671,0.0014627133721241796,0.059058809042509167,-0.0084355028175316041,-0.12721845499505888
88.779,268556.965710846,2,495,1,496,268556420136833,268556.43233355402,41106431bab5a5ae,0.48978016684311898,-0.30835296510752414,-1.0139406052544089,-0.51186004762326454,0.74732635260390967,0.25987019673194689,0.33461940830415959,0.45997033341427512,-0.295109690817276,-1.0052601404636019,0.42036761988154153,-0.052855672984768891,-0.16649981656281987,0.89037921868887004,-0.19611646049572665,0.19070507713031684,-0.1516913978674162,-0.0026666578571858755,-0.0034950525714852001,0.0014515193722513782,0.076381492684983454,-0.0069576261314689605,-0.13306931069357869
9.247,268556.965710846,1,510,1,511,268556920178166,268556.93237488705,41106433bac07b7e,0.38200029993340506,-0.17184499174691756,-1.0029598992712228,-0.38847420579597786,0.81313844717702843,0.27230630983869419,0.33725803769254892,0.35748357484655285,-0.15264851290232406,-0.98992969041060253,0.43102707224088577,-0.045927805993277636,-0.30028295681858136,0.84966843267028835,-0.037788211274325231,0.28055555599228943,0.15491020892699861,-0.002666559423795868,-0.0034947188120490135,0.0014513509183937371,0.077745513387884879,-0.008482950460778637,-0.13264561272164671
88.476,268557.065719179,2,498,1,499,268556520145125,268556.53234184603,41106432211e388c,0.45806355192754422,-0.28594145540985033,-1.0250834709615386,-0.46963440299799558,0.77378263371808131,0.26151682851242819,0.33513126516979441,0.42992889555553693,-0.27027055193742755,-1.0149728405581624,0.42189390179971581,-0.052053265968709517,-0.21506527070598505,0.87922859511185358,-0.33977543318920467,0.29917072806572803,-0.068092568063969627,-0.0026002930375586542,-0.0034467201898443897,0.0015331409189069821,0.091126278518871867,-0.0069826703887270903,-0.1384307215522867
9.288,268557.065719179,1,513,1,514,268557020186375,268557.03238309606,41106434212908ca,0.37596883539724002,-0.14266901127316903,-0.98631237040233877,-0.37923521892821332,0.82328622408901442,0.25679348794524226,0.33531716286393709,0.35212880229091736,-0.12235750944480041,-0.97372441318394076,0.41868544526030532,-0.055524621541395772,-0.31399146858777277,0.8503110442561348,-0.045996883901381666,0.30755848682966574,0.12061466454434913,-0.002600651881840577,-0.0034469105449685213,0.0015332276813762714,0.094496771913384431,-0.0092465873141041842,-0.13811593383304691
88.584,268557.165727429,2,501,1,502,268556620153333,268556.63235005405,411064328786c5c7,0.42743914118504145,-0.2581083571950003,-1.0280921799171796,-0.44809825824439881,0.78414308629922891,0.26446337982680479,0.33821109548700412,0.40016508750165802,-0.24142670124249593,-1.0172658554104601,0.42615519700405152,-0.052147508452895161,-0.23761957037807452,0.87132618760251479,-0.27481142246625795,0.29775469034114682,0.024419689363185584,-0.0025514672997064896,-0.0034635712832937647,0.0015690505184124163,0.10873097288313835,-0.010562306741039768,-0.13269075005221032
9.311,268557.165727429,1,516,1,517,268557120194541,268557.13239126204,4110643487919333,0.3681946450079589,-0.10453095938751614,-0.97762879654855095,-0.38504870128995139,0.82499623802741084,0.25969015410819929,0.32199345016208247,0.34429477614672188,-0.084497767082605563,-0.96471258865084564,0.41131241014107184,-0.04405508195783376,-0.31108987831644341,0.8556309593666489,-0.05681153150092514,0.32318947981395429,0.048264076893655104,-0.0025521215423508726,-0.0034641925503010435,0.0015692658827265768,0.11001997953768927,-0.013242667739761994,-0.13153696917393323
89.101,268557.265735762,2,504,1,505,268556720161583,268556.73235830403,41106432edef55d3,0.40242476978326402,-0.22693747379635265,-1.0256111213596659,-0.42723572712791896,0.79193912944736344,0.26743201808986133,0.34464796188066266,0.37595329987017118,-0.20937805673682436,-1.0141966960505946,0.43280589295034638,-0.054599916017496468,-0.25788424204055493,0.86208678559963103,-0.18738847806648062,0.33058793774694728,0.053596195938964863,-0.0026930977344247057,-0.0034368869370681628,0.0015394457919370276,0.094624055771960869,-0.015145762140007974,-0.12818330343357945
9.677,268557.265735762,1,519,1,520,268557220202916,268557.23239963705,41106434edfa2ba3,0.36289481292360093,-0.076707876951050136,-0.9771036023322196,-0.38951645905567156,0.82823899253248723,0.25364792392171798,0.31298543620460118,0.33900903353461986,-0.056534742907756973,-0.96438058548011829,0.40067028073150979,-0.041957956197623297,-0.31022367022691311,0.86108311473468979,-0.05645988122621233,0.282870732869694,0.014773582399404106,-0.0026935540543589261,-0.0034367089567756116,0.0015398594298420072,0.091196115367422947,-0.014923115636345562,-0.12826622547168701
89.878,268557.365743887,2,507,1,508,268556820169833,268556.83236655401,411064335457e5df,0.38734563262449107,-0.19320785030185056,-1.0197611211175379,-0.4135792474539069,0.79611678030644217,0.29536282156432159,0.32849830294844296,0.3615745853386354,-0.17619000042577351,-1.0061373602802326,0.44113641992465957,-0.023430322961200019,-0.27049487634154784,0.85538424164521465,-0.12133769396590305,0.30447381641657878,0.14504097625634199,-0.0027645355062408256,-0.0034201601498855547,0.0015166322962870279,0.083662268138045351,-0.015161448820786877,-0.12490014652622221
