ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.376,268558.658850762,1,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.12025197569067635,0.33077312102371642,-0.88229569079011094,0.032582926841275672,0.90225525601780499,-0.045755104648654427,0.42752816220428358,0.12567861992371013,0.36364816714604892,-0.87689718851733267,0.26995431068943837,-0.33466179850974276,-0.66103040082423237,0.61495118500948465,-0.13530088884379998,0.26441124264179494,0.13822074026293421,-0.0028206829691851481,-0.0029323458972456795,0.0015906628669066524,0.08415306818019104,-0.030216896977248043,-0.086050203546815945
109.273,268558.758859179,2,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.21626478675482297,0.18087468091443135,-0.91969684324764811,-0.12344800720360677,0.91146475041636243,0.023317099985859346,0.39172562378101611,0.21084723140950465,0.21378144183113537,-0.91448568867136726,0.29347951664930633,-0.26050415849144481,-0.55721196798896266,0.73179380937926852,-0.11056357059969055,0.29129122110675632,0.16531958464497309,-0.0027997418637828869,-0.0028729830104488358,0.0015389002536669767,0.072087602347390256,-0.026478285411181798,-0.088876088567892267
13.414,268558.758859179,1,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.11007232343232573,0.35658413081018592,-0.86863024268800737,0.060084945708886506,0.90749149101776894,-0.064131253637685043,0.4107751557103303,0.11784679025872671,0.38906137655411849,-0.86371627011787588,0.24511424729096459,-0.33580953354430715,-0.68417984152228162,0.59920689866713372,0.016329359043083323,0.22899861569065971,0.13115670390321735,-0.0028001354607512263,-0.0028732302271701716,0.001538753059453261,0.072317801752442318,-0.025177627689991367,-0.089735809415190618
115.903,268558.858867221,2,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.19996507659343685,0.21367033266483129,-0.90873446311315986,-0.083094728744936508,0.90331456165285828,0.0040634722030658821,0.42083442131893734,0.19714087327541621,0.2469191586206492,-0.90364521954021004,0.30044817382749195,-0.29470155648048596,-0.57998299048172197,0.69749667970792728,-0.18015152953161426,0.4152064356762859,0.066498131813911857,-0.0028538412155137047,-0.0028714730015740463,0.0014852781797462424,0.067268299805822093,-0.031587158381042077,-0.086063761716846154
16.485,268558.858867221,1,567,1,568,268558820334541,268558.82553126203,4110643b4d581131,0.11563579687936074,0.37490968853339218,-0.85726878313723809,0.083819795069824232,0.91076390607901692,-0.073292629986094315,0.39763248476494734,0.12520437678678298,0.40691291093382131,-0.85241111018503701,0.22934290462123472,-0.33299433321178756,-0.70327686082840746,0.58473777299920793,0.13184045213449563,0.19932941017512879,0.1051459607072816,-0.0028538679539293734,-0.0028715102865655515,0.0014852229165353051,0.066155630507809648,-0.029737218624110377,-0.086737055390225706
112.502,268558.958875471,2,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.17476912862206184,0.25750050785491924,-0.9026129728053589,-0.047885910742875293,0.89498481632767091,-0.024076562750132202,0.44286509281480935,0.17457619413079234,0.29096264153677204,-0.89818472962024687,0.29612820161302161,-0.33017760228365894,-0.59898936453785734,0.66671026715522053,-0.24584746831921345,0.46501886958393712,0.023836899011441041,-0.0028708844276055215,-0.0028715239141530813,0.0014713767993117257,0.065576960586885238,-0.028979329875797055,-0.084741804419312394
9.940,268558.958875471,1,570,1,571,268558920342708,268558.92553942907,4110643bb3c09bac,0.13143628370933819,0.39170188499324465,-0.8454724871393644,0.10112982365967621,0.9132387512503306,-0.082535720724112666,0.38594772961935009,0.14238822802540985,0.42329629238386535,-0.84086713272306179,0.21454468327502821,-0.33126781579774284,-0.71726687885762574,0.57424771448291434,0.19755462795435755,0.17074034541920016,0.16810994737607637,-0.0028706527516117169,-0.0028712211968338467,0.0014714448253545435,0.064775363405312592,-0.027366912322276043,-0.084912011335978324
119.110,268559.058883679,2,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.14562681362877808,0.2982377279426745,-0.89656394993698429,-0.011711340919602298,0.8976458653537942,-0.029405047830165759,0.4395795050746667,0.14779650942858336,0.33152359688706345,-0.89139632952524062,0.29003713247030072,-0.33162214880752977,-0.62645029324720947,0.64301262996862452,-0.28477212259587681,0.36258180809715057,0.13974902653975541,-0.0029038651612324183,-0.0028723586260697687,0.0014899339343058264,0.066006426292571613,-0.027423812748562214,-0.080554271753422571
16.925,268559.058883679,1,573,1,574,268559020350916,268559.02554763702,4110643c1a2928e6,0.15254062558220099,0.40988921005756079,-0.8267357340630912,0.11329114320184386,0.90969617037846173,-0.10109930763086553,0.38651905215631965,0.16465247057324051,0.44116140743102622,-0.8228998724500175,0.20182223146874989,-0.34479823966279571,-0.72336124725452056,0.56314338030451538,0.21376644260294966,0.22907090290351886,0.18130563453142851,-0.0029037648941370618,-0.0028721622230872112,0.0014900313016818184,0.065505538484655984,-0.027230409775587348,-0.080274755374826645
120.403,268559.158891887,2,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.12016287765554813,0.32745188853413137,-0.88373573809522921,0.032832585699792138,0.90187519030739915,-0.046071476512558218,0.42827635317478302,0.12560273810967276,0.36032563390075967,-0.87834261879594278,0.27025965289983406,-0.3354145580889204,-0.66093818925740155,0.61450590250836712,-0.14707299376754882,0.25443512459283679,0.13514915034870034,-0.0028950180115393225,-0.0028348412655577197,0.001544976371151349,0.068644550788009059,-0.026414414449182869,-0.085018523176350419
17.232,268559.158891887,1,576,1,577,268559120359041,268559.12555576203,4110643c8091b08f,0.17611039940462211,0.43624624682374313,-0.80680050946990256,0.10007505440875009,0.90810064305485616,-0.10700636611889836,0.39228547818005066,0.18755742625488528,0.46783707645274708,-0.80358398780711215,0.20172278930223292,-0.35305263950152155,-0.71288785333672811,0.57136035790216277,0.19444019812780067,0.24794653920714022,0.18578720574918081,-0.0028952165513098631,-0.0028347798770439036,0.0015453434126227097,0.069418882501812926,-0.027207332628299895,-0.084896260345061647
117.613,268559.258900096,2,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.11120951255348885,0.35211005551563457,-0.87016551808571063,0.060809128468459317,0.90737434771564296,-0.064002309374903615,0.41094744263674088,0.1190204081131435,0.38457403688186559,-0.86522175672660628,0.24532724990187993,-0.33584018143485855,-0.68460908322766956,0.59861199131954579,0.012348019677330829,0.21572219582542254,0.12716687197975471,-0.0029075956020765208,-0.0028103977518665201,0.0016196065131522256,0.072509634806276355,-0.027545332826435159,-0.08411062984230272
9.736,268559.258900096,1,579,1,580,268559220367291,268559.22556401207,4110643ce6fa409c,0.19247932409048035,0.45323948692585181,-0.79079159172133706,0.116992091525779,0.90160630959356225,-0.10807849316764237,0.40216663902988425,0.20479941085208239,0.48443695910087536,-0.78701083200378952,0.20795171667295653,-0.36079778344482522,-0.72025781757390905,0.55480601944980812,0.14196251085949732,0.10231557757218297,0.13422378922566228,-0.0029078717701610524,-0.002810359389078382,0.0016200938691674561,0.073274093767990878,-0.029222732717185174,-0.083618005712944227
113.959,268559.358908346,2,567,1,568,268558820334541,268558.82553126203,4110643b4d581131,0.11729501043376334,0.37272491615797282,-0.85838528196777164,0.084820657053597648,0.91086977879069986,-0.073193437674652057,0.39719576548173896,0.12692436108710517,0.4047057620953185,-0.85350040212346179,0.2291042370170156,-0.33261538649917594,-0.70405944041571755,0.58410492003266135,0.13488795577741231,0.19261407646148659,0.10091340599572937,-0.002904748239360658,-0.0028235685734987045,0.0016600556093285504,0.078035957106271189,-0.030528423009046554,-0.085054383063265307
9.792,268559.358908346,1,582,1,583,268559320375666,268559.32557238702,4110643d4d62d90b,0.20469120942024541,0.46221422774623661,-0.77923335220276124,0.12571522765879195,0.89520021357608248,-0.1178249655237181,0.41101044981830948,0.21765453710966998,0.49317069033299971,-0.77562634356712767,0.20731343857433657,-0.37394309837073236,-0.72189621230829237,0.54410803708668232,0.10032904461698738,0.047661712866719441,0.062224116560945043,-0.0029050815071603067,-0.0028237578537766597,0.0016603166635967418,0.079083663161196693,-0.032784717834655641,-0.084339500620981694
6.085,268559.458916471,1,585,0,586,268559420383625,268559.42558034603,4110643db3cb5590,0.21200861961708786,0.46513519816409593,-0.77697635453812708,0.13546601726486507,0.89261367662230684,-0.12054452583686598,0.41274550630679024,0.22556115202086086,0.4958196112281984,-0.77321382715313414,0.20661728926233225,-0.37709298803494479,-0.72696210380608117,0.53538423004660807,0.068642912017506261,0.027187231564990852,0.0013811741122148711,-0.0029050981165057734,-0.002823755411168491,0.0016603121068976352,0.079068101010934713,-0.03282924231720228,-0.08432800060046694
6.289,268559.558924554,1,588,0,589,268559520391916,268559.52558863704,4110643e1a33e85d,0.21488847093197266,0.46664383630251077,-0.77463220849567005,0.14377435106979014,0.88875952189370278,-0.14059123329147313,0.41190970679482686,0.22944221561827038,0.49696739327231892,-0.77179824302808564,0.19185112737096699,-0.39067715095251526,-0.73011168395176862,0.52678405215726443,0.015136524305653118,-0.0045175873776057036,0.01241280969825796,-0.0029051229495139896,-0.0028237891235103935,0.0016603167415484288,0.079160251923783606,-0.032895720337024974,-0.084305079191963506
6.364,268559.658932846,1,591,0,592,268559620400125,268559.62559684605,4110643e809c75a9,0.21781129550794462,0.46937240639262329,-0.77398096677607509,0.13443491541692409,0.89118166705755952,-0.15047314391640509,0.40630084419029544,0.2321756812352494,0.49985974335268535,-0.7720974435541752,0.18089749686602527,-0.39369865210368538,-0.72522042106969098,0.53510074548896669,0.033737135875699244,0.019883151819028638,0.016867336634241198,-0.0029051378582280215,-0.0028237816765176735,0.001660305733917023,0.079146537772539508,-0.032972106086445359,-0.08426979749044182
150.043,268559.758941054,2,570,1,571,268558920342708,268558.92553942907,4110643bb3c09bac,0.13330453698573849,0.39013405051537892,-0.84626059255328201,0.10216655169621042,0.9133550935385093,-0.082503309846769485,0.38540592353851344,0.14432173642106716,0.42170264711298883,-0.84163393312923052,0.21418448648191754,-0.33086178310354458,-0.71808222268172195,0.57359690349626036,0.20162028235146046,0.16676881056591433,0.16659295333085261,-0.0028978920144779978,-0.002840581158629256,0.0016612894734728714,0.074911981693933427,-0.03372987984359109,-0.088370238250876185
133.065,268559.758941054,2,573,1,574,268559020350916,268559.02554763702,4110643c1a2928e6,0.15374605865324262,0.41047284681903584,-0.8256766796328886,0.11423680342544223,0.9097980314321672,-0.10132840736782611,0.38594054181709192,0.16592396348674993,0.44171906971068176,-0.82183830226240728,0.20125116492251652,-0.3445511690630878,-0.72410195663343169,0.56254672420539931,0.22054298059513777,0.23134916070502137,0.18363305464703597,-0.0028980877108414488,-0.0028408647896449113,0.0016614485267320565,0.07493295450674281,-0.034688346724298123,-0.088636212839801484
13.517,268559.758941054,1,594,1,595,268559720408375,268559.72560509603,4110643ee70505b5,0.21656554709396816,0.46662474103273954,-0.76584578503008405,0.14538467859783555,0.88925025605213392,-0.15190805295992163,0.40622810586987224,0.23156488366749584,0.49678888001638444,-0.7637231513603262,0.17983142921970949,-0.39466185223349132,-0.73159735887843913,0.525992380114502,-0.0005193125364223195,-0.0026675203310764077,0.093011231488037249,-0.0028985189142843718,-0.0028411096199850716,0.0016615447339557658,0.073266528744462531,-0.034516801326267714,-0.090500913930725402
127.340,268559.855074921,2,576,1,577,268559120359041,268559.12555576203,4110643c8091b08f,0.17700311250197867,0.43599609914983739,-0.80631290958088642,0.10041251322482797,0.90823765587617777,-0.10686801030524595,0.39191959535381454,0.18846984281506668,0.46757857425785432,-0.80308454870499313,0.20156190341301242,-0.35269608894940657,-0.71322335544008741,0.57121862118377997,0.2002310264737707,0.2505227954615199,0.19010957521948432,-0.0028728367230806012,-0.0028626169904198209,0.0016265344408520495,0.072162233223625541,-0.036259238457465599,-0.093503011395925026
11.191,268559.855074921,1,597,1,598,268559820243833,268559.82209820207,4110643f49d41c70,0.2183912605479762,0.47019920136727711,-0.75653759738052995,0.133512211643462,0.89102366971036195,-0.13615553191270036,0.41196241782473453,0.23226671259579934,0.50084333232399703,-0.75375012175865286,0.1950249141374642,-0.38757790883741672,-0.72445624999916836,0.53564147457420852,0.028825246283525192,0.036033497758574042,0.083426902143262677,-0.0028730944497993185,-0.0028624985145331455,0.0016262194786267467,0.071086225546169529,-0.036126750537154591,-0.096359202435807395
120.608,268559.955083838,2,579,1,580,268559220367291,268559.22556401207,4110643ce6fa409c,0.19356517204562851,0.45141200340347259,-0.78991052866830913,0.11664814226154252,0.90177373337790756,-0.10809218841700458,0.40188739307460802,0.20586961269452692,0.48261746928780624,-0.78614481608952336,0.20774457596617896,-0.36061001074492038,-0.72013299521334684,0.55516761479055565,0.1458173802489417,0.10337586824959279,0.14054634278231459,-0.0028493737036696847,-0.0028584696577769182,0.0016145257624541043,0.074412386318208443,-0.036130927383616618,-0.098224507480224169
10.003,268559.955083838,1,600,1,601,268559920243000,268559.92174750502,4110643fafde93f5,0.22100364209724355,0.47559045614832618,-0.7465152659723423,0.13540549213843872,0.88809313830190151,-0.14351992129676822,0.41516022907219391,0.23514774443677941,0.50613832837454475,-0.74403881217185253,0.19207869856111248,-0.39504651232951099,-0.7237228028639664,0.53223052455687225,0.0083670695475906252,0.012713267769966475,0.079867098074259402,-0.0028494615345586211,-0.0028583056794579858,0.0016142353589220242,0.076375268998269949,-0.036684444055376068,-0.10044155044663323
121.191,268560.055092671,2,582,1,583,268559320375666,268559.32557238702,4110643d4d62d90b,0.20516205974270812,0.45941527213442884,-0.7789542929950497,0.12556109180582692,0.89524326116820352,-0.11806224197326931,0.41089569940579052,0.21812459591394859,0.49037441694281564,-0.77536751718532571,0.20706451799962977,-0.37402973736008466,-0.7218176610478293,0.54424746683413072,0.097000375725032548,0.047740105631616923,0.067957088612545138,-0.0028530044335049573,-0.0028044902904061646,0.001656006580307269,0.077419242284518672,-0.035772936009839926,-0.099916853900604105
104.746,268560.055092671,2,585,0,586,268559420383625,268559.42558034603,4110643db3cb5590,0.21201914597366039,0.46514379663538552,-0.77697622513330011,0.13546765711140835,0.89261828142477939,-0.12053856147633218,0.41273675139574834,0.22557170915822863,0.49582816679399216,-0.77321345872220115,0.20661531604519723,-0.37708257993847644,-0.72696651943962898,0.53538632658699581,0.06890208110489382,0.027326382935497127,0.0014362008720441662,-0.0029051122073646212,-0.0028237711475050708,0.0016603098391022931,0.079124495884950255,-0.032907809624943447,-0.084293423901439693
91.756,268560.055092671,2,588,0,589,268559520391916,268559.52558863704,4110643e1a33e85d,0.21488651154670962,0.4666185500820339,-0.77463059708937798,0.14377644545851026,0.88876194796135533,-0.14059879848225415,0.41190115885377149,0.22944066305239136,0.49694196165512744,-0.77179716516236141,0.19183973366648244,-0.39067645604315049,-0.73011488039703865,0.52678428668968036,0.015221810261312909,-0.0047073498206933869,0.01246725327123579,-0.0029051316939119839,-0.0028237792205980739,0.0016603066366272937,0.079141515437570142,-0.032957750207031983,-0.084274957535009062
