ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
114.079,268482.120504755,2,582,1,583,268481583617375,268481.58712188003,4110630659367a66,0.076243407001334196,-0.32044084079977886,-0.81179950301623305,-0.21838379033453043,0.7559891634438658,0.19462288660218369,0.58558593741455356,0.057112017723306069,-0.29403039933543007,-0.80309091656851628,0.55169093552539528,-0.27645261706744284,-0.3801443948137222,0.68898570469015163,0.22302071022071937,-0.52146838296115228,0.072920022887861924,-0.0022239172410536152,-0.001728595275460814,0.0018975049143428963,0.06846718984403706,-0.010458076028744958,-0.099975945439044908
16.035,268482.120504755,1,597,1,598,268482083663875,268482.08716838004,411063085942aaf6,0.25592114903964314,-0.51719329593909424,-0.8273380530902199,-0.25501899740200318,0.75069726143907189,0.19565147344042147,0.57718236874061501,0.23511523247321894,-0.49167810201739404,-0.81989159977769399,0.54647603599699257,-0.26978307612102831,-0.35049745246196806,0.71114876765509472,0.55538180069205123,-0.38148373188928408,-0.11146882995236368,-0.0022244376236714367,-0.0017285222020144634,0.001897877936003311,0.067270919036113208,-0.01157552774396446,-0.099683531477825438
116.967,268482.220514088,2,585,1,586,268481683626500,268481.68713100505,41106306bf9f452b,0.099920492642351796,-0.36952946340124326,-0.80840459039000212,-0.23206393226475391,0.7632768368685543,0.18003658566157557,0.57544911389066922,0.080773259637898956,-0.34282963417536833,-0.80066743719590638,0.53420904702956096,-0.27959887263783462,-0.37562423710520126,0.70381218871980022,0.24841942771294706,-0.46282584840403285,-0.019903484467793459,-0.0022265980113511646,-0.0017118448935579387,0.001932013097093177,0.069347857201958907,-0.010510518024909484,-0.10080577449720962
18.471,268482.220514088,1,600,1,601,268482183673250,268482.18717775506,41106308bfab8682,0.30702391555965408,-0.5514318421031994,-0.83802267481036319,-0.28399677834659276,0.74874061000783654,0.20299592469622757,0.56349448673705127,0.28483636114135746,-0.52696501724092237,-0.83106222496424031,0.54199055321860778,-0.25491097104484339,-0.328623506138849,0.73025559106094662,0.44021376554203479,-0.3179922085853909,-0.076871681075435822,-0.0022267437667275068,-0.0017116121771734449,0.0019322287304513149,0.068638349410673788,-0.0099070000577701507,-0.10102359133489298
117.636,268482.320523380,2,588,1,589,268481783635833,268481.78714033804,4110630726081de5,0.12606179519810487,-0.4151636173677718,-0.81450256925040587,-0.2326261161020276,0.76829815418672842,0.17491007263814426,0.57009609372697101,0.107147747598966,-0.38826219382250177,-0.80689118523551739,0.52679889824642845,-0.27943870790722614,-0.37877732054387031,0.70776032014453538,0.26476785333147879,-0.41107437613283754,-0.04260931996578176,-0.0023437748848710738,-0.0017204473316540642,0.0019290983694924138,0.081401931319025733,-0.013412380152891326,-0.094733529883092277
10.849,268482.320523380,1,603,1,604,268482283682458,268482.28718696302,41106309261456d8,0.344904450622595,-0.58451717076097831,-0.84146646754277066,-0.31080482742596194,0.7424982244364039,0.20282759653775867,0.55763587156199157,0.32155336926551692,-0.56089278717083202,-0.83546843024650896,0.53772886083103022,-0.25088733061556823,-0.30525332029789698,0.74479771080009827,0.37537092786634702,-0.33481495525956834,-0.00041021400907891817,-0.0023436014415407031,-0.0017207166234334381,0.0019288434282763312,0.085352041896678013,-0.01248707145595351,-0.096493156660301893
124.647,268482.420532713,2,591,1,592,268481883645250,268481.88714975503,411063078c70fc42,0.15733572032866794,-0.45050150745765827,-0.81787736503331743,-0.24456736610090823,0.76110060357549281,0.17410238660822305,0.57497920559380755,0.13776388295489134,-0.42389374594231977,-0.81092530340212399,0.52968065941526132,-0.28346270958332215,-0.36524414520874676,0.71111462206020426,0.36737783519671513,-0.32993711679920684,-0.011130556357754531,-0.0024608614591484436,-0.0017355225600736112,0.0018539457734138469,0.088587448393475404,-0.026256742155495897,-0.098211093582537809
17.327,268482.420532713,1,606,1,607,268482383691750,268482.38719625503,411063098c7d2cd2,0.37603477613144576,-0.61520475553322074,-0.83718891258342032,-0.31322036522927188,0.7446634486717808,0.2039197441824305,0.55297933249167985,0.35261219587746379,-0.59167615390564543,-0.83109394813206927,0.53520845555021557,-0.24682239536463896,-0.3050763218812978,0.7480367986144757,0.33025407789075756,-0.3044775032262127,0.063194380027399522,-0.002461200149482447,-0.001736458756961704,0.0018535384026974529,0.092868124738600524,-0.029102088433397427,-0.10075322318927625
125.116,268482.520541880,2,594,1,595,268481983654541,268481.98715904605,41106307f2d9d22b,0.20076013945225132,-0.48063509359106099,-0.82035191978810529,-0.25967552506826841,0.75435498979809823,0.18214780797762278,0.57475159878738691,0.18019289550595982,-0.45472276903417347,-0.81365110905515214,0.53520868895972262,-0.27761279541489636,-0.34979119471756587,0.71702783431467965,0.49231495837432676,-0.32998287746608301,-0.058405206567767626,-0.0024856880433411855,-0.0017530117863074465,0.0018324658534667028,0.094100275899905383,-0.028270215402653048,-0.10389873248132588
10.838,268482.520541880,1,609,1,610,268482483701041,268482.487205546,41106309f2e602ba,0.40304118737167949,-0.64113015797048067,-0.82575427821140857,-0.32435901005877099,0.74260087328284996,0.20808702134742835,0.54775452563395399,0.37906735642210704,-0.61813348397007373,-0.81977352855213281,0.53446066915307722,-0.24018118923939466,-0.2957416497932695,0.75445454869166928,0.25421476515310909,-0.27779635612440035,0.13326402187370842,-0.0024862990234642331,-0.0017537680530768419,0.0018322374934087685,0.095394213600312458,-0.031304664115752966,-0.1052416431166918
118.991,268482.620551213,2,597,1,598,268482083663875,268482.08716838004,411063085942aaf6,0.25243776509795701,-0.51412804041185944,-0.82865139879759486,-0.25511092434665228,0.74964164541532274,0.1953291776889359,0.57862110685132162,0.2316119038401819,-0.4886115932584405,-0.82126523744644075,0.54726547993899755,-0.27102831507375241,-0.34968601706889996,0.71046733659043793,0.52443764971836504,-0.37708401141627729,-0.10778905123456109,-0.0025029903543003157,-0.0017478917815800256,0.0018186246147137873,0.093637181962133512,-0.034437260046346362,-0.11176642385224801
10.561,268482.620551213,1,612,1,613,268482583710333,268482.58721483801,4110630a594ed8b4,0.42316264874989107,-0.67040526790236588,-0.80902331611050193,-0.33078168031570232,0.73076363444265013,0.21704762700373204,0.55628982677037919,0.39852384861073681,-0.64807816010245944,-0.80321033606918335,0.54683214316006523,-0.23988045353732076,-0.28282994459037003,0.75062587063110719,0.22265859177461009,-0.36056730122450259,0.15513434732347592,-0.0025037506402874454,-0.0017477123001710965,0.0018187100678244076,0.093010634860843003,-0.036721488168088026,-0.11255223552628883
112.931,268482.720560546,2,600,1,601,268482183673250,268482.18717775506,41106308bfab8682,0.29968139948781336,-0.54650402220687799,-0.83808109420182653,-0.28440551069420184,0.74787192404913205,0.20269059780713131,0.56455085287234086,0.2774656161342513,-0.52204482075765302,-0.83118418283365414,0.54252161814839861,-0.25587383339066283,-0.32772023501607556,0.72993035475216328,0.39938707060720396,-0.30729411908388848,-0.065872243461646107,-0.0024734149051985131,-0.001710960468724589,0.0018583668233376797,0.087827833194605784,-0.035134939102874366,-0.11953365519510704
10.327,268482.720560546,1,615,1,616,268482683719500,268482.687224005,4110630abfb7a64a,0.45101664502386862,-0.70991531894994209,-0.79593736440511298,-0.32652458738996393,0.7396502882735424,0.23872163797781307,0.53787654499926807,0.42629198205457108,-0.68821862000533829,-0.78836734142440301,0.54913782682975265,-0.21153445775196547,-0.29212397680490304,0.75389946445395961,0.32171904779226496,-0.3861351003823032,0.099794290612846559,-0.0024737312706504442,-0.0017107554473035972,0.0018587774242341689,0.08641426671036917,-0.035137877893791601,-0.11986330985145507
104.811,268482.820569713,2,603,1,604,268482283682458,268482.28718696302,41106309261456d8,0.33658742124016838,-0.57857622711115408,-0.83934282705422836,-0.31089463105688708,0.74203971430658744,0.20282042844402964,0.55819845735191786,0.31322372916141183,-0.55495864220142765,-0.83336716579814052,0.53812160043995294,-0.25129020743958913,-0.30486560392977435,0.74453699594140121,0.34977344723798104,-0.33200731252199234,0.017838356437456324,-0.0024873948194103919,-0.0017402796737785587,0.0019238194193393007,0.096283877594889711,-0.021291091464685812,-0.11008020146616745
10.594,268482.820569713,1,618,1,619,268482783728708,268482.78723321302,4110630b262076a1,0.48336918015348435,-0.7479737901496516,-0.80172900652455814,-0.34286330040722446,0.73815525645130264,0.26016605353427757,0.51950481461489517,0.4577033765993192,-0.72773656012325172,-0.79329799230655429,0.5513105432935822,-0.18338019170556524,-0.27951361523045615,0.76439553180546915,0.3213809170957353,-0.42614182284130875,-0.10317427150472651,-0.0024867309779080756,-0.0017402311878497517,0.0019240810765977351,0.095872215258759191,-0.016473108910234388,-0.10899699334644802
104.301,268482.920578796,2,606,1,607,268482383691750,268482.38719625503,411063098c7d2cd2,0.36887725860046722,-0.6083405617934603,-0.8342876422470632,-0.31278929810780509,0.74463182026398878,0.20429959590076191,0.55312569599217776,0.34546182005792353,-0.58481283844634058,-0.82816192400930888,0.53558054588991344,-0.24665729426687444,-0.3053587676968908,0.74770962347681691,0.31805534150754022,-0.30333710421044568,0.076643273221706373,-0.0024781415308829215,-0.0017563682404368006,0.00192994076506433,0.099685967763962977,-0.0039554832577524488,-0.097079569471951177
10.246,268482.920578796,1,621,1,622,268482883738000,268482.88724250504,4110630b8c894c9b,0.52067715211489651,-0.78808455231318797,-0.82304757463978839,-0.36294420225801222,0.72498931361440233,0.27422546054441616,0.51716772056451488,0.49385616021633377,-0.76932095156820623,-0.81480605580969689,0.55959947005808097,-0.17178611492641468,-0.25600454652422389,0.76928514608572174,0.43176523701225916,-0.50013523508216717,-0.22904783475060925,-0.0024768616290025821,-0.001756155952582101,0.0019299118370313313,0.099787101334612535,0.0012222403484152822,-0.094739317512498644
97.842,268483.020588046,2,609,1,610,268482483701041,268482.487205546,41106309f2e602ba,0.39856798731235965,-0.6364916571388799,-0.82349503736760721,-0.32394388335891794,0.74262887451606363,0.20854202592983417,0.54778918554760569,0.37460030359344859,-0.61349821875356225,-0.81747732348794733,0.53480691422953353,-0.23988396068159115,-0.29605498855133738,0.75418080965632162,0.25282944039554645,-0.28096897595366255,0.13251363842943434,-0.0024587026770257299,-0.0017567774022634265,0.0019010604270921128,0.096965631433080651,0.0021320725692122286,-0.092644687728302047
10.468,268483.020588046,1,624,1,625,268482983747166,268482.98725167103,4110630bf2f21a20,0.57049069830918175,-0.83523040449580233,-0.844802441527846,-0.38564083629525769,0.71086880203972469,0.30201186395821467,0.5047133631171915,0.54237713413743216,-0.81876360015685412,-0.83598015064677023,0.57044086344199074,-0.14333160079847684,-0.22997089389075809,0.77534938027394329,0.49823440474102781,-0.52080253442306079,-0.14967413916576308,-0.0024579405563965604,-0.0017567649435624275,0.0019007680894140798,0.09674365049338933,0.0025444284998810468,-0.091380808238687133
97.661,268483.120597213,2,612,1,613,268482583710333,268482.58721483801,4110630a594ed8b4,0.42443957239361479,-0.67164163002018495,-0.81033507467578048,-0.33022291416233956,0.73080015665323117,0.21737229832397978,0.5564470281451559,0.39981456919033398,-0.64930793216396621,-0.80448904103987484,0.54717287860131991,-0.23976203440638394,-0.28325087701807677,0.75025658840755793,0.23145356590277971,-0.36563554034671908,0.13304984521276464,-0.0024546312297300476,-0.0017425688182141302,0.0018809966775822742,0.09513120739001471,-0.0056575133948515528,-0.091311481936094077
11.025,268483.120597213,1,627,1,628,268483083756375,268483.08726088004,4110630c595aea88,0.62430217230183183,-0.89351957306910457,-0.8511859651567607,-0.38448001460209946,0.69282355226235914,0.34177335535471298,0.50533322727107188,0.59550383253641925,-0.87919364828112068,-0.84094953718155929,0.59899479302545588,-0.11565429148493478,-0.21803180061361285,0.76176863725851496,0.48491339044044202,-0.58075479098733196,0.014373604937321479,-0.0024552996073856784,-0.0017425604198708245,0.0018809230873654797,0.09545523954829549,-0.0098334766982266439,-0.091387527990552928
98.206,268483.220606463,2,615,1,616,268482683719500,268482.687224005,4110630abfb7a64a,0.45287466958419775,-0.71003056288893363,-0.80145521110989115,-0.32670660857033823,0.73937453481963145,0.23905550525184563,0.53799684738666109,0.42813111880848015,-0.68835628937378779,-0.79388266103962191,0.54945897326861137,-0.21138344457641717,-0.29180028126535712,0.75383318572948932,0.32707099470366141,-0.3798665044822353,0.062659724933201627,-0.0024673426795441249,-0.0017520634929793614,0.0018426262268791791,0.098122819239574777,-0.025595947677388986,-0.091767563544535663
10.430,268483.220606463,1,630,1,631,268483183765500,268483.187270005,4110630cbfc3b54c,0.67515357989518943,-0.94628058039741125,-0.84153073309835691,-0.41126378874821456,0.66387697946251001,0.37391642243605466,0.5003159146472359,0.64497632217791301,-0.93510974102363154,-0.83133728342138835,0.61817559743683026,-0.08937793570305165,-0.17862449541872272,0.76023930770480819,0.49346842632210319,-0.55617908584161402,0.057124405406694105,-0.002469047192764097,-0.0017523317138618229,0.001842649892808555,0.10001728050075313,-0.031943098768150005,-0.093039100312656289
98.281,268483.320615463,2,618,1,619,268482783728708,268482.78723321302,4110630b262076a1,0.48645719516835606,-0.7477328056503123,-0.80644518814505939,-0.34341235505171497,0.73783174386998152,0.25994988777948036,0.51970990099432623,0.46076818385833368,-0.72750869426212172,-0.79805346791389109,0.55130270899233791,-0.18367806193834221,-0.27889661704445962,0.76455501412353588,0.33147047865279405,-0.41653048715780544,-0.12016760039708006,-0.0025369387592778601,-0.0017536277847549303,0.001869196852694243,0.10657292556582101,-0.043055830317752057,-0.084621254724270359
10.211,268483.320615463,1,633,1,634,268483283774750,268483.28727925505,4110630d262c8875,0.72468844904424601,-0.99355740717959973,-0.83446095754611316,-0.4465439463161579,0.6340056609907504,0.38911615390179632,0.49721624855310953,0.69325924697398256,-0.98517438086418552,-0.82544480099311224,0.62673163548625599,-0.076438307941115252,-0.13255544613246015,0.76406393440630771,0.50557367341587756,-0.48102198385684525,0.029934861991862197,-0.0025384699966093218,-0.0017544277410067801,0.0018693316532138132,0.10953878329133181,-0.046129180054085721,-0.085122768347907746
102.701,268483.420624713,2,621,1,622,268482883738000,268482.88724250504,4110630b8c894c9b,0.5263121576494304,-0.79177015252512639,-0.82370697809157467,-0.36340708188861476,0.72493402670982054,0.27327647134740529,0.51742243203390181,0.49948762493174631,-0.7729820979561709,-0.81553297038675532,0.55910854158191314,-0.17263725980749758,-0.2556381474631596,0.76957335765858514,0.44109129482344273,-0.49274465345769491,-0.21274334414088061,-0.0025615945314959435,-0.0017144465785796524,0.001861575323371734,0.10500934886831949,-0.049649835914353693,-0.080434784332329257
14.887,268483.420624713,1,636,1,637,268483383783791,268483.38728829601,4110630d8c954d96,0.77513873129200273,-1.0339833147170086,-0.8288871754021031,-0.45367020741266728,0.61993403770273314,0.39709165730673474,0.50217865417957064,0.74334224380302882,-1.026573909930629,-0.82031716629815787,0.63588011845332648,-0.074307726126262602,-0.11756627873615828,0.75915282183356203,0.48473674974993447,-0.35806230185345883,0.041004545083351704,-0.0025620134474668163,-0.0017148218621674133,0.0018615332498335842,0.10581223437116732,-0.049591060118647709,-0.079443483676172141
