ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
82.620,268565.661586880,2,756,1,757,268565120702250,268565.12820675503,411064548348a1b0,0.9038397147403805,0.42074723778835038,0.20422505530027743,0.1907087447312486,0.95042997204090396,-0.034213379587103243,0.243192394616005,0.92066429806087591,0.44922293314054523,0.21096516822717212,0.14777047472100518,-0.19615549886036185,-0.80690690343534566,0.53720401734904488,-0.036139704021708817,-0.32157395015525392,0.0048413518688136129,-0.0029460450014551199,-0.0026163020358154444,0.0019626723952859602,0.1275642860969215,-0.013727201228715832,-0.073659143997970758
7.563,268565.661586880,1,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.85400881059791878,0.36398298902179171,0.14049906475177518,0.021547001183316872,0.94186542948657725,-0.032860925297511084,0.33368465993980456,0.85967870459491613,0.39687338932843785,0.14554235947823971,0.21271449704789538,-0.2591868620393098,-0.68123544468098318,0.65076338418981428,-0.25845512702835083,-0.021785288587562936,-0.33688639493943978,-0.0029465894223364439,-0.0026161672222578545,0.0019625109038429339,0.12813885821389381,-0.015434686290584955,-0.073460694692815812
77.927,268565.761595755,2,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.9035177219153645,0.39822590049179135,0.20588724926701557,0.13227830137322677,0.94923569167125676,-0.046517875515080617,0.28158514363021464,0.91676495443986328,0.42873493016537562,0.21163797885419142,0.16621765489678081,-0.23200386359266753,-0.7647458580828832,0.5776760952504133,-0.0063896858403499962,-0.19372543238109224,-0.0039869436017780204,-0.002994788462560169,-0.0025156505991019099,0.0018837663944928763,0.13077824627687834,-0.024886030418620905,-0.065955560110156311
7.603,268565.761595755,1,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.83198597838079957,0.3699023747819975,0.10773094386040202,0.0035515183609376999,0.93829085926499423,-0.010036484143754881,0.3456833411311615,0.83587763632281031,0.40286140335831,0.1138887345141024,0.23733816234507052,-0.25153189396206938,-0.66598311430885115,0.6609605090094286,-0.27420027660218343,-0.10509011830179538,-0.30039748038790531,-0.0029951800438887889,-0.0025158823815208259,0.0018834680859761131,0.13226233626956174,-0.025295362726201177,-0.065606502450792775
77.417,268565.861604463,2,762,1,763,268565320719750,268565.32822425506,41106455501a04e5,0.90482091450952284,0.38503588887151252,0.20552613258370622,0.086296758287138342,0.94915883936260581,-0.072569816810399854,0.29391162288951339,0.91571197797296311,0.41679845137678301,0.20897364062585827,0.15651228787441554,-0.2591415042960365,-0.73217765523520928,0.61013561252378523,-0.038251039830731456,-0.093273728155129104,-0.031506842230386453,-0.0030208418556731628,-0.0024872987467246602,0.0017753763771681543,0.13429050869606901,-0.03549101159106785,-0.062390898309934849
7.637,268565.861604463,1,777,1,778,268565820763708,268565.82826821302,4110645750258add,0.8104925581899487,0.36226484845065837,0.076617516953923867,-0.025881074411622462,0.93351573908013907,0.015700412520369689,0.35725632973557236,0.81180479965322816,0.39522979238209793,0.083755545106410895,0.26372023452181625,-0.24151649879141499,-0.64179460915134501,0.67839597461922407,-0.23044559056073149,-0.14968929508510695,-0.37662004838862728,-0.003020800399452195,-0.0024879562101000861,0.0017749553503917199,0.13614729334700462,-0.035033965868944195,-0.062027432238555863
77.466,268565.961613296,2,765,1,766,268565420728666,268565.42823317106,41106455b682c1a3,0.89717947517764629,0.37964608674792505,0.19940050496939432,0.062067015118433599,0.94201138671703,-0.069643579955007695,0.32235393267847179,0.90625510878175108,0.41196536741105311,0.20293008342419599,0.17869319933245167,-0.2771840920165663,-0.70999062789062672,0.62221461566951153,-0.15705290758913992,-0.010623445899356036,-0.14146957320800077,-0.0030740768671664071,-0.0024281255903657152,0.0017253809218712782,0.14217154953139546,-0.043272455593907924,-0.058613109283903009
7.511,268565.961613296,1,780,1,781,268565920772458,268565.92827696307,41106457b68e3c78,0.78830455216860829,0.3513617072549417,0.044420759029538653,-0.05302006136165377,0.9367026245931469,0.0059725412601611683,0.34603677281019174,0.78830480670586689,0.38460403286199291,0.050278125343557155,0.24890816639746138,-0.24046171777023681,-0.62485791625217935,0.69983960411270307,-0.28838959644727491,-0.17868725084816622,-0.2858241001239164,-0.003073845842019566,-0.0024286771008000954,0.0017251103927591704,0.14357477369331384,-0.042641915389033801,-0.058408533118716618
80.757,268566.061622005,2,768,1,769,268565520737375,268565.52824188006,411064561ceb707d,0.87991204425737268,0.3830429733869235,0.17621799069090446,0.036215084563357314,0.93873408067362618,-0.049934064614659213,0.33907733017034608,0.88679721018335977,0.41579712649902989,0.18059073537209946,0.20445515836906594,-0.2750725878926672,-0.68939314770907556,0.6381772853197486,-0.21336279542040337,0.014607895135200904,-0.30075785390506543,-0.0030365332705941687,-0.0023928101018229988,0.0017053558361805905,0.13844122364076947,-0.044358414975211764,-0.056675866608575397
10.911,268566.061622005,1,783,1,784,268566020781333,268566.02828583802,411064581cf6f675,0.76078811139612468,0.33903584318778651,0.015637935453780841,-0.083961995555530522,0.93481867919524675,0.045529538272092884,0.34204025302177216,0.75802710283877983,0.37180759115863699,0.023237298496031532,0.27405322031542123,-0.20966473151557816,-0.60164651481198894,0.72038670449129971,-0.37038284298688257,-0.14993422413135915,-0.26767144743148413,-0.0030363010676120929,-0.0023928427045917457,0.0017053273436090971,0.13783650501259512,-0.043520551695041931,-0.056389573688874442
80.456,268566.161630713,2,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.86006857594450625,0.38641735582265008,0.14246928215841673,0.021006486720204942,0.94185394250687415,-0.034828535395511923,0.33355195222725875,0.86575028084951311,0.41932624111774991,0.14737687321442217,0.21122934812092514,-0.26048433392435955,-0.68084512072792902,0.65113746310081388,-0.23081232843412308,0.015731828461112405,-0.33193486129356131,-0.0030007294302516205,-0.002379383076020702,0.001695519785294859,0.1338130437257099,-0.044690904600131393,-0.055385039022427446
7.520,268566.161630713,1,786,1,787,268566120790041,268566.12829454604,41106458835fa53e,0.7316510968355866,0.32896655846375589,-0.01216348047719854,-0.11794758705490044,0.9271378402865309,0.049651110836662321,0.35219115863678263,0.72651208162763392,0.36157096087094703,-0.0050991745432103558,0.28414538615202461,-0.2139281136881446,-0.57218390010648357,0.73898697293070248,-0.34074583333476932,-0.063340612888400705,-0.27448694990668965,-0.0030005463092557748,-0.0023792265530802954,0.0016956229229913493,0.13272061346435959,-0.043991733559459435,-0.055236241164636241
80.142,268566.261639546,2,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.83800676943123853,0.38421389986961907,0.11150322018460826,0.0027887991505535226,0.93843263611928851,-0.01106255534656353,0.34527392480056374,0.84188030152384441,0.41719066898120016,0.1175768846514374,0.23632311940289658,-0.25196793479225998,-0.66554404176981607,0.66160008429330264,-0.25265535498070929,-0.083326481978438088,-0.29307925254565914,-0.00297022395683885,-0.0023993039973682611,0.0016920254699264268,0.12863848418181975,-0.042090082606172259,-0.056935816199651497
7.259,268566.261639546,1,789,1,790,268566220798833,268566.22830333805,41106458e9c859aa,0.70133478878416766,0.32693945972483796,-0.043610156786385107,-0.14143897628681951,0.92856803081568873,0.069215664648000025,0.33610366423742866,0.69454355147793079,0.35907684711940568,-0.035836587511691664,0.28660403837541137,-0.18871830930591296,-0.55658427731770455,0.7566091905087805,-0.31669010062851932,0.022935960176416751,-0.34298230670131674,-0.0029700168261620869,-0.0023990959884551016,0.0016921281274406793,0.12788282038601803,-0.041575001297115867,-0.056894022715218727
79.985,268566.365463346,2,777,1,778,268565820763708,268565.82826821302,4110645750258add,0.81616049139938052,0.37307857229259445,0.078344512701599034,-0.026174601006448472,0.93373282900970511,0.015350536306627999,0.35668236365044059,0.81747122612048706,0.40605032249547557,0.085451313319056421,0.26306697938491652,-0.24135804332797578,-0.64174056026844639,0.67875703501660112,-0.21619265574373767,-0.13887874317036042,-0.37433600772176423,-0.0029421503967340802,-0.0024256460978902884,0.001684360904011753,0.12467923164853806,-0.040570244694486064,-0.060414658450612363
7.381,268566.365463346,1,792,1,793,268566320807583,268566.32831208804,4110645950310b44,0.67342758933608293,0.32680562778591776,-0.070645113755617286,-0.18218069988475866,0.91953212812133844,0.080545936301566673,0.338796787617483,0.66381238706410617,0.35827445916941586,-0.063120388604986366,0.29652007583511408,-0.18261092335409329,-0.52138618115154578,0.77902859087629839,-0.25877057163994527,-0.021534087616570975,-0.23697266917765106,-0.0029420901358513944,-0.0024254108208057227,0.001684341663310422,0.12364552471048959,-0.041052532185072092,-0.060605038946629178
79.585,268566.465441012,2,780,1,781,268565920772458,268565.92827696307,41106457b68e3c78,0.79446555189713663,0.35816735988611281,0.046711839764203983,-0.05336785728756982,0.93705872964142922,0.0060512496886895584,0.34501629613832707,0.79445584448667828,0.39141088651032574,0.052562377800831853,0.24824223570401011,-0.23968447655264913,-0.62486379168879391,0.70033733725159975,-0.27509675695068064,-0.18651086075170067,-0.27912754611614754,-0.0029259622213759378,-0.0024243455646686166,0.0016629322450630076,0.11991322235319266,-0.045769533111587719,-0.066089667705401492
7.329,268566.465441012,1,795,1,796,268566420908291,268566.43210501206,41106459ba79bc7d,0.65575457192231723,0.3256780616611562,-0.086152267817972542,-0.23893354345189555,0.90702322409512903,0.081365081114801868,0.33704511501171552,0.64263714060083776,0.35614273730429336,-0.079891478294971743,0.29586067912691361,-0.18079308097228991,-0.47241073105451215,0.81031377971971452,-0.13248520486691268,-0.029522747918192392,-0.20443955013443907,-0.0029260894332304149,-0.0024242991145799666,0.0016628717768360532,0.11955075193133172,-0.046619084581349141,-0.06615308636925106
83.761,268566.565449096,2,783,1,784,268566020781333,268566.02828583802,411064581cf6f675,0.76450318682096952,0.34096395870047919,0.018061367813784313,-0.084258465041072705,0.93507057292393458,0.045803139913897062,0.34124135198878708,0.7617296953039,0.37373241755862613,0.025670362545894096,0.27368177756364676,-0.20890635762157145,-0.60161499499287929,0.72077445582831845,-0.36174460883450554,-0.16307764052002732,-0.26077857332162246,-0.0029184305567472196,-0.0024290026427390087,0.0016770875692394885,0.11867463397644987,-0.044269197788106479,-0.065508667005416049
11.834,268566.565449096,1,798,1,799,268566520916416,268566.53211313701,4110645a20e24425,0.65373950045530405,0.31963535610719507,-0.10447444237146088,-0.28065057413196931,0.90080223294706863,0.041976814694948211,0.32867703387598746,0.63893062466569583,0.34982494063390063,-0.10153384108610136,0.26209184282412196,-0.20272766375676154,-0.43851343164504947,0.83541326931026405,0.068139540371194851,-0.081822885823340269,-0.18216762413898421,-0.0029185045595766443,-0.0024289854903447681,0.0016771545074795659,0.11859322631068456,-0.044554057703960127,-0.065346624521959357
84.939,268566.665457137,2,786,1,787,268566120790041,268566.12829454604,41106458835fa53e,0.73222993248487878,0.32844771561060393,-0.010113368543479608,-0.11825954562163521,0.92723938623351831,0.050035852733088443,0.35176450523099323,0.72706914816266988,0.36104493996455223,-0.0030318276402155004,0.28411575024033264,-0.21335437058299028,-0.57203511592017153,0.73927936476862721,-0.33761305430428173,-0.072297313673424582,-0.26848998731923174,-0.0029374462878400073,-0.0024345433455500516,0.0016913643899363969,0.12216070814810596,-0.044366235423392311,-0.062348355240239746
12.073,268566.665457137,1,801,1,802,268566620924583,268566.63212130405,4110645a874acea0,0.66449998470428762,0.31033035993582392,-0.11849596816791705,-0.31058193664507883,0.89099470078314091,0.037863244893827391,0.32898895377313764,0.64797279963255694,0.33969532105624189,-0.11651804906752312,0.25940367046884927,-0.20585695744922144,-0.41041379048968418,0.8496429658350193,0.13084505709237135,-0.1355136306371266,-0.079300427332641504,-0.0029374412579503029,-0.002434600902332639,0.0016915885199990349,0.12232938244824908,-0.044310797613720421,-0.062368263251767246
85.068,268566.765465346,2,789,1,790,268566220798833,268566.22830333805,41106458e9c859aa,0.70246509023353843,0.32742229987227972,-0.040763194573742056,-0.14140252549348381,0.92879315293188913,0.069687829902940646,0.33539866491505865,0.69567719699422725,0.35955253640674123,-0.032957212407616614,0.28643939983182121,-0.18788592827287051,-0.55676923729089112,0.75674260127704396,-0.31307138352875374,0.015586540987181558,-0.33746519459268537,-0.0028544333447493653,-0.0024408230269537365,0.0017172766451798254,0.11307949250615904,-0.03110576660184778,-0.064990745805909245
7.602,268566.765465346,1,804,1,805,268566720932541,268566.73212926206,4110645aedb34b14,0.6903476661228426,0.29316867377977884,-0.13018373089554047,-0.3410130367798031,0.87296056828316504,0.069538518345647699,0.34178122044331594,0.67133928259861719,0.32090270130380993,-0.12720614377526324,0.29084696879521144,-0.19250465565998534,-0.37614369675370246,0.85840894548247026,0.289249699596621,-0.17265661093803414,-0.1163210024988259,-0.0028541595110331626,-0.0024406088824082623,0.0017174425545102663,0.11098835404364209,-0.02973937709519375,-0.064612006191726648
84.858,268566.865473304,2,792,1,793,268566320807583,268566.32831208804,4110645950310b44,0.67660383405378577,0.32854357931096118,-0.06678156270555409,-0.18167060116915057,0.9198943933696303,0.081084897753216756,0.33795767528906595,0.66702216722391916,0.36001053516254927,-0.059206385997236398,0.29630783712041991,-0.18163647806515876,-0.5220030356096701,0.77892405683185406,-0.2518437823789989,-0.026961028441325269,-0.23432449881622167,-0.0028015037966591331,-0.0024418202703984557,0.0017696432918192194,0.10795281302003525,-0.021534679859026323,-0.066487429014850816
7.090,268566.865473304,1,807,1,808,268566820940500,268566.83213722106,4110645b541bc799,0.72919053526428512,0.27315107850800463,-0.14595853679456491,-0.3722557155351417,0.84868938163551688,0.096032640731643026,0.3632214212806435,0.70774173123025941,0.29900332882009661,-0.14264630019711269,0.32474165289620077,-0.18893099355641924,-0.33688946712178069,0.86333853469564892,0.39594661575723245,-0.240940968436759,-0.20673931359167089,-0.0028010945730675358,-0.0024414374494351933,0.0017699699061699348,0.10574464646380133,-0.019880350011205639,-0.066167365871770523
84.451,268566.965481387,2,795,1,796,268566420908291,268566.43210501206,41106459ba79bc7d,0.65876372677683359,0.32641386517765314,-0.087255686295911419,-0.23809745349943162,0.90742313058829782,0.082067281286853561,0.33638947555636156,0.64569280984680888,0.35688412243306938,-0.080925164566721344,0.29589360252455149,-0.17983294338953321,-0.47328471249948811,0.8100053514460116,-0.1275594220357279,-0.038860942955456841,-0.21312338876867382,-0.0027873218376182588,-0.0024363367358166536,0.0017959773983391607,0.10522845648801653,-0.020140294561112982,-0.069300513470902908
6.948,268566.965481387,1,810,1,811,268566920948666,268566.93214538705,4110645bba845202,0.773960497684124,0.2476074834767695,-0.16866459066829989,-0.38692308173018775,0.83751739388826951,0.10247581507610115,0.3719595465853569,0.75152310287850099,0.27263630519578463,-0.16558524826107099,0.33547645253974223,-0.19055376889973039,-0.31861828521383317,0.86581014043314053,0.43773614349222228,-0.26046002435150656,-0.29191752025926765,-0.0027870286577813858,-0.0024359816125013819,0.0017962262517940402,0.10413357225878614,-0.019641260132012429,-0.069354935104256027
