ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
184.388,268555.963628304,2,465,1,466,268555420054166,268555.43025088706,4110642db893b044,0.59448267906757024,-0.25162745132464703,-1.1926747526819981,-0.46959927263756179,0.68575268202542006,0.3675120935941365,0.41731845934220424,0.56401495924803513,-0.24233912600189184,-1.1815030914956044,0.55495899129830228,-0.035218418029686456,-0.15284353748815471,0.81695718006316853,-0.20064595873020891,0.01290656107303491,-0.00077579676341691284,-0.0027596955178066968,-0.003175386876678826,0.001592336377773016,0.076941969257926138,-0.010066352125714462,-0.084698946866747685
18.364,268555.963628304,1,480,1,481,268555920095625,268555.93029234605,4110642fb89e8e88,0.56898439690358038,-0.28232858995035209,-1.088369833704705,-0.50303432873056575,0.71151018745169037,0.33045602084335607,0.36264112945432042,0.53862774163071347,-0.27233690123083565,-1.0775070260960242,0.49009368195700881,-0.022758307946525471,-0.14741468949324527,0.85881264059563278,0.070913207136814288,-0.16936192351804477,0.33586867059373854,-0.0027602356081580428,-0.0031751080546091278,0.0015932697897805845,0.07270972054479484,-0.01105796936525457,-0.082051746454866195
181.751,268556.063636721,2,468,1,469,268555520062416,268555.53025913704,4110642e1efc4050,0.57388840439741529,-0.24721086702757261,-1.1889157183032009,-0.47447897921594429,0.69070122382335941,0.36500995634330036,0.40567142205712681,0.54350149911488899,-0.23793252894910971,-1.177517938615072,0.54495401430196055,-0.028751997374248418,-0.15289221133739286,0.82390680095234803,-0.1818609206234314,0.050464924941607182,0.0728625461762403,-0.0027969065805831072,-0.0030237946637674739,0.0017256298493065736,0.075357091093128561,-0.011322635312575527,-0.080805100639225927
14.518,268556.063636721,1,483,1,484,268556020103750,268556.03030047106,411064301f071631,0.57614074269342097,-0.30175082491178939,-1.0573563441392946,-0.51350762178175102,0.71761061306986795,0.32001385411990907,0.3448711596601553,0.54578725294576402,-0.29167149365539802,-1.0465658995919456,0.47014468944441229,-0.017576768841882334,-0.14432260536040448,0.87053202914440853,0.026812315426738884,-0.22410571339864999,0.29358748654668093,-0.0027976121007020076,-0.0030228468151400497,0.0017263772749880535,0.070594854119683151,-0.01328774320424468,-0.079988568699755139
178.592,268556.163644762,2,471,1,472,268555620070708,268555.63026742905,4110642e8564d32e,0.55835973843812359,-0.24400517496788957,-1.1766697850677728,-0.47862311596313312,0.69547183275413471,0.35757737269884493,0.39922088930517841,0.52800462209122068,-0.23445983542361903,-1.1654085970080177,0.53513716881525064,-0.029446412201334708,-0.15333519405484547,0.83021047790607283,-0.10848938837884911,0.0011252186678035992,0.17183478220924256,-0.0028315645432773233,-0.002926105646969841,0.0016953199653823216,0.073789121041483399,-0.013891177475972745,-0.073527813677474935
14.240,268556.163644762,1,486,1,487,268556120112083,268556.13030880404,41106430856fabcf,0.5722969350523176,-0.31892669091710379,-1.0312381119663057,-0.52185978040079961,0.72856749902758589,0.29216226444188326,0.33390572533185076,0.54195507697966561,-0.30784045703886004,-1.0214489332948069,0.4426969092743373,-0.029517083480152858,-0.14616442567571564,0.88418558513960366,-0.090778236260211378,-0.10049539229347168,0.22801223160893574,-0.0028320854168366601,-0.0029254139874838598,0.0016953082023183101,0.074178907149430776,-0.016482510387022819,-0.073249177415096525
178.262,268556.263653096,2,474,1,475,268555720078916,268555.73027563706,4110642eebcd6069,0.55642511964767438,-0.252453171734701,-1.1547062459143671,-0.4802137744907064,0.70460999255370071,0.34371662336786885,0.39341889280502723,0.5262142948218097,-0.24213759126410492,-1.1437401246829482,0.52123350827123716,-0.035144810824304318,-0.15867208324329102,0.83779689789746536,0.038216343425895971,-0.11878421292859929,0.2542099813219601,-0.0028797312299991356,-0.0029695524838097656,0.0015791645190911141,0.075960633049138734,-0.015581530167347223,-0.067708014994206714
16.026,268556.263653096,1,489,1,490,268556220120333,268556.23031705403,41106430ebd83bdb,0.55874558689404741,-0.32071629100673554,-1.0184456911346509,-0.51237037983708578,0.73921688347355641,0.28689916800395915,0.3297330945846339,0.52883534569325508,-0.30872795492516253,-1.0083949090122348,0.43602484277381648,-0.030288159144187827,-0.16040469674204141,0.88500581758699115,-0.21122182032441464,0.0682457001992373,0.02568328057064068,-0.0028800860308433704,-0.0029702776348749255,0.0015786114293246537,0.079694950446765278,-0.016556078492126661,-0.067903374517356688
176.220,268556.363661471,2,477,1,478,268555820087208,268555.83028392907,4110642f5235f347,0.55909058870837536,-0.26432555724226475,-1.1269129280895098,-0.48854223561763199,0.7112001841862895,0.33757748715111874,0.37624762512517024,0.5289481172757392,-0.25398338555031569,-1.1157849519665322,0.50475056404229812,-0.027343916063352434,-0.15744294112901858,0.84834597814921409,0.077803434437687141,-0.13874379104169812,0.34740419777385956,-0.0028642405567316344,-0.003052373731715526,0.0017745239776549896,0.069548816685284856,-0.015653825412810338,-0.080238883837895181
14.586,268556.363661471,1,492,1,493,268556320128708,268556.33032542904,411064315240d44b,0.53407101009325575,-0.31525260894222501,-1.0171312828530099,-0.52850678674702922,0.73270584111076986,0.28025100685090465,0.3244721145738475,0.50369824083936554,-0.30392809537128529,-1.0077179289237164,0.42760380852280877,-0.031269044310521986,-0.1443905322107924,0.89181197794859202,-0.29332295420841636,0.10145679369869036,-0.041533939374423082,-0.0028643253261245818,-0.0030529014551417184,0.0017744974217582341,0.066038194205265549,-0.01422329123742566,-0.080911601860648427
174.525,268556.463669846,2,480,1,481,268555920095625,268555.93029234605,4110642fb89e8e88,0.56693260815002677,-0.28037710358875279,-1.0916024561880167,-0.50228461635976818,0.71180024206358772,0.330970940965576,0.36264151584640691,0.53659912672321519,-0.27036732506229644,-1.0806916729738212,0.49045805867796977,-0.022394477666479062,-0.14814991575800115,0.85848761348593716,0.076178064878285032,-0.16947004708118144,0.34338248902736657,-0.0028770378328620994,-0.003257166239600943,0.0017202047341035986,0.069776419991915112,-0.01518183694244768,-0.096725104755531394
14.318,268556.463669846,1,495,1,496,268556420136833,268556.43033355405,41106431b8a95bf4,0.50886736588500758,-0.30598312353578649,-1.0239403277462746,-0.51179938891799281,0.7469947421589338,0.25934372677851769,0.33585878771172095,0.47904511649256609,-0.2927235643998683,-1.0153276345169351,0.42087172297751813,-0.05410431700925751,-0.16630822475539828,0.89010184252005964,-0.18186376706147936,0.19259383337385505,-0.16298021278195263,-0.0028767554236270197,-0.0032572566765264495,0.0017195906321768291,0.06613557160606362,-0.013170368993861491,-0.098676066606112056
173.769,268556.563677971,2,483,1,484,268556020103750,268556.03030047106,411064301f071631,0.57331442160504009,-0.30185370257012412,-1.0581194610135267,-0.51483929046610977,0.7164938160059181,0.32137635744417481,0.34393953931763144,0.54292700660895454,-0.29192249583034974,-1.0472872361952295,0.47044936971459345,-0.01595457848337526,-0.14259127867233654,0.8706839663202417,0.022097212817226968,-0.23084138895889411,0.3093494146324523,-0.0028223329402838533,-0.0033825664765782266,0.0015674036330342554,0.068699815893153812,-0.014395807648389334,-0.11152937514150585
15.625,268556.563677971,1,498,1,499,268556520145125,268556.53034184605,411064321f11eed2,0.47934714970125469,-0.28605612903736011,-1.0339457396932508,-0.46943679016632972,0.77338432244216526,0.26245504420275034,0.33559379139671086,0.45120538596279658,-0.27042059209389407,-1.0238001953438867,0.42288437588173466,-0.051716902732345763,-0.21492335547885799,0.87880721314552113,-0.32448618711393312,0.29869078543997424,-0.069560933689120336,-0.0028219080649421594,-0.0033825252894535054,0.0015660806023489397,0.067997613809051755,-0.013646239206102646,-0.11351434242949436
175.587,268556.663686137,2,486,1,487,268556120112083,268556.13030880404,41106430856fabcf,0.57127997891777715,-0.32362744376786046,-1.0288873321388388,-0.52408318186812397,0.72700159269803732,0.2938092317265617,0.33238786268789644,0.54087834534531654,-0.31275200283174742,-1.0190472908514481,0.44278820003884711,-0.027279210835855876,-0.14348498050783365,0.88465050439775239,-0.078035845777019858,-0.12910996797141935,0.24488894495611488,-0.0028044268489210559,-0.0033663758729896749,0.0014528277853498542,0.068741577940144155,-0.012053565094382587,-0.11989473024279981
14.434,268556.663686137,1,501,1,502,268556620153333,268556.63035005407,41106432857a7c0d,0.4490344998321581,-0.25959590305085439,-1.0363085171063853,-0.44869017715754744,0.78322364125901223,0.26476506470200922,0.33931897444900372,0.42171166460160792,-0.24296842739043525,-1.0255219198629089,0.42715190912533507,-0.052717573743453212,-0.23655087470624295,0.87109459166321102,-0.27535047314692684,0.29525906167321181,0.029252077260671607,-0.00280428519739302,-0.0033668264579497838,0.0014517635457760086,0.071322493504004811,-0.011114790831265509,-0.12123555993448688
183.140,268556.763694387,2,489,1,490,268556220120333,268556.23031705403,41106430ebd83bdb,0.5603953289104413,-0.32884727878875919,-1.0139775564491866,-0.51402446195062657,0.73820564330378879,0.2879296808668631,0.32852371725523011,0.53043959195617263,-0.31700199639144366,-1.0038927133457414,0.43589836650000624,-0.028704317642233846,-0.15852002933161036,0.88546037547257028,-0.18665573365303106,0.031258411347073446,0.048292891442960555,-0.0028424417708256627,-0.0033495119586590123,0.0014227579693352809,0.06808530454129573,-0.011405427322670072,-0.1183483570071814
18.740,268556.763694387,1,504,1,505,268556720161583,268556.73035830405,41106432ebe30c19,0.42309004844939063,-0.23008295528274419,-1.032482168499133,-0.42813295538324936,0.79110543449155957,0.26725112621799046,0.34558827060596425,0.39656145670525017,-0.21256736318634292,-1.0211332123554249,0.43334288174286734,-0.05539272454173385,-0.2566602945328133,0.86213171042536207,-0.17998382406240826,0.31791036901087899,0.047938130944922983,-0.0028421681371827009,-0.0033500921995822715,0.0014222222076218441,0.069029447609519345,-0.0099613219883730748,-0.11856721049377064
182.295,268556.863702679,2,492,1,493,268556320128708,268556.33032542904,411064315240d44b,0.53572232527794306,-0.32265627634570321,-1.0129329499455202,-0.53092011863282806,0.73090092229229264,0.28112812194790382,0.32384363771070801,0.50527172861861303,-0.31152598472550641,-1.0035394030378406,0.42777962229935551,-0.030204430054133397,-0.14140777861241374,0.89224219094281143,-0.29927227887048191,0.078624996586390453,-0.018811338820584434,-0.002881341185216736,-0.0034115354151261126,0.0014222689369818998,0.060167916644740013,-0.012154010950581579,-0.11817239804996026
14.175,268556.863702679,1,507,1,508,268556820169833,268556.83036655403,41106433524b9c25,0.41193621515899026,-0.20097600803387974,-1.0264345729016962,-0.41451065724918645,0.79525044139792522,0.29620347588040974,0.32866579464875278,0.38611072322150758,-0.1840453630480669,-1.0128052596938346,0.4418492867903141,-0.022954325123406383,-0.26922367607604586,0.85543025370927817,-0.098605286204020592,0.27299561499236197,0.13884756089821501,-0.0028808845905068468,-0.0034112524586339616,0.0014221118937302153,0.056957164009042931,-0.010706424272844434,-0.11855937958295466
182.989,268556.963710846,2,495,1,496,268556420136833,268556.43033355405,41106431b8a95bf4,0.5079945277211122,-0.30998049071401346,-1.0187811009520351,-0.51358894611397832,0.74603778335324311,0.25910367088507752,0.33543905733422014,0.47811305896459866,-0.29681884364968858,-1.0102236583741238,0.42040518364361479,-0.053977267966552299,-0.16436614471764713,0.89069057847217803,-0.19645552981946482,0.18431937993463068,-0.15066434234697548,-0.0027492560516635006,-0.0033674279800261588,0.0013983076944877883,0.074377406003299895,-0.0081938103287337652,-0.12291600128814933
14.574,268556.963710846,1,510,1,511,268556920178166,268556.93037488707,41106433b8b431c4,0.39954142699985712,-0.17406183630238536,-1.0079339078944705,-0.38855715367174837,0.81287729892389204,0.27265868406944593,0.33750723020211748,0.3750116663628158,-0.1548872592011257,-0.99489598673947399,0.43145244415098494,-0.045854845500475694,-0.30003964411892492,0.84954242597839558,-0.041984160223944363,0.28303243934054456,0.14983430815455032,-0.0027490143067485898,-0.0033671502359484805,0.0013981752648656537,0.07713161049113669,-0.0089530241078657428,-0.12203653630331193
182.806,268557.063719179,2,498,1,499,268556520145125,268556.53034184605,411064321f11eed2,0.47597252467068246,-0.28765007026273703,-1.0298362551109812,-0.46965739245037974,0.77358251413438417,0.26207294821237648,0.33512661871297034,0.44783237483584148,-0.27200558520425888,-1.0197000326146883,0.42228385225919679,-0.051656744427145851,-0.21490750879782547,0.87910334519818212,-0.33585032555632882,0.29356015215592751,-0.069803949943041593,-0.0026879953076124918,-0.0033249457726950826,0.0015085169688629533,0.092000403047055979,-0.0077277224174843295,-0.1255407279060185
15.084,268557.063719179,1,513,1,514,268557020186375,268557.03038309608,411064341f1cbf10,0.39291326935517285,-0.14414713449359115,-0.99237101849159692,-0.37914623140486314,0.82304245143571941,0.25725243883535526,0.33566425825802954,0.36906552991883873,-0.12385479955062484,-0.97976675658120393,0.41925540603865269,-0.055445527763751022,-0.31388201897567397,0.85007574728498048,-0.052775298324579896,0.31313059327583348,0.11354574433800738,-0.0026883826536725965,-0.0033252824752295815,0.001508735361665309,0.095914670443358996,-0.010279083171356132,-0.12453921428987404
181.032,268557.163727429,2,501,1,502,268556620153333,268556.63035005407,41106432857a7c0d,0.44626081976672882,-0.26050084255234895,-1.0331837326414504,-0.44846605297437558,0.78381383242968217,0.26454391100678948,0.33842376953043746,0.41896585755092802,-0.24384401361581093,-1.0223718854642323,0.42636252440029349,-0.052240947565239039,-0.23712668259964875,0.87135344010555249,-0.27490460231224073,0.2943008928933607,0.026317530688945604,-0.0026625972477552222,-0.0033530050533722229,0.0015284268394768772,0.103132124019779,-0.011438649727491557,-0.12189771435340295
15.234,268557.163727429,1,516,1,517,268557120194541,268557.13039126206,4110643485854979,0.38651057629497881,-0.10891531667610994,-0.98445133076787072,-0.38502032119905588,0.82469842208140376,0.25997571491007393,0.32255936779094591,0.36259774857569593,-0.088897806296121151,-0.97153479483049421,0.41191449629746157,-0.044253324166075039,-0.31089935840126831,0.85540030394309574,-0.062038435945082335,0.31976536421352453,0.041085356539343885,-0.0026631816812151122,-0.0033536329629143698,0.0015286696627726806,0.1041216149424514,-0.014215910761114219,-0.12069183827930834
179.535,268557.263735762,2,504,1,505,268556720161583,268556.73035830405,41106432ebe30c19,0.4217359260471043,-0.22982536113392485,-1.0307059018902769,-0.42780156245111206,0.79155641104168817,0.26704542736926884,0.34512470823868013,0.39523332489690061,-0.21228008693161526,-1.0193420804641196,0.43286964261123562,-0.055210387503989038,-0.25721351328439779,0.86221626881031277,-0.18325621146253931,0.32753863629476149,0.050728475637068941,-0.0027913098352571153,-0.003357702910758039,0.0015272061289815912,0.092120909129671635,-0.018012275717760609,-0.11736627247483195
15.005,268557.263735762,1,519,1,520,268557220202916,268557.23039963708,41106434ebede1e9,0.38202092778147273,-0.08129474234894539,-0.98394491298673747,-0.389698602235027,0.82793131681165422,0.25400585585865837,0.31328232069584944,0.35811641613244311,-0.061147324089163221,-0.9712163304948257,0.40113330585599499,-0.041914789135948816,-0.30987731597025175,0.86099434982571321,-0.058581343777695,0.27725296817294071,0.011343669097531404,-0.0027918114462330214,-0.0033575169333250644,0.0015275490685298548,0.088422178804170692,-0.018941450306080215,-0.11730313634298978
