ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.314,268558.157809929,1,546,1,547,268558120277000,268558.12447372108,411064387f760a05,0.19167320778540944,0.18651689715708061,-0.98996029457665169,-0.16329801649965459,0.91169201478303175,0.049402650234095014,0.37377915852875293,0.18340392513905779,0.21871461569698056,-0.98410479824357011,0.29923471868948787,-0.22936882257012511,-0.52919445710561486,0.760132720603653,-0.10360856057248309,0.21071645859671484,0.18386311103086819,-0.0024190385398816286,-0.0031113883400339291,0.0012312875329108406,0.025350094727220076,-0.035881387813376138,-0.095946744731935013
194.369,268558.257817929,2,534,1,535,268557720244041,268557.72444076207,41106436e5d3cc94,0.26030314642339841,0.092539560231368612,-1.0119303682666987,-0.27633531781348519,0.8662278735017358,0.11900654849289793,0.39890544985731724,0.24332198007379618,0.12093823907558851,-1.0052583384948379,0.36621907634760065,-0.19791840593558094,-0.41711701520070982,0.80791415901757757,-0.29851114468650669,0.32376026697472354,0.027494155886338183,-0.0022975071122308716,-0.00314429145681958,0.0012075439547606771,0.035145837903594671,-0.028080374492700091,-0.10514587236591741
15.052,268558.257817929,1,549,1,550,268558220285250,268558.22448197106,41106438e5de9a11,0.17295274921869444,0.21659676652001283,-0.96761783900921727,-0.12625660175043063,0.9103057885176643,0.022077167329966896,0.393592802018573,0.16736776151345387,0.24949986433777846,-0.96256264185248264,0.2939230462417699,-0.26270121761564597,-0.5544064819962371,0.73296027578018963,-0.11797354291678483,0.31947573109501426,0.1983764420225356,-0.0022973655184179518,-0.0031449124567173932,0.0012069134262172262,0.040128906603041574,-0.025100749520155882,-0.10489482650625409
195.824,268558.357826221,2,537,1,538,268557820252291,268557.82444901206,411064374c3c5ca0,0.22932229911752608,0.12429467865802174,-1.0060355507131353,-0.24238511401349061,0.878180588779231,0.10300472338541086,0.3992973706009163,0.21466956379016294,0.15395436972150967,-0.99933025240423812,0.35518120741189818,-0.20951053448750984,-0.44957527969306782,0.79235958612809376,-0.20603292887761482,0.28620489754519879,-0.031855358091305304,-0.002180794687489732,-0.0030842397645093099,0.0011509798591215789,0.040136932092569293,-0.010483775555010538,-0.11466808267158424
15.585,268558.357826221,1,552,1,553,268558320293458,268558.32449017907,411064394c47274c,0.14725186176891281,0.26062285868839269,-0.95213393941452584,-0.086509345958285855,0.90250676200912006,0.0029007424095053858,0.4218878008376602,0.14423684870586215,0.29388015509826015,-0.9472122645265989,0.30037085150868692,-0.29626858236135956,-0.57699729096851715,0.69933997803967229,-0.21988775826443022,0.44366715078231128,0.085900656369146899,-0.0021802700382747516,-0.0030853449874817889,0.001150730290104831,0.044716573329637292,-0.0065204827130175003,-0.11498030473695892
193.703,268558.457834429,2,540,1,541,268557920260541,268557.92445726204,41106437b2a4ecac,0.20865167632147283,0.15732706205718255,-1.01322662732826,-0.21935307180560137,0.89062616210549694,0.096967012595955748,0.38635051565045953,0.1956978466780441,0.18766573438653106,-1.0060765076909357,0.34175709259648984,-0.20462503192905496,-0.47466174155014174,0.78487382239224557,-0.12413728373050022,0.24181509661993855,0.0051156045143432019,-0.0023802946547266269,-0.0030049869661443072,0.0011046453281447874,0.024297579610594366,-0.025078934011326347,-0.09570836093170447
16.163,268558.457834429,1,555,1,556,268558420301666,268558.42449838709,41106439b2afb487,0.11359390828510854,0.30980895485694426,-0.94920929138020416,-0.049816742652027735,0.89417380891035447,-0.024906214934591997,0.44424230469463694,0.11329120526146906,0.34328395442393511,-0.94488566710928967,0.29651538477641914,-0.33173809078715472,-0.5970505914087707,0.66750210262606879,-0.31200731500280771,0.49957200730065293,0.046466146202930748,-0.0023798226478944362,-0.0030049220003683444,0.001104652095805713,0.022046460334807613,-0.023830700366034789,-0.096254402013558532
190.251,268558.557842679,2,543,1,544,268558020268958,268558.02446567907,41106438190d87ee,0.19419476269298488,0.17951769735856987,-1.0050496219762226,-0.1875608067114265,0.90370509787158748,0.080705969071286382,0.37633049256658468,0.1836839718384107,0.2107942677482271,-0.99793201196732095,0.32317357267521046,-0.20903809968684947,-0.50639047111423685,0.77164150067784243,-0.12660381117059016,0.24104111279906162,0.118944111167143,-0.0023576219780051329,-0.0030803600269131474,0.0012848871591262085,0.047936639616286074,-0.027415528454001123,-0.097154568860790658
15.035,268558.557842679,1,558,1,559,268558520309916,268558.52450663707,4110643a19184493,0.080809700555863798,0.35989255620495747,-0.94089392796404892,-0.013169922559648162,0.89751904298187735,-0.030747810676128695,0.43970529445956519,0.08292972247334704,0.39320041263357647,-0.93584881556029664,0.2891766023063535,-0.33266057202087002,-0.62532924334925721,0.64395432595297164,-0.33743572013607193,0.42311653314602421,0.14236278392137591,-0.0023576429639038249,-0.0030802340191924404,0.0012848098136471421,0.048061098033575805,-0.030777370695132301,-0.096104557433300264
186.279,268558.657850762,2,546,1,547,268558120277000,268558.12447372108,411064387f760a05,0.17948599376982746,0.20253091553629782,-0.98610623101402972,-0.16285902105088196,0.91233621974435319,0.049213118478786427,0.37242137906812611,0.17126672557616054,0.23474010310896343,-0.98024339737866029,0.29814060446520424,-0.22854274671756777,-0.5299603954405977,0.76027782563767954,-0.13425724730480837,0.23477736602853191,0.17506976120342224,-0.0022880933443499103,-0.0031312267231601923,0.0013711352893329078,0.065890625865187152,-0.026161746139157643,-0.104675086515319
14.433,268558.657850762,1,561,1,562,268558620318166,268558.62451488705,4110643a7f80d49f,0.051045420986188333,0.39846066946026593,-0.92374673931513773,0.030763028596675346,0.90237743649188784,-0.045825926753101376,0.4273975150039932,0.056368928406784695,0.43136195701317964,-0.91840571899408119,0.26981185038164801,-0.33461949577991229,-0.65982993310809845,0.61632444200452641,-0.22002749967444227,0.30784711783351082,0.1491392467561809,-0.0022887677046306435,-0.0031315068684655964,0.0013709408240322987,0.067865984903128951,-0.029868455652047279,-0.10344357297097323
183.267,268558.757859179,2,549,1,550,268558220285250,268558.22448197106,41106438e5de9a11,0.16499596644753714,0.2267852943646097,-0.96866622807143521,-0.12498891890631131,0.91082075123036543,0.022759174787670144,0.39276634587786247,0.15948322365095516,0.25968850897282258,-0.96353309186914926,0.29382090560119956,-0.26163457280441393,-0.55566700272437919,0.73242802228508963,-0.12461580027736131,0.32189485560068193,0.19442283507801505,-0.0023624962704436631,-0.003155200987552995,0.0013871736630493836,0.070148487285415131,-0.040251510594952945,-0.096668754486729042
16.300,268558.757859179,1,564,1,565,268558720326166,268558.72452288703,4110643ae5e953e4,0.039284326665586414,0.42611362164788913,-0.90847679570537287,0.058075188967494362,0.90789288511378063,-0.063448830428254471,0.41028292764375696,0.046929391398825723,0.45862467815656105,-0.90358341835622813,0.24524873556264945,-0.33497892968361459,-0.6830425574193848,0.60091183972936346,-0.038955851591942071,0.26872333594336745,0.15364983377618907,-0.0023634803312355714,-0.0031555129793535436,0.0013870731178408267,0.069667749841801935,-0.044052361978052165,-0.095650824772107318
183.760,268558.857867221,2,552,1,553,268558320293458,268558.32449017907,411064394c47274c,0.14815763732548404,0.26045942710942821,-0.95765675862993049,-0.084746345803662138,0.90280528613571376,0.0053976255680815155,0.42158224707528325,0.14518629026880478,0.29369025991653719,-0.95253388838158992,0.30192035534332634,-0.2942869602634296,-0.57845500872856237,0.69830443713691892,-0.19505107758686377,0.4295478156941836,0.095117865646791519,-0.0025214516431580707,-0.0032107125644779246,0.0013617324138793208,0.068754664477813088,-0.064004413386608505,-0.080462188402979098
15.841,268558.857867221,1,567,1,568,268558820334541,268558.82453126204,4110643b4c51ec54,0.048533708001496131,0.44171706965028179,-0.89555853217350412,0.081803999407006056,0.911319681618874,-0.07151875839413932,0.39710157892576237,0.057945904666678059,0.47375989652134809,-0.89065661907621152,0.23022181411041659,-0.33136460950446361,-0.70224447072626095,0.58655614838654357,0.11716279231559706,0.21373607477857293,0.13722360315453047,-0.0025221962954851979,-0.0032105398945098018,0.0013615847513770594,0.066464121349684893,-0.067102401189444397,-0.079667437147591405
184.175,268558.957875471,2,555,1,556,268558420301666,268558.42449838709,41106439b2afb487,0.12196749453671915,0.30590771721208265,-0.95159237942678032,-0.048807899298027535,0.89493074467650213,-0.022112281153597674,0.44297612964305344,0.12166072460850935,0.33935688955209092,-0.94707356166699264,0.2975956733052601,-0.32886716037566821,-0.59829918576548446,0.66732397706720514,-0.27585114131528082,0.50262745424126676,0.060809158650031767,-0.0026338954445918389,-0.0032419802997266435,0.0013658443671638882,0.068019522844679367,-0.075879035568131345,-0.066979447159445094
15.108,268558.957875471,1,570,1,571,268558920342708,268558.92453942908,4110643bb2ba76cf,0.068443610116404568,0.45521721974517715,-0.88348861332366591,0.09927835295041243,0.91371370277599873,-0.079862947801742801,0.38586661008141582,0.079222100770861517,0.48685515355370862,-0.87877414246201391,0.21637725890888973,-0.32932051981621346,-0.71629353283436892,0.57589274337736973,0.20786964199768951,0.16608067333118254,0.17805763915592571,-0.0026342407502869649,-0.0032414489023974433,0.0013657960114055383,0.066396941978585491,-0.076822458640818325,-0.065986975070753351
195.143,268559.057883679,2,558,1,559,268558520309916,268558.52450663707,4110643a19184493,0.091447323549018147,0.35049659951256806,-0.94438027401120406,-0.012577627433255745,0.89797688809725318,-0.02806234002982827,0.43896682108771479,0.093535072708584827,0.38377960825169272,-0.93916073526868293,0.29055333724543908,-0.33023947805164866,-0.62607180461565171,0.64385925544098066,-0.30503469813921125,0.40478620612717653,0.15170931133951901,-0.0026254231849767973,-0.0032759461579565008,0.0014380872473036055,0.07806181056990899,-0.070364836143300372,-0.06660726129227687
25.576,268559.057883679,1,573,1,574,268559020350916,268559.02454763703,4110643c19230409,0.094885592168338362,0.47330891682723614,-0.86153789596009434,0.1110564599152058,0.91039209502223506,-0.098272640107640447,0.3862579933812148,0.10680168300409346,0.50464341880360963,-0.85759876952733294,0.20363639076414927,-0.3426148875168894,-0.72227318061249068,0.56521563298997346,0.24488510201613176,0.22809627905977331,0.221111115056663,-0.0026256042534888004,-0.0032758341987156963,0.0014381506756301662,0.079504158781537104,-0.070432941635638735,-0.065896073363436738
199.579,268559.157891887,2,561,1,562,268558620318166,268558.62451488705,4110643a7f80d49f,0.0641344762803088,0.38199842418871094,-0.92860222533260606,0.031844842350493952,0.90278522382449466,-0.04341764438101553,0.4267079880066848,0.069463045911927659,0.41487104335911401,-0.92309239715695146,0.27102719393001823,-0.33242901382627088,-0.66088324010954824,0.61584783336406945,-0.18340357522605705,0.26698172854251839,0.15552540365293216,-0.0025964725966803035,-0.0032775217012390961,0.0015648659277606551,0.09290974104290968,-0.06673442326759009,-0.07310114109888885
16.971,268559.157891887,1,576,1,577,268559120359041,268559.12455576204,4110643c7f8b8bb2,0.12726631427385771,0.50182436981616019,-0.8385889819041239,0.097460791804887648,0.90893587079561045,-0.10482737628979924,0.39159705212688556,0.1385150716910955,0.53348150243178205,-0.83532518609377215,0.20277677702794425,-0.35102507034063651,-0.71162988575452679,0.57379951585158195,0.25242979320499359,0.30206166196114292,0.22013126248765943,-0.0025966341996808214,-0.0032778778245199924,0.0015652745728248617,0.095917239713628921,-0.067105184025183201,-0.073057157783757293
203.302,268559.257900096,2,564,1,565,268558720326166,268558.72452288703,4110643ae5e953e4,0.053875499276514818,0.40981862363953192,-0.91148208232393824,0.059777287194030915,0.90839257866758327,-0.062546723766514628,0.4090691378189466,0.061611378729510065,0.4422948740452966,-0.90650109039085958,0.24502834229032447,-0.33348276496949347,-0.68459945927660015,0.60006161125416435,-0.001253231761154014,0.2383218927193746,0.15089251344407589,-0.0025455537559368286,-0.0031680570997669718,0.0016976298891851489,0.097624324694899456,-0.051409030171426943,-0.077963041390989085
16.266,268559.257900096,1,579,1,580,268559220367291,268559.22456401208,4110643ce5f41bbf,0.14934133889716666,0.52825006239849925,-0.82175597450138171,0.11554095800746134,0.90239189673143616,-0.106242101407687,0.40131262232468867,0.16154147868670715,0.55948814398080515,-0.81792194266277174,0.20864636071736378,-0.35889537742557109,-0.71978720522762429,0.55638761975134077,0.18751709170578981,0.14829223931199742,0.1658640678836418,-0.002545369195620885,-0.0031683190963672871,0.0016983127647634056,0.10035286561650011,-0.049494654962894222,-0.078957072177308255
210.939,268559.357908346,2,567,1,568,268558820334541,268558.82453126204,4110643b4c51ec54,0.059836289032090838,0.43307567117229623,-0.89938341080819884,0.083714907180661435,0.91152024054639935,-0.07179571042950128,0.39619199205230177,0.069377981816188816,0.46507663538918292,-0.89445843974533656,0.22938280442416936,-0.33091726913233122,-0.70373750310919136,0.58534674915142793,0.14346655474619219,0.20541852598307767,0.12538662080666185,-0.002592097677589738,-0.0031195538557963554,0.0016686986034859924,0.085007548474934913,-0.056160763802783717,-0.072179349586855804
22.855,268559.357908346,1,582,1,583,268559320375666,268559.32457238704,4110643d4c5cb42e,0.16205987689476689,0.53895541076036513,-0.80950988469592577,0.12398365329684996,0.89573167240122609,-0.11642499932738515,0.4107774306319274,0.17489235557815108,0.56996313060024295,-0.80587536228730916,0.20813859469640389,-0.37278840336375818,-0.72104760249659305,0.54570824315674527,0.13244313257605222,0.090655550239567451,0.099320958501405363,-0.0025918782829322373,-0.0031195509227432395,0.0016689898731117817,0.082602779787704333,-0.055175021256880022,-0.073011616321732184
12.167,268559.457916471,1,585,0,586,268559420383625,268559.42458034604,4110643db2c530b3,0.17256643554434431,0.54538770860127728,-0.80403601175705308,0.13373191608383855,0.89333365075985616,-0.11875352054427615,0.41227226151104657,0.18598119082059905,0.57612706466681574,-0.8002284821746547,0.20754908662084029,-0.37549192148578026,-0.72624500771573308,0.53711952329974599,0.094745783084206461,0.049007012329322183,0.026530516123805546,-0.0025918761017946828,-0.0031195321740704516,0.0016689860572273092,0.082558823056588085,-0.055170079788958812,-0.073012669535948913
11.775,268559.557924554,1,588,0,589,268559520391916,268559.52458863705,4110643e192dc380,0.17906585377987483,0.55026665016129428,-0.79974708868620037,0.14263884201499788,0.88934435267208245,-0.13981510949989834,0.41130593417419442,0.19354368456496573,0.58062654702809779,-0.79691335793647677,0.19197299804944321,-0.38970141686806908,-0.72972229561862534,0.52800051608688003,0.045061634578261463,0.025828022902933307,0.045716657769581198,-0.0025918530088989791,-0.0031194950467108204,0.0016689814560979215,0.082461128349589158,-0.055118879762134587,-0.073032088821877283
12.999,268559.657932846,1,591,0,592,268559620400125,268559.62459684606,4110643e7f9650cc,0.18499907023158296,0.55563069462817039,-0.79672002476830472,0.13165184195594176,0.89217225871043615,-0.14888291756006922,0.40562345022003887,0.19917520402187772,0.58620616870410291,-0.79483891664854156,0.18154296681913515,-0.39209520243625717,-0.72395294506174868,0.53776912960990786,0.074525695611263987,0.07121886819227484,0.027981799095168472,-0.0025918415887038635,-0.0031194802577190167,0.0016689816217420536,0.082372623422995853,-0.05506101046247619,-0.073046994993801975
