ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.667,268481.917486255,2,576,1,577,268481383598791,268481.38410329603,4110630589525fdb,0.034299343465903014,-0.21825737099320286,-0.83479909746251013,-0.17031742220522939,0.75804283868857014,0.22304939399072399,0.58873767626948337,0.016556838554789031,-0.19210937826465646,-0.82293120178915757,0.57402012698803584,-0.2585806573199122,-0.41558461641391425,0.65644981839645689,0.15887255430316063,-0.55371340675016045,-0.021288162103839579,-0.0021663364079317878,-0.0021106397613918858,0.0016236230446374312,0.063926271361344045,-0.016305228916647888,-0.096083167056177671
11.053,268481.917486255,1,591,1,592,268481883645250,268481.88414975506,41106307895e8dab,0.15585228163422615,-0.462895618918017,-0.82387311234659721,-0.24675144450641812,0.76136590885158029,0.1756195827919324,0.57323075006935142,0.13615363031042108,-0.43638879277380171,-0.81689369576997017,0.52951713437155734,-0.28115354517692309,-0.36388736775347236,0.71284659782510806,0.36944716534816119,-0.33065952372658131,-0.01275153836812714,-0.0021654517268420237,-0.0021110075327931605,0.00162377013332029,0.065701447713215302,-0.015302117417485592,-0.095751085824397814
106.672,268482.017495630,2,579,1,580,268481483608083,268481.48411258805,41106305efbb35d5,0.053444048607198973,-0.27397678655908342,-0.83086633140633781,-0.20021107098463092,0.75583215256231728,0.21442108127488316,0.58536906078609174,0.034572354538600823,-0.24797568921002969,-0.82051437257755244,0.56553701793065403,-0.26229982480101205,-0.39288342410063543,0.67602462849102019,0.19228469419239144,-0.58309153741809261,0.07391648432855677,-0.0022060959447968149,-0.0020852630311727492,0.0016134269957849489,0.068017888584178385,-0.016712198716864798,-0.088747789935334276
13.318,268482.017495630,1,594,1,595,268481983654541,268481.98415904609,41106307efc76394,0.1994417514779678,-0.49023573824115979,-0.82659510964576133,-0.26217664502806248,0.7543648097967941,0.1831987494018292,0.57326731284119248,0.17874444022068112,-0.46442343039291845,-0.81990877864638556,0.53490226811778763,-0.2758201189971326,-0.34802957966797354,0.7188033369392407,0.50008107029773163,-0.31639337410187013,-0.054954353842894842,-0.0022060427338189701,-0.0020857096161073429,0.00161380496501538,0.069468972703007267,-0.018165163803293444,-0.08826706996136971
122.437,268482.117504755,2,582,1,583,268481583617375,268481.58412188006,4110630656240bcf,0.074352130514670267,-0.32953354614586877,-0.8205616228606204,-0.22004845775952608,0.75531438824810349,0.19643585363391725,0.58522804082053492,0.055086076350660977,-0.30322835353900501,-0.8118313908572965,0.55271982567163269,-0.27491758471748373,-0.37849015911640038,0.68968566417946309,0.22706928418610453,-0.52274134992397026,0.074593824997207639,-0.0021427239655783807,-0.0020401474246024144,0.001657554303353016,0.063709955597387666,-0.013758434448739502,-0.092516596720060282
21.374,268482.117504755,1,597,1,598,268482083663875,268482.08416838007,4110630856303c5f,0.25534846993675209,-0.52375780411966921,-0.83497632263723565,-0.25766181243523439,0.74999860414100672,0.19667209516770456,0.57656970471397229,0.23439338075907623,-0.49835094924546397,-0.82757788260413923,0.54676450564587753,-0.26862816871953976,-0.34813467478022575,0.71252349473675058,0.56275808998797949,-0.3713156802310183,-0.10809724528089423,-0.0021433060615369775,-0.002040090641103194,0.0016580102104075368,0.062086013445768223,-0.014461774452256444,-0.092123634601018745
127.587,268482.217514088,2,585,1,586,268481683626500,268481.68413100508,41106306bc8cd694,0.098271247759692829,-0.37839315335220053,-0.81678918113093568,-0.23403002132603107,0.76225796724403705,0.1816905120544996,0.57548358059372984,0.078972036346281554,-0.35180145124249701,-0.80905724930920797,0.53540292120527577,-0.27845374173974158,-0.37351355263307179,0.70448197398898438,0.25341650795307247,-0.46071287193368232,-0.016604489190097764,-0.0021388561819222977,-0.0020270876602014242,0.0017113360505189876,0.065277847541704154,-0.011867559475934635,-0.094214388086173134
19.430,268482.217514088,1,600,1,601,268482183673250,268482.18417775509,41106308bc9917eb,0.30762966587085383,-0.55801783272429584,-0.84593335727481389,-0.28485024571788653,0.74824564593931964,0.20451252902087955,0.56317268180663205,0.28536215678265886,-0.53363582748361882,-0.83893072838150862,0.542835403949949,-0.25361101942857323,-0.32767002114916244,0.73050909117067331,0.45174606878377044,-0.31037403593436258,-0.0801683585387368,-0.002138828598361492,-0.0020267745218911361,0.001711631920474733,0.063766172345379457,-0.010503918693577793,-0.09442933803212826
130.120,268482.317523380,2,588,1,589,268481783635833,268481.78414033807,4110630722f5af4e,0.12533075143156241,-0.42523469614372761,-0.82305139869463506,-0.23483361147246823,0.76771839342372683,0.17643576558300425,0.56950163929290731,0.10626754448772206,-0.39843791117867383,-0.81544302117248324,0.52745738329479475,-0.27793953735836158,-0.37680643288344751,0.7089113022928043,0.27108072599091876,-0.4109285148979302,-0.039544368279378107,-0.0022708794873960133,-0.0020420139944630294,0.0017165869264563823,0.078043226087425574,-0.012868726589428264,-0.087661149529264654
11.077,268482.317523380,1,603,1,604,268482283682458,268482.28418696305,411063092301e841,0.34687832097143562,-0.59308704907396037,-0.85046052735120237,-0.31276287316522083,0.74138658156888715,0.20437378172033163,0.55745558782457838,0.32339527783187871,-0.56959173473227265,-0.84447071593033174,0.53869469897963784,-0.24966653276721895,-0.30308272272566622,0.7453962079943991,0.38127063838596187,-0.33123092501182877,-0.0046312953235870501,-0.0022704560995696526,-0.0020422013323439705,0.0017162917591174802,0.081956063682413385,-0.010919513547824959,-0.089581408885568342
133.274,268482.417532713,2,591,1,592,268481883645250,268481.88414975506,41106307895e8dab,0.15712653741989846,-0.46177622794803508,-0.82650457102654162,-0.24636149092709453,0.76061150075610984,0.17587894949356797,0.57431943119072371,0.13742025384031875,-0.43527483771394487,-0.81952605720852445,0.53047034810320848,-0.28173995901125243,-0.36362965950052761,0.71203741194626069,0.37088091197634709,-0.32921285496049119,-0.011575282694232933,-0.0023537420283252651,-0.0020942331332642239,0.0016684582296530009,0.088619155395429472,-0.015359727234385872,-0.090789872135824151
10.570,268482.417532713,1,606,1,607,268482383691750,268482.38419625507,41106309896abe3b,0.37928542905446405,-0.62562229834544092,-0.84818010940811195,-0.31539335722107031,0.74358307374769161,0.2057637008841513,0.5525147918994523,0.35571736301512169,-0.60224100700111749,-0.84207909062403452,0.53618385000936464,-0.24519004131716807,-0.30277584413459274,0.74880939553173709,0.3377324409708613,-0.30345330446529656,0.055196328752185116,-0.002353635147600498,-0.0020951114982766536,0.0016679943442259844,0.092655173741578639,-0.01615453948480796,-0.092915656506880467
129.664,268482.517541880,2,594,1,595,268481983654541,268481.98415904609,41106307efc76394,0.2008205545370125,-0.49144029288027324,-0.82900455482388991,-0.26194010232220577,0.75353264420718891,0.18349363988859257,0.57437450695732484,0.18010701042778307,-0.46563893367894243,-0.82232623873631894,0.53589369162191436,-0.2763945043865596,-0.34760841069905074,0.71804764607651539,0.49428191878157696,-0.32674829029794672,-0.057621126558600244,-0.0024109616251555134,-0.0021084397819192153,0.0016160922553443012,0.091653861181614157,-0.025742603462660052,-0.099553827034550443
10.518,268482.517541880,1,609,1,610,268482483701041,268482.48420554603,41106309efd39423,0.40602159818546424,-0.65175313562727599,-0.83622455765273385,-0.32619869757798187,0.74181404721695676,0.20967014143057217,0.5471241303899792,0.38192962146273257,-0.62888390341065736,-0.83022990775634031,0.53513434732953447,-0.23861599758297261,-0.2938844242757776,0.7551990341451521,0.26175242806524474,-0.27674353246175903,0.12920609192644855,-0.0024115340267017314,-0.0021092527176856182,0.0016158964092354575,0.09284328427787672,-0.02938240839777493,-0.10095824885809043
123.768,268482.617551213,2,597,1,598,268482083663875,268482.08416838007,4110630856303c5f,0.25236070107051495,-0.52339728802410013,-0.83714818525093282,-0.25792869874887248,0.74868339772615489,0.19667222221153163,0.57815745827048826,0.23136458734055446,-0.49800752541437754,-0.82980760524475494,0.54788730675622122,-0.26975079016278491,-0.3470159663132093,0.71178222050405071,0.52924100128463181,-0.37426967776697395,-0.10735291125187248,-0.0024570674902882647,-0.0021073130220415218,0.0015686579639285841,0.08979197312587428,-0.038871749355232757,-0.10929247502280277
10.704,268482.617551213,1,612,1,613,268482583710333,268482.58421483805,4110630a563c6a1d,0.42444248214289992,-0.67866159586378383,-0.81749826777103018,-0.33356756640784668,0.72962305870649879,0.2182632676494935,0.55564743322719101,0.39965573731147419,-0.65648682027001859,-0.81173133097628891,0.54723749006280553,-0.23856662499759401,-0.2800535168793824,0.75178928071003237,0.22117608853086626,-0.35531840053599067,0.15860816680197085,-0.0024581568088964841,-0.0021071302059445839,0.0015687585467321168,0.089808170731587172,-0.042551588566208831,-0.11026285509241338
111.022,268482.717560546,2,600,1,601,268482183673250,268482.18417775509,41106308bc9917eb,0.30000089989187873,-0.55581803186864831,-0.8466320563768569,-0.2856622818711857,0.74721724714922921,0.20430249766271685,0.56420208165171726,0.27768358097751078,-0.53145997211922924,-0.83970506903135633,0.54341478494792728,-0.25448742961388598,-0.32636863715498382,0.73035609968707327,0.40521318004271806,-0.30496441459997198,-0.071019894481645182,-0.0024104807792794292,-0.0020538892280221855,0.0015961394336680413,0.079425023202446099,-0.042657561197711392,-0.12091395311119142
10.526,268482.717560546,1,615,1,616,268482683719500,268482.68422400503,4110630abca537b3,0.4529469510950957,-0.71851121439839638,-0.80263750714971127,-0.32920752416172627,0.7379504213530661,0.23907302108993411,0.53841965552861337,0.42808215830543189,-0.69693437626976151,-0.79518478362979106,0.54977032933253323,-0.21167002950521707,-0.28902486667596733,0.75459459979368915,0.32319094846901419,-0.38432101876821523,0.11295139571793462,-0.0024111373494117203,-0.0020537120167286546,0.00159656250893969,0.078038389702421773,-0.043725694158647174,-0.12136895524937463
101.206,268482.817569713,2,603,1,604,268482283682458,268482.28418696305,411063092301e841,0.33765075638035857,-0.58817671795457305,-0.84866306440432304,-0.31304812876752419,0.7407585609570615,0.20446554017536087,0.55809633535551273,0.31414208671706134,-0.564699663288589,-0.84270225012781974,0.53921265891579151,-0.25005472665526046,-0.30243693893874113,0.74515383653826106,0.35227791546733389,-0.33181015246882312,0.01753237538063486,-0.0024489747935056826,-0.0020927410399826222,0.0017069047240908333,0.094120029003973538,-0.024688304967549063,-0.10589076297992171
10.375,268482.817569713,1,618,1,619,268482783728708,268482.78423321305,4110630b230e080a,0.48495036204239944,-0.75643964930714003,-0.8098303791246374,-0.34469070238924193,0.73723675437849023,0.26123437826184392,0.51906352261212574,0.45918599341234068,-0.73632120758256692,-0.8014157155166256,0.55175392237351528,-0.18231273150695329,-0.27757196790445821,0.76503822107758834,0.31900085030215952,-0.42114719503509723,-0.097904687690294617,-0.00244819069419855,-0.0020928474160153711,0.0017072525515698471,0.094292160233736683,-0.01880138471534808,-0.10460013252642621
97.558,268482.917578796,2,606,1,607,268482383691750,268482.38419625507,41106309896abe3b,0.37001403811780276,-0.6176379259953656,-0.84346211003762128,-0.31505999700186293,0.74340901546387428,0.20588781677432774,0.55289284145537654,0.34645213722348667,-0.59425237382799467,-0.83735361365633421,0.53653893459213253,-0.24536959952941254,-0.30288848761036613,0.74845059647689516,0.3212036867894027,-0.30323131527105873,0.078581612811282384,-0.0024274994285249543,-0.0021115816666867166,0.0017335483463294422,0.098248441768478925,-0.0041677351559660861,-0.093098886538010683
10.191,268482.917578796,1,621,1,622,268482883738000,268482.88424250507,4110630b8976de04,0.52200214716060589,-0.79627863611381677,-0.83131683312536886,-0.36486422141175701,0.72402100605424491,0.27535893274611822,0.51657060901215679,0.49508490079516565,-0.77764700950506505,-0.8230897261015816,0.55997873430030298,-0.17056240745106582,-0.25396219117288071,0.76995810778937623,0.43042158539524106,-0.49638506575531738,-0.22916077367657042,-0.0024259388411992529,-0.0021113897932676312,0.0017336186265658937,0.098103708610294063,0.0015804736710912648,-0.090645970801929862
97.567,268483.017588046,2,609,1,610,268482483701041,268482.48420554603,41106309efd39423,0.39887943314916857,-0.64418586491146079,-0.83213902137461981,-0.32562644275113051,0.74185437786220876,0.2101322381302255,0.54723303768941278,0.37479950591956346,-0.62131484514258928,-0.82610292070320845,0.5355381081186309,-0.23836625496967875,-0.29431758760563342,0.75482290695927345,0.25626388704278463,-0.27793366827363886,0.13324641606710155,-0.002386801768729897,-0.0021095311340371798,0.0017212052771464301,0.093639805034370638,0.0056191073600253627,-0.089762615347647193
10.501,268483.017588046,1,624,1,625,268482983747166,268482.98425167106,4110630befdfab89,0.57115644948272526,-0.84172443169221633,-0.85372150488687093,-0.38795768153871985,0.71008934840632665,0.30246040981142575,0.50376552911465122,0.54295782448480534,-0.82537891017626108,-0.84494526272038928,0.5700878134152273,-0.14234421115963347,-0.22778148001660195,0.77643648027783518,0.50331167138812405,-0.51499917455724742,-0.15742916694696765,-0.0023858779039611457,-0.002109396445600425,0.0017209851039896721,0.09239449850466043,0.0064318073245584325,-0.088158215617687385
97.360,268483.117597213,2,612,1,613,268482583710333,268482.58421483805,4110630a563c6a1d,0.42601122615309506,-0.68067532132399433,-0.81907458598184568,-0.33242457657981417,0.72994970770952872,0.21867763604462839,0.55574046983004399,0.4012628219307523,-0.65847464353587049,-0.81324300419282536,0.54759627956814472,-0.23833940911430609,-0.28109270843507272,0.75121204059227176,0.23191837830077455,-0.3644196397198689,0.13105147087717492,-0.0023724444601388142,-0.002083121685659163,0.0017250625884490888,0.090221313512284101,-0.00500998721677153,-0.090628675806069176
10.273,268483.117597213,1,627,1,628,268483083756375,268483.08426088007,4110630c56487bf1,0.62780615991867716,-0.90280964533358665,-0.85997630154951554,-0.38624554618647988,0.69210698953364791,0.34217458767017928,0.50469683757182549,0.59894545885835637,-0.88858182035024924,-0.849778758584815,0.59882851164916295,-0.11492058194154418,-0.216276694939978,0.76251037022987744,0.49271370560750455,-0.58370448364069938,0.010605561332453427,-0.0023733632073031472,-0.0020829076444247407,0.0017250337620038716,0.089956049477407596,-0.0098655142185561061,-0.090666968396621569
96.814,268483.217606463,2,615,1,616,268482683719500,268482.68422400503,4110630abca537b3,0.4548864870174858,-0.71986428098082011,-0.81022833575701836,-0.3288559110128757,0.73794315477849515,0.23970026229847424,0.53836560771837605,0.430022539393206,-0.69830160507939709,-0.80273193205431781,0.55017563826062077,-0.21118828543290896,-0.28926835646724042,0.75434083351437919,0.32917572194913469,-0.38209880498396925,0.065088844666849846,-0.0023785127176977044,-0.0020954505158679408,0.0016859156416595314,0.091884975881538156,-0.026292191287800436,-0.091939621823147202
