ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.292,268558.253817929,1,549,1,550,268558220285250,268558.22048197105,41106438e1c6069c,0.18959483784165088,0.20490214414718982,-0.94612925248289348,-0.12173414312602748,0.91144236107502996,0.021593513631359668,0.39241227582337335,0.18431710735443754,0.23784141196546554,-0.94098035469143915,0.2927462933850537,-0.2622084543607936,-0.55840802121334598,0.73056609284556262,-0.099898179322228206,0.30502135208614406,0.19679155626916775,-0.0024090622932543011,-0.0026454905068782754,0.0016428505741406185,0.040673763936759186,-0.027226730840074872,-0.09761269905892038
195.080,268558.353826221,2,537,1,538,268557820252291,268557.82044901204,411064374823c92b,0.24281807508524617,0.11441925577977313,-0.98330396521194618,-0.23748744300765429,0.87917251330386192,0.10050069469448364,0.40069323658262934,0.22849104312711152,0.14424379878329599,-0.97662611062621252,0.35439761806640308,-0.21226817638307657,-0.45373985252030363,0.78959780637911858,-0.20197397006500803,0.27989226023110014,-0.030792878714860295,-0.0023336715086402339,-0.0026094450813013612,0.0015849363668755244,0.03806025166727868,-0.017982324723053965,-0.10452038565565354
16.271,268558.353826221,1,552,1,553,268558320293458,268558.32049017906,41106439482e93d7,0.16847882469326811,0.24405984419207774,-0.9310894146018569,-0.08153879239407108,0.90337349458583938,0.001741556694841967,0.42102823516653132,0.16581010933489865,0.27733617336445288,-0.92609693754989775,0.29894337875224314,-0.29648044572028537,-0.58112487547267844,0.69643813846784564,-0.19391944685589674,0.42000556660597832,0.089510136857087683,-0.0023333694953112014,-0.0026103605727218625,0.0015846483615649016,0.042017180200429549,-0.014709505456174478,-0.10496794676580552
200.360,268558.453834429,2,540,1,541,268557920260541,268557.92045726202,41106437ae8c5937,0.22531012299584224,0.14316956614695497,-0.98873668022124506,-0.21488479202792582,0.89170870866599472,0.095476685573691183,0.38673551785255289,0.21265255233254252,0.17362652391468344,-0.98155889641250726,0.34097550994152798,-0.20595108990527436,-0.47858676839062275,0.78247974753878791,-0.11157680807106256,0.23378474318285281,-0.002252509960934063,-0.0024332642753472529,-0.0025550421629425986,0.0016175788768936418,0.032932325591221411,-0.022509264334348512,-0.09606024522322601
20.002,268558.453834429,1,555,1,556,268558420301666,268558.42049838707,41106439ae972112,0.13894048166021677,0.29022240449399778,-0.92612134493480591,-0.045444962401389233,0.8948570521465804,-0.026553375908672017,0.44323874272924446,0.13896119227142795,0.32369494366835588,-0.92176822602323838,0.29464104066074065,-0.33219318399845432,-0.60062503270028744,0.6648939131599142,-0.29374375894809973,0.49384911264499237,0.049265203917043608,-0.002432900837446295,-0.0025550813500932051,0.0016178166333250456,0.032964678036018449,-0.021337529875518128,-0.096680833109508577
198.556,268558.553842679,2,543,1,544,268558020268958,268558.02046567906,4110643814f4f479,0.21301961588992555,0.16276781367952672,-0.98134298107258411,-0.1825929378297293,0.90470688132870425,0.079304892042852793,0.37666439338189389,0.20283965180179794,0.19414427703403156,-0.97418429191223865,0.32241896515826651,-0.2102649142527275,-0.51061165265202857,0.76883705485397213,-0.10992465853184691,0.22446196490640813,0.11302535588155535,-0.0023703821499835905,-0.002562656132038875,0.0017046442992694145,0.044460722691616973,-0.016800924612878694,-0.10443853966355703
15.234,268558.553842679,1,558,1,559,268558520309916,268558.52050663705,4110643a14ffb11e,0.10711882192257743,0.33747904058524653,-0.91943420234308393,-0.0092009024824251662,0.89775201086701495,-0.032199865431784769,0.43922647035031376,0.10952372432123228,0.37076332791342942,-0.91436137142982576,0.2878112648036541,-0.33334874999229147,-0.62830049745285277,0.64131253818336931,-0.32631963037396045,0.41919821563413479,0.13061911380095648,-0.0023702705292819601,-0.002562678854527752,0.0017047920768262727,0.04590583776533616,-0.018259781322186478,-0.10423909975239466
196.773,268558.653850762,2,546,1,547,268558120277000,268558.12047372106,411064387b5d7690,0.19919004037800531,0.18572020048054236,-0.96387875319831717,-0.15930587721173917,0.9128669195900242,0.047911303009973261,0.3728272855631482,0.19121545053039399,0.21798939781826315,-0.95800799754778909,0.29750710117136581,-0.22975028846644874,-0.53284810892660417,0.75814063505100171,-0.12056854283243883,0.2263486522484694,0.17544755121150415,-0.0023357639486584316,-0.0025961827200382025,0.0017438045085198318,0.054874478276789429,-0.019499086825610912,-0.10932623459648769
14.318,268558.653850762,1,561,1,562,268558620318166,268558.62051488704,4110643a7b68412a,0.075728488809813949,0.37588990673267419,-0.90327342460465498,0.035045417088276687,0.90194764781089432,-0.048434246152038812,0.42768731143402849,0.081373414857079052,0.40874246119292695,-0.8979625463982156,0.26817240711161999,-0.33666877308071941,-0.66255413248689654,0.61299242966028444,-0.2229774313124635,0.29370820084368598,0.14314044681817981,-0.002336132752178885,-0.0025964568358059215,0.001743776083649329,0.056337051141992667,-0.022595965410659453,-0.10868593334887663
188.677,268558.753859179,2,549,1,550,268558220285250,268558.22048197105,41106438e1c6069c,0.18576617830574579,0.20888743847946883,-0.94755553707031648,-0.12104086714697238,0.91162103494590141,0.021973235816544701,0.39219054966266481,0.18052482325839994,0.24182589149212716,-0.94236444254534768,0.2928580134423891,-0.26178316616819419,-0.55902458284867929,0.73020221421493459,-0.10963246024599382,0.30779886598762818,0.19304164676147326,-0.002455533611196836,-0.0026507020218475967,0.0017335020057856487,0.057449188570723425,-0.038320731520864751,-0.09495658265490628
14.907,268558.753859179,1,564,1,565,268558720326166,268558.72052288702,4110643ae1d0c06f,0.064063748628354011,0.40097584609462361,-0.88953361325209535,0.062664669385759264,0.90724613721813796,-0.06541709489529135,0.41072891622270957,0.072024166623423508,0.43340884568281429,-0.88462512723064268,0.24417232398798752,-0.33668606433851356,-0.6858304902483594,0.59720926727927004,-0.039854230512158695,0.24650900994419706,0.14874382948981044,-0.0024562926005405558,-0.0026508498423691421,0.0017333759180158225,0.055661674380470857,-0.042516684223530797,-0.093866749412355788
184.425,268558.853867221,2,552,1,553,268558320293458,268558.32049017906,41106439482e93d7,0.1699987783297025,0.24139509367999681,-0.93623976364158179,-0.080383712318373213,0.90346418643843651,0.0039949482653200141,0.42104039737047627,0.16733902059994007,0.27464635062305581,-0.93107831496003512,0.30054536714665753,-0.29489565727918066,-0.58200576922755043,0.69568550235750082,-0.18365272148429146,0.41153754739635939,0.093683642261906119,-0.0026260720403486304,-0.0027338814226432954,0.0017188220374088038,0.060335696133138141,-0.061579635007976995,-0.076192731272464745
15.603,268558.853867221,1,567,1,568,268558820334541,268558.82053126203,4110643b483958df,0.073461207060105282,0.41492535373023121,-0.87751109211293699,0.086588642964825491,0.91060006864551879,-0.073270746089438565,0.39741838517142564,0.083191637100144988,0.44686847777519179,-0.8725799148244231,0.22920698760214656,-0.33282746769007465,-0.70511888134178902,0.58266405137151367,0.12016512462507407,0.18762926638103236,0.1310567502085635,-0.0026269180700446981,-0.0027335660274023024,0.0017185624470419413,0.057618078789009382,-0.065597204311809015,-0.074771737059258131
191.502,268558.953875471,2,555,1,556,268558420301666,268558.42049838707,41106439ae972112,0.14493065709319955,0.28593452230624528,-0.92769274222944742,-0.044838582755958645,0.89564425680966675,-0.023699542427980363,0.44187017509838944,0.14492285948078154,0.31938233790133747,-0.92315352169277476,0.29569128218708196,-0.32920749561902796,-0.60161044558877674,0.66502177575270482,-0.26790396403180922,0.49025585808445932,0.059229842827399092,-0.0026489382586289884,-0.0028235757721452774,0.0018400438821280715,0.081580802209886782,-0.063340922896564289,-0.072656857058613605
23.363,268558.953875471,1,570,1,571,268558920342708,268558.92053942906,4110643baea1e35a,0.095606881211675251,0.4303150076349101,-0.8634068797149389,0.10417791088580725,0.91353297867790495,-0.081969609908823543,0.38455883296996174,0.10673606197831138,0.46183361048732285,-0.85870794774458481,0.2139628858477518,-0.32988541679897948,-0.71963025215123944,0.57230044159672744,0.21979068532890883,0.14955215307245509,0.16573404782004833,-0.0026495022578936641,-0.0028233487377543384,0.0018398772099559296,0.082538152670371068,-0.065773431656102735,-0.070833685361713972
194.038,268559.053883679,2,558,1,559,268558520309916,268558.52050663705,4110643a14ffb11e,0.11464198248645194,0.33080089372126892,-0.92103159765082043,-0.008811024497690112,0.89843937305199917,-0.029221501303833552,0.43803563310678512,0.11700041210442549,0.36406002958447592,-0.91577530206015922,0.28907523715155303,-0.3304006795088229,-0.62906222126156119,0.64152289127306461,-0.29500597992486599,0.39834272330302678,0.1414416211123736,-0.0026192530222547616,-0.0028283263188526066,0.0018797059301311752,0.086406220266005279,-0.057706549316140512,-0.075651556498089828
22.328,268559.053883679,1,573,1,574,268559020350916,268559.02054763702,4110643c150a7094,0.12147217874372762,0.45134865754505848,-0.8415605223557362,0.11620678303456577,0.91010935899629952,-0.10109618274546636,0.38467720661728555,0.13377022761373161,0.48254208186795722,-0.83767603719433015,0.20052205966044956,-0.34349364859930059,-0.72571508436269117,0.56137388012796208,0.25836573502650723,0.22297769015491092,0.21623392787654047,-0.0026195128514032414,-0.0028285509946337313,0.0018797039141442669,0.089562225639249579,-0.058123196598953555,-0.074852392887330102
195.785,268559.153891887,2,561,1,562,268558620318166,268558.62051488704,4110643a7b68412a,0.086887485460683839,0.36337050672582433,-0.90583842550966254,0.035775217193973974,0.90268503796633026,-0.045978706062205277,0.42634008475367918,0.092524441746636238,0.39619891173935362,-0.90037202815266903,0.26895610301829503,-0.33397981098179541,-0.66359159264223178,0.61299779663578136,-0.18227851448272395,0.26089876909365373,0.14857991340064702,-0.0025926077405302927,-0.0028177125839998038,0.0019640909125981459,0.096695433407110135,-0.054285147789709817,-0.080595065341098865
16.092,268559.153891887,1,576,1,577,268559120359041,268559.12055576203,4110643c7b72f83d,0.15218392591835267,0.48012756817365354,-0.81952194080115448,0.10278329548251153,0.90873812860850445,-0.10697878161180943,0.39011049880796744,0.16380866285968279,0.51164911513198885,-0.81626333368078241,0.20020435187171015,-0.3514951916880002,-0.71525363926002117,0.56989611267066931,0.26337629308189847,0.30238424050266982,0.21215414740915056,-0.002592779266766388,-0.0028181571609056607,0.0019643908535391763,0.1001032018902204,-0.054036657411551961,-0.080916178094078917
198.613,268559.253900096,2,564,1,565,268558720326166,268558.72052288702,4110643ae1d0c06f,0.07625933067425579,0.39088084399619061,-0.88946257511917748,0.063927458810924431,0.90801046265770258,-0.064938633311869276,0.40891723713997347,0.084304060039031903,0.42328651580734711,-0.88451124036158668,0.24322959687850843,-0.33506669038668752,-0.68726387687731683,0.59685680002425245,-0.00041067551233041994,0.2327379032085935,0.14687454256184732,-0.0025425526768034965,-0.0027039961080052729,0.0020514185563589005,0.095883005710513877,-0.042785045992298064,-0.087213387919138907
15.576,268559.253900096,1,579,1,580,268559220367291,268559.22056401207,4110643ce1db884a,0.17315418855793743,0.50657322902546664,-0.80133972364249573,0.12012281215616971,0.90206294217863525,-0.10900504973629005,0.39996363671237273,0.1856995316374225,0.53768113204628565,-0.79756167009179812,0.20573878442130855,-0.35989520002400116,-0.72279445929158426,0.55291515370978295,0.18979557097873415,0.14636302686575048,0.16570823771616994,-0.0025424110983651989,-0.0027041840263463536,0.0020520085857257536,0.097974118074755381,-0.04035711050901588,-0.088967254892497155
202.127,268559.353908346,2,567,1,568,268558820334541,268558.82053126203,4110643b483958df,0.082558060277787851,0.41315610019748161,-0.87705106151969814,0.087964015883522761,0.91098592462545402,-0.074414953691851055,0.3960169755496219,0.092415933108441914,0.44506781930370032,-0.87216992651776992,0.22740696444848987,-0.33264559840286712,-0.70636425820609894,0.58196435725263229,0.14498880141347051,0.19899274988258853,0.1232201511537554,-0.0025605658771391156,-0.0026521597909126794,0.0020080304590286689,0.081772347500049358,-0.042776599045997142,-0.085571152089817415
14.709,268559.353908346,1,582,1,583,268559320375666,268559.32057238702,4110643d484420b9,0.18542222812373654,0.51649092143448105,-0.78868726565299663,0.12881204448488615,0.89521283453677669,-0.11913880442558472,0.40964305995436517,0.19860760128790303,0.54735465490668178,-0.78509048339030196,0.20541752358256238,-0.37390523212331567,-0.72409491679450888,0.54192718133377482,0.12985654471223895,0.08713963783680545,0.099386305961168347,-0.0025601638173030593,-0.0026521240396335691,0.0020083118222556386,0.079318170500431023,-0.040329447538291222,-0.087082139147077756
12.229,268559.453916471,1,585,0,586,268559420383625,268559.42058034602,4110643daeac9d3e,0.19556989124703639,0.52262509745343777,-0.7832520441078249,0.13867206190190984,0.8926115186387561,-0.12175743069012948,0.41132701993122844,0.20934677653693642,0.55320968299166351,-0.77949152404665134,0.20475661472998061,-0.37694761995030868,-0.72922759372464374,0.53311568827852185,0.088508319409075276,0.044123658165368188,0.024381225954933052,-0.0025601598549213032,-0.0026521069134217367,0.0020083090650521137,0.079278107039276013,-0.040320560065361055,-0.087085164695887077
12.664,268559.553924554,1,588,0,589,268559520391916,268559.52058863704,4110643e1515300b,0.20168900216064004,0.52731265325451016,-0.7794332411375009,0.1468603426648043,0.88871407654623602,-0.14186090692737741,0.41048126169067589,0.21645867518763121,0.55753243388738472,-0.77660789706229327,0.18994326936418832,-0.39056488257364608,-0.73226167476471749,0.52456979191929121,0.038648525182536288,0.025756290517913179,0.042804214605964293,-0.00256014141275877,-0.0026520765597112714,0.0020083083225291192,0.079199495317278906,-0.04027969255316604,-0.087100928324099769
12.353,268559.653932846,1,591,0,592,268559620400125,268559.62059684604,4110643e7b7dbd57,0.20661997950031138,0.53245716514540486,-0.77671118382170468,0.13745674932087659,0.89120957999666517,-0.15168862115366352,0.40477369234337102,0.22119618681434428,0.56284439991506185,-0.77483739211538105,0.17895816529391848,-0.39347826487953058,-0.72737691768594348,0.53298372372871294,0.066138202163866483,0.073963118706672937,0.021171121214345674,-0.0025601278033849694,-0.0026520552125360824,0.0020083059241996258,0.079091293777608998,-0.040217304178709563,-0.087117803294885415
299.777,268559.753941054,2,570,1,571,268558920342708,268558.92053942906,4110643baea1e35a,0.10068396581097494,0.43155232180236064,-0.86651328798460969,0.10566930340703407,0.91301144544419011,-0.083633871302157298,0.38503185269387419,0.1119348497202492,0.46303547012124557,-0.86186679089995277,0.21312055080768338,-0.3313967027300766,-0.72031604621198964,0.57087708818325322,0.22099284028530444,0.16982143206030528,0.15727850055980608,-0.0026062607996578738,-0.0026067978191436623,0.0019569537129895927,0.061266154700201358,-0.042109477322588587,-0.078870983626882218
257.337,268559.753941054,2,573,1,574,268559020350916,268559.02054763702,4110643c150a7094,0.12369332737099607,0.45243573747991495,-0.84506836544176445,0.11772962719247554,0.90941438423339926,-0.10241334527659909,0.38550845976741455,0.13610123357101561,0.48358852341098912,-0.84120718111169368,0.2001784698512413,-0.34501280785590915,-0.72630047641026418,0.55980564537133826,0.24429488654167761,0.23289496972382523,0.20975381832631168,-0.002606048000000678,-0.0026069796021834469,0.0019571106689892479,0.058944941078809862,-0.040795486225544762,-0.079262475844546348
