ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.995,268566.859473304,1,807,1,808,268566820940500,268566.82613722107,4110645b4df6ea6a,0.70314882761190045,0.30421194268586788,-0.16619225696822029,-0.37071662608401679,0.84977176536308952,0.094203951561377536,0.36274343365426132,0.68182236152323872,0.33017212605177959,-0.16293470025436202,0.32311058613468208,-0.18988608375204688,-0.33874312853381749,0.8630155949901106,0.35884565153751707,-0.20079987743636857,-0.17383224463030367,-0.0026302006065003682,-0.0022276048462492163,0.0016215208770386431,0.094535799880515914,-0.041977856445691561,-0.075358810014904479
187.654,268566.959481387,2,795,1,796,268566420908291,268566.42610501207,41106459b454df4e,0.64624366080354489,0.34411652424462452,-0.11094548977713455,-0.23617974202458614,0.90806373136273311,0.080529146201726659,0.33638445128348426,0.63331990949784134,0.37465956654090321,-0.10466375662117708,0.2948024241070874,-0.18091701641234223,-0.4750937123912165,0.80910229783345267,-0.17639155524035716,-0.035050038423269141,-0.20878852374401419,-0.0026247634524717766,-0.0022145235798818894,0.001620399651971129,0.093538559703889537,-0.044108369617038533,-0.076407608648601161
14.141,268566.959481387,1,810,1,811,268566920948666,268566.92614538706,4110645bb45f74d3,0.74569918555811299,0.28312600501321344,-0.18611711334051378,-0.38562016840231689,0.83840302550777124,0.10079162569023981,0.37177755976387689,0.72336397162470523,0.30825287248182454,-0.18309391937876424,0.33415686672375139,-0.19161598649145861,-0.32016582014587774,0.86551507771533809,0.41702550520637227,-0.23430616464318801,-0.26324030148396937,-0.0026247418772623481,-0.0022143707018606423,0.0016204011295322552,0.093078293003286225,-0.044180856626356652,-0.076406685434948676
189.716,268567.059489387,2,798,1,799,268566520916416,268566.52611313702,4110645a1abd66f6,0.64143919808481831,0.3403760777267178,-0.12900751817559342,-0.27825169326466509,0.90193315515807271,0.041239740306198175,0.32770705798610511,0.62679907019437964,0.37064573386903671,-0.12604516702423121,0.26088477602839011,-0.20256297753034405,-0.44100937927156658,0.83451668716998451,0.03266172350628678,-0.062604539847444365,-0.20223370172362848,-0.0026283659507386719,-0.0022044064476753043,0.0016161966675416451,0.093442850839218661,-0.045052790688211851,-0.074593037707743962
15.547,268567.059489387,1,813,1,814,268567020956666,268567.02615338704,4110645c1ac7f418,0.78625593444208186,0.26454078089284389,-0.2119646298227349,-0.38429436701581621,0.84057717244589003,0.064128871961813383,0.37634478558387258,0.76467518510087151,0.29048262120956952,-0.21115646472824329,0.31146190189776563,-0.22076998384265231,-0.32264065727417257,0.86611494859171645,0.34500816009993601,-0.14389176331546974,-0.24877348058479087,-0.0026283652480837824,-0.0022043643742532593,0.0016162115006451774,0.093295293820531242,-0.045130145359844408,-0.07461000892082241
186.666,268567.159497429,2,801,1,802,268566620924583,268566.62612130406,4110645a8125f171,0.6525247805407498,0.33296787751778911,-0.14054250487486269,-0.30819388936239223,0.8923718070002381,0.036400207895955633,0.32766471080728687,0.63617830503461503,0.36243488682562652,-0.13858060453443785,0.25743276595787401,-0.20595509964784045,-0.41307615599075403,0.84892812257118033,0.11581289692403947,-0.10821311709367622,-0.089915605088246253,-0.0026145978594397717,-0.0022133913561041465,0.001620070034953393,0.091609040456216012,-0.044849465438811589,-0.077849645546888419
12.945,268567.159497429,1,816,1,817,268567120964666,268567.12616138707,4110645c8130735e,0.81219157283187471,0.25010367384886378,-0.22921618938767566,-0.3916221954938971,0.83873559961206878,0.067566993861026353,0.37227597893630959,0.79018300577321687,0.27568062118529024,-0.22831970015693845,0.31101594044728176,-0.21546178390257545,-0.3161569115996139,0.86999431705787988,0.12305090916964197,-0.12308489071072448,-0.17879196125585198,-0.0026146025939661542,-0.0022133953436378876,0.0016200816577979457,0.091555117896326851,-0.044850597788091556,-0.077887439029663566
185.481,268567.259505387,2,804,1,805,268566720932541,268566.72612926207,4110645ae78e6de5,0.67331459397978555,0.32133196983479856,-0.14999502498807246,-0.33885250102684811,0.87422607665737595,0.067707167592841178,0.34106237275480383,0.65447051081281815,0.34918258021734333,-0.14706159987692627,0.28904370623196168,-0.19329131409990871,-0.3785662757242102,0.85777606557045138,0.26698960015781287,-0.14583631999663516,-0.099526974588019235,-0.0026336477251048848,-0.0022074646522295635,0.0016250816863060109,0.095021920750954961,-0.046684145417993934,-0.076315265765727502
13.881,268567.259505387,1,819,1,820,268567220972750,268567.22616947105,4110645ce798f846,0.82236918510617418,0.24515607906679007,-0.25019088643634552,-0.39923951827050796,0.84087237855362273,0.070995414240337534,0.35847057676471672,0.79999384809042395,0.27040007649649628,-0.24898845591145785,0.3036783064489369,-0.20327563143529323,-0.31228158199236289,0.87689150834366936,-0.022773192667913861,-0.060314993485037334,-0.18518121907080992,-0.002633692965604029,-0.0022074637701937293,0.0016250962234921841,0.095310640010476858,-0.046282339466820061,-0.076613565558284705
190.929,268567.359513429,2,807,1,808,268566820940500,268566.82613722107,4110645b4df6ea6a,0.7083072732531519,0.30590253221128799,-0.16214601057923034,-0.37056211910310322,0.84998222501895837,0.094142727598183151,0.36242396870308241,0.6869934829699067,0.33187218019532183,-0.1588809410066474,0.32284139842896825,-0.18970347980312116,-0.33900119891072683,0.86305515950494438,0.36838710974251859,-0.20155826394009646,-0.16829784052782376,-0.0025950222857090118,-0.002205588116582917,0.0016261259237680991,0.087132281660777106,-0.043855649008538972,-0.078441044902425427
18.818,268567.359513429,1,822,1,823,268567320980708,268567.32617742906,4110645d4e0174ba,0.82273066172206122,0.23845088404422551,-0.26662288752273322,-0.41156002444629525,0.83249045244703501,0.073721863054142883,0.36351496940649108,0.79962647789707342,0.26304225418307076,-0.26571615909476748,0.30917312099150646,-0.20491466519085105,-0.29764275212792451,0.87967650494474825,-0.046447270025191147,-0.021000313196899101,-0.1581441191102749,-0.0025949824508655146,-0.0022056116773672908,0.0016261257228077912,0.086744660276984534,-0.04369581153615705,-0.078462080584176336
191.909,268567.459521637,2,810,1,811,268566920948666,268566.92614538706,4110645bb45f74d3,0.75117762572443869,0.28347944783018764,-0.18294868172655573,-0.3854368933429782,0.83861158675511116,0.10096133772110069,0.37145103218087094,0.72885199283511548,0.30861209664508898,-0.17990285973494041,0.33404598138638436,-0.191265092104736,-0.32044289024807349,0.86553295774986838,0.42693519844986555,-0.23830184992107722,-0.25916040116814787,-0.0025806404647527241,-0.0022107881210601255,0.0016374589014938464,0.084950536579516081,-0.040211263703696563,-0.081037441153539586
16.820,268567.459521637,1,825,1,826,268567420988875,268567.42618559604,4110645db469ff34,0.81433821490200131,0.23511777989868876,-0.28044444691202414,-0.41602441366516507,0.82721147460687583,0.089900172296689229,0.36682812834729461,0.7906778919227524,0.25913535109075453,-0.27879935040473952,0.32295566995253322,-0.19581763041354247,-0.29075315139220187,0.87910050382208238,-0.15389883779401214,0.0068471379546613878,-0.14331438984057643,-0.0025805527398862788,-0.0022107833217821357,0.0016374809810912533,0.084242288760001408,-0.039667972173307399,-0.081198231968288515
193.560,268567.559529596,2,813,1,814,268567020956666,268567.02615338704,4110645c1ac7f418,0.79286415840551006,0.26215398222336805,-0.20795761934674001,-0.38410947069961143,0.84084208700013352,0.064495364752071987,0.37587883737462713,0.77128911362493313,0.28809938109209604,-0.20711223645993165,0.31139157629844538,-0.22018135918262641,-0.32295872158245553,0.86617153002894676,0.35674445030088114,-0.15501882942334558,-0.24527838441752262,-0.0025625198722379759,-0.0022149100845847121,0.0016450232556521132,0.081410170322083045,-0.036754146736016749,-0.082684534162580967
17.463,268567.559529596,1,828,1,829,268567520996833,268567.52619355405,4110645e1ad27ba8,0.80370862176223801,0.23354870321617771,-0.29530319306163083,-0.3780782732271476,0.84832788775996348,0.088973171621324038,0.35983390905585833,0.78211057989299615,0.25933596164821959,-0.29249199368411227,0.31735452174776313,-0.19152745910132268,-0.33251668243949556,0.86720008985001351,-0.095210951554579634,0.036454926154121547,-0.12010277490292612,-0.0025624484707374479,-0.0022148714619129035,0.0016450724959099763,0.080533235490010749,-0.036310108630354089,-0.082807289307334303
195.245,268567.659537554,2,816,1,817,268567120964666,268567.12616138707,4110645c8130735e,0.82040273225876326,0.2462898415604928,-0.22896248072714409,-0.39146887927123508,0.83903930191905851,0.068033161523101487,0.37166747038576542,0.79839734762787828,0.27186788770773035,-0.22802037961622393,0.3109152902424831,-0.21470187308527081,-0.31648007249246046,0.87010065607507492,0.13752996840399229,-0.13981064432014018,-0.18038238463514153,-0.0025342197645554575,-0.0022315462676208331,0.0016474903280074525,0.074805033977006219,-0.032130973005221913,-0.08570918133329837
17.389,268567.659537554,1,831,1,832,268567621004958,268567.62620167906,4110645e813b0351,0.79281909081053759,0.23156997155233253,-0.31090649868971809,-0.3364356615463453,0.87066286209112143,0.074603635098486304,0.35098657674865852,0.7738863248811183,0.2593267934710084,-0.3076707355334698,0.30093771679691445,-0.19543224704540546,-0.37775566614885908,0.85354752891463259,-0.12936138686767359,0.096063687858482558,-0.17369596827190351,-0.0025342240660918888,-0.0022315179718257147,0.0016475065315106061,0.073627809048684809,-0.032342586438342182,-0.085676035717005869
194.323,268567.759545721,2,819,1,820,268567220972750,268567.22616947105,4110645ce798f846,0.83081942986576907,0.23677070827058247,-0.24894883630351952,-0.39939200964496874,0.84107080585645866,0.071688416815059552,0.35769644431382164,0.8084287370137454,0.26199842677564261,-0.24769183805277137,0.30362093896486442,-0.20223821033736492,-0.31231406359795294,0.87713964531342892,-0.0078183682612387416,-0.084858286045498985,-0.18475170669478239,-0.0025374432639515784,-0.0022668853563847591,0.0016382289507853589,0.073476603031192717,-0.034158720406342248,-0.088182954203328806
14.451,268567.759545721,1,834,1,835,268567721012916,268567.72620963707,4110645ee7a37fc5,0.76709333912749755,0.2422390323946732,-0.3250883854260444,-0.31240064247397498,0.88579546594354386,0.054620465390904482,0.338805090086718,0.75005160206861332,0.27123829668155164,-0.32226299681521064,0.27819387076861829,-0.20094886988486996,-0.40545135718505942,0.84725257091115425,-0.25532827713355155,0.15280258847731557,-0.13742160585643046,-0.0025375662318934257,-0.0022668294028993659,0.0016382212620500458,0.072280998422929135,-0.034857828359511255,-0.08828051998783
195.542,268567.859553721,2,822,1,823,268567320980708,268567.32617742906,4110645d4e0174ba,0.82800483048598461,0.23084420741395112,-0.26595835715653365,-0.41185951482856975,0.83248188389219613,0.074462471923580797,0.36304413853412532,0.80487452633596979,0.25540924996939396,-0.26500511734217003,0.30936388283757565,-0.20405804795721416,-0.29742492157028216,0.87988221773624986,-0.036794860361832986,-0.043894431117766551,-0.15680264935583033,-0.0025544545468048469,-0.0022830657800849323,0.001632886718728107,0.073154310389383539,-0.032973518316711123,-0.089135106151656665
17.984,268567.859553721,1,837,1,838,268567821020916,268567.82621763705,4110645f4e0bff0a,0.73731342919870047,0.2570087011862654,-0.3355784987657916,-0.28200139876871611,0.90073671862800342,0.056874023041611682,0.32544427099472306,0.72217561295683752,0.28692828273628235,-0.33170214593534952,0.27033985109203779,-0.18990783849986403,-0.43751192879158229,0.83632212092764457,-0.30453154760841483,0.1874808176370048,-0.06377873153184492,-0.0025545367358798254,-0.0022830208564924618,0.0016328516647915151,0.072843929771725366,-0.032482966760370338,-0.089371101146877602
192.221,268567.959561846,2,825,1,826,268567420988875,268567.42618559604,4110645db469ff34,0.81791110086538898,0.22755396425969784,-0.27930719121889225,-0.41630442420957059,0.82713646634377103,0.090485500799549673,0.36653556414816402,0.79422802637216339,0.25154679576739852,-0.27762880784254068,0.32316268557148203,-0.1951968665473266,-0.29050211519264157,0.87924546232149192,-0.14612378602311349,-0.01378917973203903,-0.13949068116172489,-0.0025687340617767227,-0.0022731562798983889,0.0016344877687780857,0.074649267572249725,-0.029761406325328182,-0.090901391438916748
13.925,268567.959561846,1,840,1,841,268567921029041,268567.92622576206,4110645fb47486b3,0.70194152919725172,0.27573878313449607,-0.33942746798122309,-0.25981653417631834,0.91000675492366256,0.050911223818142559,0.31904729283247379,0.68833420985595228,0.30635730728289973,-0.33533995146332141,0.26160016892117027,-0.18960082763617267,-0.45975390191930282,0.82718995850413324,-0.29426447721147153,0.23490032856150828,-0.031456561525728025,-0.0025686415673079567,-0.0022732635233421055,0.0016344542353373189,0.075156848200595303,-0.028617197624779843,-0.091015897133171236
193.577,268568.059569762,2,828,1,829,268567520996833,268567.52619355405,4110645e1ad27ba8,0.80527194968340055,0.22693002416279387,-0.29314907482414704,-0.37846492393050646,0.84811874675338461,0.089405442044379557,0.35981330284617513,0.783645212454257,0.25269154004236971,-0.29032250652061409,0.31764561229686566,-0.19120722697179235,-0.33209539409243277,0.86732560815699333,-0.092216295615473051,0.020386537624706172,-0.11484238389325128,-0.0025924481205287179,-0.0022707401798770488,0.0016188808848555235,0.075637074417199482,-0.026405936548645818,-0.092163530560778209
15.289,268568.059569762,1,843,1,844,268568021037083,268568.02623380406,411064601add08ca,0.67129938064058292,0.29953040180752755,-0.34130434978914032,-0.22818010223084151,0.91745241914956821,0.049122743671808328,0.32218303619086119,0.6596476592500391,0.33086597711797527,-0.33664816459447688,0.2625528278491096,-0.19308277937579787,-0.48738911640980304,0.81008450306262769,-0.24706341565212664,0.27541284853248094,-0.012389261894004229,-0.002592239240042051,-0.0022708008322061888,0.001618815787702067,0.076001468407743383,-0.025097776409794274,-0.092324570694034935
192.908,268568.159577887,2,831,1,832,268567621004958,268567.62620167906,4110645e813b0351,0.78929259426877163,0.2293175729051351,-0.30755773310993811,-0.3367825877997449,0.87037292142850686,0.074945538802219602,0.35129999377318316,0.77033044212444757,0.25705362782730606,-0.30431597504117008,0.30140109851538888,-0.19541210392189945,-0.37730533324581372,0.85358782381123455,-0.1390929178418687,0.087701877094486153,-0.16772832339646357,-0.0026000363709907373,-0.0022763790770846393,0.0016288789473132888,0.075810114602040443,-0.025692085442825426,-0.09409595718223572
15.844,268568.159577887,1,846,1,847,268568121045083,268568.12624180404,411064608145880f,0.6458523416595533,0.32894299568613805,-0.34458679669498221,-0.18873164487326005,0.92102160034606917,0.037881039697722524,0.33862170332584862,0.6366966542750494,0.36108547334270308,-0.33985441139990608,0.26622763564398694,-0.21265575697202038,-0.51780717953271638,0.78471402426007586,-0.17961988485367469,0.33742459859917795,-0.074912375586743379,-0.0025998450056568452,-0.002276299989860914,0.0016288473411338251,0.075612484425501503,-0.025299262404434222,-0.094204953899537341
189.273,268568.259585679,2,834,1,835,268567721012916,268567.72620963707,4110645ee7a37fc5,0.7642304643372303,0.2390417517292476,-0.32153415524742623,-0.3123725943937346,0.88566627630051276,0.05485269202348661,0.33913101404319801,0.74718283432402777,0.26803657731821784,-0.31869878014618269,0.27858854282456669,-0.20101512389621443,-0.40537983930205312,0.84714138705372888,-0.26963467617772052,0.1419177078914779,-0.13455409524406575,-0.0026004993255833793,-0.0022671947538920045,0.0016335747079819984,0.076460677293367654,-0.024150060816071996,-0.098649037877889131
