ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.974,268558.858867221,1,567,1,568,268558820334541,268558.82553126203,4110643b4d581131,0.035139751931200232,0.44856952208466583,-0.88702372396496321,0.083404029108053723,0.91136742626722778,-0.07189587285288937,0.39659074490813984,0.044660962214357246,0.48057798060251583,-0.88210782221436013,0.22959393973813461,-0.33127005550012328,-0.70340962311158761,0.58545851712865304,0.11852568910966989,0.21947044569264876,0.13643949758334234,-0.0026413378367249403,-0.0031044501629034138,0.0015207048192286475,0.077492002608087168,-0.064859053012137402,-0.080046814222286711
170.760,268558.958875471,2,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.10838860726902196,0.31078068759482125,-0.94372980654453953,-0.047006342511565546,0.89511423864365713,-0.022469024600470594,0.44278222602884054,0.10820293919118579,0.3442264449454403,-0.93917922476030746,0.29720630704468542,-0.32898230552252583,-0.59970282857702084,0.66617983390572866,-0.27488925944480053,0.50725791201480075,0.060319498520440183,-0.0027685419973899417,-0.0031369197966894841,0.0015218620470209851,0.078250832686804148,-0.075565333759426062,-0.06505765297399177
14.786,268558.958875471,1,570,1,571,268558920342708,268558.92553942907,4110643bb3c09bac,0.055908848044357029,0.46161225468041189,-0.87561997064074182,0.10085636294313971,0.91367313450922938,-0.08013364533661535,0.3854971458098061,0.066789349478874147,0.49321223836804312,-0.8708853458993806,0.21592459616651316,-0.3292506811887691,-0.71738066827554836,0.57474823574464962,0.21057630013579984,0.16893755464239527,0.17824200223156114,-0.0027688493182184068,-0.0031363664855085021,0.0015218182509943335,0.076441592724954321,-0.076404884725977798,-0.064168122468285155
179.022,268559.058883679,2,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.077929777752328733,0.35563429078193964,-0.93688775639351884,-0.010687116423026388,0.89800914076672922,-0.028633819481045958,0.43891403057588418,0.080147347364035601,0.38890558726178709,-0.9316471297579032,0.29011191173302125,-0.33060624650825743,-0.62743140381601681,0.64254526840199788,-0.30463519600223193,0.40752585354572823,0.15342920824708331,-0.0027757735790338188,-0.0031605662188869434,0.0015806729453967292,0.084964944019114655,-0.072086872146067862,-0.062876680148834699
22.785,268559.058883679,1,573,1,574,268559020350916,268559.02554763702,4110643c1a2928e6,0.08199509487839958,0.47920584980356151,-0.85414922054774667,0.11261306538775701,0.91024682211457764,-0.098262980026844526,0.38615212067656646,0.094000467180548899,0.51050109552835288,-0.85016932320254857,0.20356835816719759,-0.34253319350302597,-0.72327114341308452,0.56401222327859146,0.24552140352191193,0.22920945409692081,0.21949750192712464,-0.0027759380968326451,-0.0031603736772564494,0.0015807690503133107,0.085840926547732871,-0.072035473836968303,-0.062280276801591247
182.969,268559.158891887,2,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.050736926943891578,0.38735156644358559,-0.9208573826218458,0.033697416791037937,0.90281484816610913,-0.04374364358565605,0.42646967171271122,0.056186915276807782,0.42019897628046704,-0.91531606092520867,0.2706281626248363,-0.33249101500534806,-0.66221415559654284,0.61455881302164761,-0.18184313848634956,0.27043678228679985,0.15674945805599458,-0.0027402795219598651,-0.0031524581786616817,0.001715033377079519,0.099927412947393185,-0.068708667013488656,-0.071297481959412642
16.301,268559.158891887,1,576,1,577,268559120359041,268559.12555576203,4110643c8091b08f,0.11446119861828932,0.50775676952185955,-0.83027508698381913,0.099113056984702463,0.90877240181140251,-0.10511960740655857,0.39148339044236996,0.12581329425603793,0.53937428441982826,-0.82698515867537015,0.20248976748336417,-0.35115133799372916,-0.71268262361223578,0.57251559794552964,0.25318749536527324,0.3004837726775087,0.22117038867835245,-0.0027404710884417973,-0.003152763617915571,0.0017154795424204508,0.10264304869756569,-0.06917651409785118,-0.07132140628670805
189.071,268559.258900096,2,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.040654817690372241,0.41549146530406311,-0.90354808905330131,0.061635936703033189,0.90839710517259697,-0.06285044371547957,0.40873657232749894,0.04851176059986221,0.44793409002295048,-0.89853755001712432,0.24457842055260912,-0.33346236809133956,-0.6859169236356023,0.59875054833977259,0.00019463675652895513,0.24060198962608934,0.15176166692313842,-0.0026862366865901262,-0.0030392671261632144,0.0018584041601351596,0.10531603127834041,-0.05312215511903555,-0.076685217610276066
16.388,268559.258900096,1,579,1,580,268559220367291,268559.22556401207,4110643ce6fa409c,0.13686976326234807,0.5342374759494618,-0.81336001893867815,0.11734416314318147,0.90219327691254358,-0.10648467092988143,0.40117166716939012,0.1491790386297431,0.5654285097934082,-0.80949193160227639,0.20837516782437157,-0.35896722963155747,-0.7209218183559577,0.55497211578884698,0.18937617265367673,0.14794951850297172,0.16602672167233426,-0.0026860814097919039,-0.0030395101092633293,0.0018591103321884128,0.10806933000168986,-0.051362860924603002,-0.077632029009349415
200.946,268559.358908346,2,567,1,568,268558820334541,268558.82553126203,4110643b4d581131,0.046796586013728589,0.43889358989240662,-0.89120997895655707,0.085527136691985695,0.91151262406505662,-0.072141576257634815,0.39575938554486512,0.056457594568381134,0.47085526538501926,-0.88626253867107041,0.22883234137136732,-0.33085593421142317,-0.70501355718615788,0.58405992374353555,0.14469203487781301,0.20736468568964198,0.12588216509580147,-0.0027265343576974303,-0.0029922603614647094,0.0018363495655322566,0.09392445656679077,-0.057174000858115546,-0.071771471424402211
21.834,268559.358908346,1,582,1,583,268559320375666,268559.32557238702,4110643d4d62d90b,0.15011007701206708,0.54511267967740473,-0.80099190005598453,0.12570683227005225,0.89558363957845999,-0.1167891184416926,0.41047300991188262,0.16305121649045035,0.57607244314793182,-0.79733390787219716,0.20766586565861764,-0.37283061650204408,-0.72216139899129261,0.54438509664198376,0.13573888678008519,0.091083656331207005,0.099068498008855005,-0.0027263491797799959,-0.0029922882925659854,0.0018366588115139625,0.091942017361087119,-0.056361986967131482,-0.072556722049603478
11.959,268559.458916471,1,585,0,586,268559420383625,268559.42558034603,4110643db3cb5590,0.16096946926383515,0.55161863507849551,-0.79553033255342509,0.1354067465271479,0.8931976540961023,-0.1190975974600044,0.41192084094384873,0.17448933165714325,0.58230909563436928,-0.79170020152420784,0.20705729564744979,-0.37548672874016559,-0.72733312748742485,0.53583907520685303,0.098970232486838824,0.050510018752329543,0.026783001549493785,-0.0027263470370738896,-0.0029922698587153311,0.0018366551138879895,0.091899153286623125,-0.056357130404589811,-0.072557606170181532
12.151,268559.558924554,1,588,0,589,268559520391916,268559.52558863704,4110643e1a33e85d,0.16784367594111305,0.55660870140349505,-0.79115924427531836,0.14452152246295402,0.88916315658535183,-0.14039084657700868,0.41084409929562588,0.18244380326040363,0.58690867580490524,-0.78831165134426329,0.191239323903134,-0.3897819578829072,-0.73092542671651983,0.52654113503249989,0.049557530143690125,0.02684534001858168,0.045938399427849219,-0.0027263237781206119,-0.0029922333408257808,0.0018366503157750554,0.091804001051673426,-0.056305431765765954,-0.072577575563773505
12.473,268559.658932846,1,591,0,592,268559620400125,268559.62559684605,4110643e809c75a9,0.17434460985193689,0.56213331986519877,-0.78809818924306707,0.13317293766200966,0.89209418131460017,-0.14925478192658043,0.40516170058833684,0.1886184790029248,0.59266238242409808,-0.78620241744723163,0.18095351272378968,-0.39203164395740303,-0.72497331306714186,0.53663834349534645,0.079992540378122576,0.071592314309506688,0.029164177271165118,-0.0027263141190854438,-0.0029922216223803718,0.0018366513074572664,0.091727293655303743,-0.056253513631535655,-0.072590333240307545
293.274,268559.758941054,2,570,1,571,268558920342708,268558.92553942907,4110643bb3c09bac,0.065393932570283933,0.45729343004022349,-0.87934790933961626,0.10291252358220182,0.91359092540283038,-0.081440461315858081,0.38487418461710732,0.076433321392996745,0.48884317158024648,-0.87464613784949552,0.21456003767836004,-0.32973423953281555,-0.7187764627528912,0.57323618003718002,0.22095283162431381,0.17722035812341225,0.16523628556249648,-0.0027382676163753227,-0.0029613853783124907,0.0018124412328804692,0.081170371035124339,-0.052701211868434635,-0.069894869373410787
261.108,268559.758941054,2,573,1,574,268559020350916,268559.02554763702,4110643c1a2928e6,0.088498243127761195,0.47919973513268815,-0.85746067895587919,0.11462465124804999,0.90994973460790463,-0.09963232292317073,0.38590947546630672,0.10065526909545762,0.51044031610084706,-0.85351178387506699,0.20242851047616564,-0.34332988905599365,-0.72448347679300673,0.56237974472869912,0.24609780927167785,0.24456032726032903,0.20821676652871457,-0.002738154976245329,-0.0029617018174279376,0.0018126420881954684,0.079580407464878697,-0.052091251005627059,-0.07017467620806403
18.400,268559.758941054,1,594,1,595,268559720408375,268559.72560509603,4110643ee70505b5,0.1718541962879781,0.55190840127436491,-0.78575191556513291,0.14567832453094898,0.88960704271514679,-0.1497438961518201,0.40614523768132454,0.18681325669714829,0.58208299683862974,-0.78349775359791596,0.18130312247704619,-0.39307296566313932,-0.73205728416562799,0.52603702735159508,0.02194330314745806,-0.014119798479451728,0.11145084337890618,-0.0027381399505077685,-0.0029611938391482249,0.0018125146326152439,0.076353920221659835,-0.051065489012898084,-0.070265494267142306
254.710,268559.855074921,2,576,1,577,268559120359041,268559.12555576203,4110643c8091b08f,0.11414588531629313,0.50245668806827815,-0.84101599411821337,0.10070693203535136,0.90773678259942159,-0.10622130419227019,0.39317824851363681,0.12559881149919208,0.5340373634450275,-0.83772169957096332,0.20290919583955822,-0.35312880084444598,-0.71307737009089212,0.57065626477080278,0.22677722394787711,0.29239579065582383,0.20433240107846423,-0.0027981299871126931,-0.0028895062603308415,0.0017263344717952456,0.046417817935068509,-0.046813756677383848,-0.065869204432884257
15.965,268559.855074921,1,597,1,598,268559820243833,268559.82209820207,4110643f49d41c70,0.15797403492422832,0.53770602711358273,-0.78533655648575929,0.13346875203779224,0.89073735005234744,-0.13333097399302729,0.41351658979749184,0.17175433357759448,0.5683752201165776,-0.78235915467617967,0.19812114365500696,-0.38667961034352882,-0.72422306085172672,0.53546974658888524,0.019472728498704364,0.017769632532723283,0.083182015930391234,-0.0027983294793949452,-0.0028884842555019553,0.00172633035150794,0.039182832133206918,-0.04296571112613648,-0.067737382617709993
255.813,268559.955083838,2,579,1,580,268559220367291,268559.22556401207,4110643ce6fa409c,0.13300898374411568,0.5239003803411364,-0.82277949792678007,0.11908190198660368,0.90093700509017216,-0.10750742758301154,0.40320493512030287,0.14541861820026286,0.55504886518101659,-0.81888927726322391,0.20908970719648809,-0.36112816529505476,-0.72126226694240236,0.55285503060044705,0.15918477547780707,0.11683392546163944,0.16229416462176863,-0.0027842751074406724,-0.0027383565570427478,0.0017908032425473018,0.044218667105901527,-0.049505176397155147,-0.070933612010619027
16.445,268559.955083838,1,600,1,601,268559920243000,268559.92174750502,4110643fafde93f5,0.1612542896483693,0.54356983395109326,-0.77295376420337358,0.13836990620714934,0.88687423513985086,-0.1425729560599899,0.41711013595227553,0.17551373363761366,0.57404897689338819,-0.77029838201104128,0.19412709642467416,-0.39575569914775632,-0.7249570654298616,0.52927247265384902,0.010298074693143758,0.0032506791648601345,0.08563930742700343,-0.0027842304529361725,-0.0027375179084560431,0.0017908853522695515,0.043655806441460117,-0.047515908087597487,-0.07351944308288616
11.140,268560.055092671,1,603,0,604,268560020251875,268560.02175638004,4110644016474df3,0.16089997279829904,0.54059086631264919,-0.76764464819338973,0.15028308073134333,0.88285152319083537,-0.12471357816633136,0.4271238231226967,0.17519455970530506,0.57087621967651458,-0.76342290581014827,0.21383632921955023,-0.39020795818186732,-0.73053646487502222,0.51800409956423277,0.01585450361000736,-0.025740485065490377,0.044926182603605654,-0.0027842340105742984,-0.0027375298373742019,0.0017908861265599565,0.043682821057575094,-0.047522972766831685,-0.073519932365614202
12.926,268560.155101588,1,606,0,607,268560120260708,268560.12176521303,411064407cb0051f,0.16034415059132942,0.53685083492663144,-0.76317701195732013,0.15295250344074868,0.88262431076592462,-0.12638238534560281,0.42615420169584156,0.17483945217035166,0.56704516770216606,-0.75898780530926968,0.2119706785101195,-0.39070235715555579,-0.73226336828232541,0.51595586927263026,0.015199076536740758,-0.021603414711436047,0.023380101288663285,-0.0027842331157402274,-0.0027375506541976341,0.0017908876222237566,0.043734061675108099,-0.04752167895120106,-0.073521733962159788
11.306,268560.255110421,1,609,0,610,268560220269666,268560.22177417105,41106440e318c4af,0.15932003116702842,0.53133551012606839,-0.76038697525433607,0.14726687529616134,0.88647805815644365,-0.13869426316445196,0.41621277542314317,0.17396473741072233,0.56158630798855202,-0.75725923490615055,0.19623521670184138,-0.39237851947371682,-0.73096803301326252,0.52270122622232051,-0.021793347744469012,-0.059947437401780899,0.031916037279531552,-0.0027842307912589979,-0.0027375718707428405,0.0017908877868417672,0.043823791250751309,-0.047516030690001362,-0.073526659664197316
12.263,268560.355119296,1,612,0,613,268560320278541,268560.32178304606,4110644149817ead,0.15812899814795331,0.5259167943554468,-0.7567136088140638,0.14477224738382,0.89083829867739439,-0.14703803649429772,0.40475670597704139,0.1729815399323491,0.55613614578061588,-0.75435696841902955,0.18223461398104476,-0.39017779384340456,-0.73228722030477889,0.52754835004667922,0.0055972463224229262,-0.063809631898183006,0.015310414535437291,-0.0027842322089878637,-0.0027375981559973244,0.0017908842452092292,0.043975638932636216,-0.047519752459295336,-0.073532304141843849
379.999,268560.455128255,2,582,1,583,268559320375666,268559.32557238702,4110643d4d62d90b,0.14666065729518002,0.53174832056450627,-0.80946092092247346,0.12760930068271281,0.8946275992164141,-0.11841322009035976,0.41150417691665803,0.15973869997667567,0.56265308586420781,-0.80582481952703033,0.20724659756227648,-0.37470817492281061,-0.7228306246659818,0.54236382575708597,0.10634881907923012,0.061172470414486257,0.09167739026332157,-0.0027710444842711326,-0.0025947725662441947,0.0018356196351396333,0.05613246807431678,-0.041918438355619751,-0.079057908971109023
340.289,268560.455128255,2,585,0,586,268559420383625,268559.42558034603,4110643db3cb5590,0.16095753763120607,0.5516123381132807,-0.79553552091699553,0.1354059757830578,0.89319865572827284,-0.11908612437390759,0.41192223941118639,0.1744770315264132,0.5823028777045286,-0.79170472251690938,0.20706639720992556,-0.3754796049091127,-0.72733329074994801,0.53584032846609242,0.098693184485046895,0.050327352152779468,0.02669449422732046,-0.0027263300042741916,-0.0029922514532522209,0.0018366557015377816,0.091801426251843801,-0.056290802436426542,-0.072579973316462654
311.409,268560.455128255,2,588,0,589,268559520391916,268559.52558863704,4110643e1a33e85d,0.16783939766432296,0.55661286493686646,-0.791164580505888,0.1445193653375807,0.88916236095087076,-0.14038018579115732,0.41085022278248362,0.18243905827285539,0.58691300171506333,-0.78831632256377138,0.19125119217586811,-0.38977874952810587,-0.73092333880005922,0.52654209775191674,0.049435373554256354,0.026789787528331225,0.045884021770341295,-0.0027263179897816332,-0.0029922287345651583,0.0018366524265551016,0.0917439786852942,-0.056261906598636058,-0.072588349598582916
