ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.594,268558.654850762,1,561,1,562,268558620318166,268558.62151488703,4110643a7c6e6607,0.074481937019596128,0.37559191954366339,-0.91423979869939476,0.030407406182689001,0.90211945334052068,-0.046043739607228101,0.42794381501466183,0.079783139771002515,0.40849983111534965,-0.90891743481244014,0.27004412587139154,-0.33515980515382537,-0.65939604846340727,0.61639348338739752,-0.22414537133900889,0.29303909844691001,0.14439477586391439,-0.0022910228916237819,-0.0030824051783950759,0.0014062253975004029,0.05689178258366373,-0.025843331711740605,-0.10549247307090426
192.545,268558.754859179,2,549,1,550,268558220285250,268558.22148197104,41106438e2cc2b79,0.1865377876060853,0.20903504935021266,-0.95873039291233275,-0.12558506318723228,0.91087055138222872,0.023705381837590078,0.3924045598783325,0.18096941780180953,0.24192211346888901,-0.9535539826365238,0.29423415367800348,-0.26070968207401091,-0.55528067909613965,0.73288477396162854,-0.11532307157550481,0.30911618762468174,0.19332556748843513,-0.0023989190671660672,-0.0031302483599038406,0.0014007482925111941,0.057952537190797834,-0.040999199639931642,-0.093936098062330026
15.954,268558.754859179,1,564,1,565,268558720326166,268558.721522887,4110643ae2d6e54c,0.062560163863432286,0.40092000474967093,-0.8999554784412237,0.057902862545423817,0.90758321569278078,-0.063228552491946005,0.41102575158261112,0.070179407796850668,0.4334346219575278,-0.89504551493054418,0.24592975141143114,-0.33534842549566568,-0.68270173489931407,0.60081472356605603,-0.041256970117102547,0.24875315955978028,0.15084789859406764,-0.0023997820671007651,-0.0031304459386886367,0.0014006461682122512,0.056463396446369864,-0.045265852325233349,-0.092907110088924952
191.465,268558.854867221,2,552,1,553,268558320293458,268558.32149017905,411064394934b8b4,0.17010118540636057,0.24173054823199547,-0.9474910011329275,-0.085019038593068086,0.90289653043635676,0.005939757601196527,0.42132456716267885,0.16710195197149477,0.27495496750405007,-0.94234284468576024,0.30212149336131072,-0.29372140782798462,-0.57832670527513563,0.69856177951437093,-0.18972773406635682,0.41322942881052727,0.094934848639233266,-0.0025606726212779561,-0.0031997294804930799,0.001379364832456978,0.059155265427112316,-0.064911806439800476,-0.077602894586900714
16.113,268558.854867221,1,567,1,568,268558820334541,268558.82153126202,4110643b493f7dbc,0.071157124397050464,0.41549978380651292,-0.88693642436958364,0.081744856676397082,0.91104138457026917,-0.071243209305009769,0.39780124729272154,0.080549573878195849,0.44754471571943932,-0.88201045406855227,0.23091139696840121,-0.33166450711386969,-0.70200586477648508,0.5864011828862854,0.11675166359319228,0.19262213089913083,0.13545232857172843,-0.0025615431890913328,-0.0031994588778422547,0.0013791486718259961,0.056594264909249743,-0.068801058576205262,-0.076411604121693025
197.376,268558.954875471,2,555,1,556,268558420301666,268558.42149838706,41106439af9d45ef,0.14446811786770603,0.28607934463308071,-0.93929074984529126,-0.04935886499468839,0.89526941146913797,-0.021544322966581347,0.44225815842619709,0.14412123769479229,0.31952590863696262,-0.93475555608465977,0.29748959807741615,-0.32795787099825546,-0.59814906777480392,0.66795304221641361,-0.27345529713973021,0.49009970344821746,0.060347204493391482,-0.0026017933386058641,-0.0032884330284294414,0.0014881171353793052,0.078388116777618255,-0.067817352951448889,-0.071546592144478685
22.569,268558.954875471,1,570,1,571,268558920342708,268558.92153942905,4110643bafa80837,0.092904985935840095,0.430467193254575,-0.87331617145106599,0.099270283264845383,0.91398961097840359,-0.079846526080839059,0.38521810363658382,0.10369072848732319,0.46210397046620483,-0.86861053257399234,0.21593030752620732,-0.32885034461372936,-0.71648292326084895,0.57609354606231911,0.21489269859356963,0.15328225747422045,0.17101967761298015,-0.0026023284810467394,-0.003288159641608467,0.0014879838532681647,0.079059293088171764,-0.07000530435491395,-0.06981963869823879
198.480,268559.054883679,2,558,1,559,268558520309916,268558.52150663704,4110643a1605d5fb,0.1135679346048651,0.33071041814712732,-0.93227657156258037,-0.013356510702222213,0.89823351340666835,-0.027250803297737491,0.43846961804335111,0.11559274156985244,0.36399364049224697,-0.92703365071190325,0.29077560472167258,-0.32931405930553104,-0.62570251248074982,0.6445914705592497,-0.30102488225248397,0.39633393013774837,0.14525590534632818,-0.0025715220782509111,-0.0032933276537358033,0.0015248442694176093,0.082547540251194609,-0.061502625880685426,-0.0743074376078353
22.733,268559.054883679,1,573,1,574,268559020350916,268559.02154763701,4110643c16109571,0.11826596368260935,0.45159131739596414,-0.8512585315027581,0.11120927324273472,0.91060432320980045,-0.098861009812244244,0.38556298843097925,0.13021381073122051,0.48291897525189714,-0.84736138432421915,0.20272890786705416,-0.34253948501359588,-0.722531303936361,0.56525764563929082,0.25232068539635505,0.22631045117229615,0.21908894132522258,-0.0025717378411730992,-0.0032935030911648761,0.001524862943455253,0.085466908426107935,-0.061756970538970335,-0.073478078711349412
196.018,268559.154891887,2,561,1,562,268558620318166,268558.62151488703,4110643a7c6e6607,0.085592104331397204,0.36273464501143177,-0.91678084886538369,0.031158766422741679,0.90280307645450342,-0.043681841228513207,0.42669390243904842,0.090888004620669663,0.39561846864673889,-0.91130649637264993,0.27083041855242745,-0.33260586920360657,-0.66041073489693858,0.61634558600748979,-0.18515441108353534,0.26001490540066274,0.15127567014305196,-0.0025463687793686757,-0.0032872645295838224,0.0016224746623310204,0.094543302132132218,-0.057663253182820062,-0.079383535981629338
14.539,268559.154891887,1,576,1,577,268559120359041,268559.12155576202,4110643c7c791d1a,0.14894203068092138,0.48049551728065787,-0.82903243243944613,0.097700163779599891,0.90916823328841645,-0.10487060347086233,0.39098594772292805,0.16021233565113774,0.51214553409129315,-0.8257739644357025,0.20231409473934187,-0.35062352051613022,-0.71196345238655345,0.57379455939952528,0.25678853692255182,0.30398625067227353,0.21532415482936756,-0.00254654277199473,-0.003287707359479228,0.0016228141317194925,0.097973824140787508,-0.057581020203974584,-0.079573575772090607
196.326,268559.254900096,2,564,1,565,268558720326166,268558.721522887,4110643ae2d6e54c,0.074808583926014485,0.3900665464427836,-0.89999800854043777,0.05923346019852832,0.90832472250743446,-0.062736819006721511,0.40926976485943756,0.082515234976945878,0.42255344411243634,-0.8950411989468291,0.24503578939752527,-0.33375904733638473,-0.68416693398080941,0.60039817345053548,-0.0032712964677304129,0.23336459320935796,0.14871370466133305,-0.0024951805027087865,-0.0031763104395137898,0.0017283676111907087,0.095595503711848967,-0.045080718660742342,-0.085740206170232758
14.966,268559.254900096,1,579,1,580,268559220367291,268559.22156401206,4110643ce2e1ad27,0.16992374610924751,0.50696630534251896,-0.810932561776048,0.11528312298206239,0.90260856107263865,-0.10667034767071035,0.40078557505750312,0.18212689804709542,0.5382082119110202,-0.80713950117629008,0.20797086620210184,-0.35882551456739881,-0.71975809315841743,0.55672314146220636,0.18677979089657398,0.14786348736097626,0.16707296745755465,-0.0024950443196484272,-0.0031765402987485709,0.0017290367718107021,0.097945519959885471,-0.04289769229023592,-0.08726996553299339
206.041,268559.354908346,2,567,1,568,268558820334541,268558.82153126202,4110643b493f7dbc,0.080493227901614214,0.41287797689932287,-0.88854753704973499,0.083330108761224653,0.91132593120200611,-0.072008162460775405,0.39668125471736299,0.090011953411926235,0.44488832508178799,-0.88363913345352518,0.229578539095217,-0.33141345633936653,-0.70332801209324447,0.58548144526454948,0.14208991934757292,0.19983466626526866,0.12452039657920927,-0.0025544276013446847,-0.0031192870598775149,0.0016718013130333021,0.077421302118629826,-0.05146404111098072,-0.078066944425986912
23.623,268559.354908346,1,582,1,583,268559320375666,268559.32157238701,4110643d494a4596,0.18124834369125467,0.51705728832065756,-0.79906951654656044,0.124030866704053,0.89573436394443795,-0.11656221730143898,0.41071839021882983,0.19408782164693825,0.54806300380197337,-0.79544262183016579,0.20799981906367671,-0.37284368324577616,-0.72108289062450748,0.5456767614456437,0.12636576469954861,0.088880365625615604,0.10118602381118758,-0.0025541305058728366,-0.0031191361023744828,0.0016720658003418504,0.073616755253879479,-0.049801115779670446,-0.079339496835158965
11.585,268559.454916471,1,585,0,586,268559420383625,268559.42158034601,4110643dafb2c21b,0.19108208375339703,0.52326514862170659,-0.79343811621535898,0.13388440341368019,0.89323063172684192,-0.11905220578235778,0.41235983143156085,0.20451223876632826,0.55399918438631413,-0.78964194262672238,0.20739980555214788,-0.37576504512042497,-0.72627998708294272,0.53693885302274114,0.08604145054926661,0.044606275419031539,0.026914143756037949,-0.0025541272439835827,-0.0031191162170433242,0.001672061940922266,0.073569672986873114,-0.049794003897697933,-0.079341677319250015
11.971,268559.554924554,1,588,0,589,268559520391916,268559.52158863703,4110643e161b54e8,0.19687459668668036,0.52783797241711938,-0.7892925484429123,0.14222215002022798,0.88934513770205237,-0.13939730215002721,0.41159024703595148,0.21131561841111859,0.5582138004615359,-0.78644177413810668,0.19246947199908432,-0.38960702201278413,-0.72942820499129712,0.52829571691420896,0.036004073927546426,0.023344502943260993,0.045787444303307126,-0.0025541026907736396,-0.0031190789398308099,0.0016720588795552723,0.073470726436936001,-0.04974059461479053,-0.079361268244894922
11.754,268559.654932846,1,591,0,592,268559620400125,268559.62159684603,4110643e7c83e234,0.20159562316758922,0.53273964394133244,-0.78626296685197816,0.13236369303090662,0.89190701757137902,-0.14904502856574642,0.40591545603298163,0.21581236667407086,0.56329521167512764,-0.7843649582895722,0.18163481631574974,-0.39241631150961076,-0.72426874596757218,0.53707822109791081,0.06333230310169953,0.069896929518598577,0.025374101481721735,-0.0025540869124833702,-0.0031190558616836532,0.0016720566814649727,0.073350968323417087,-0.049666662239496034,-0.079381518660434358
299.599,268559.754941054,2,570,1,571,268558920342708,268558.92153942905,4110643bafa80837,0.098879084999716912,0.43087698351125908,-0.87694357542707135,0.10087130091714541,0.91356911477870439,-0.081408657682662755,0.38547261490347728,0.10979333031050316,0.46247662938214884,-0.87228497240718017,0.21500568034476158,-0.33013490507101617,-0.71731767796310952,0.57466411994733957,0.2182645291021425,0.17259092691576175,0.15905283248832486,-0.0025632562130936277,-0.0030856609569842432,0.0016496815778155559,0.063340058709474401,-0.044465298277902417,-0.076430292401084593
258.874,268559.754941054,2,573,1,574,268559020350916,268559.02154763701,4110643c16109571,0.12160124163603357,0.45210995944043292,-0.85538223095104171,0.11287187920301145,0.91001927680148009,-0.10009309597090252,0.38614282342979256,0.13366803850541734,0.48339435589294655,-0.85150409945745043,0.20226769666116207,-0.34382070671693088,-0.72329325358240903,0.56366831544999185,0.24136311760190804,0.23673862171383406,0.20963305270665261,-0.0025630738569895209,-0.0030858797426671072,0.0016498781033066456,0.06116089102185078,-0.043297293075440002,-0.076804495614499868
18.482,268559.754941054,1,594,1,595,268559720408375,268559.72160509601,4110643ee2ec7240,0.1967846074215879,0.52081051093642239,-0.78526721603323513,0.14415539053528453,0.8896549321677647,-0.15046992833728726,0.40631536880585906,0.21167859447542567,0.55102339057075445,-0.78309650052721458,0.18091004107765032,-0.39370664879983214,-0.73101427019443832,0.52714776723436985,0.00011537620283854841,-0.025240710243534283,0.10942971628778914,-0.0025628756571442219,-0.0030852183733954524,0.0016497111584465017,0.057794502951186662,-0.041657269855026414,-0.076845932177728421
254.196,268559.851074921,2,576,1,577,268559120359041,268559.12155576202,4110643c7c791d1a,0.1467462201638064,0.4766809888716852,-0.83697182447916463,0.098912408243737371,0.90816772095276566,-0.10562283573991221,0.39279968927892916,0.15808534174954969,0.50830474240408152,-0.83369715103703612,0.2030646951344669,-0.35243793795989614,-0.71211316960641802,0.57222990410290797,0.22697638047114788,0.29292499813068062,0.20428192043461058,-0.0025868535937869173,-0.0030714390625392902,0.0015881566765517706,0.041714497387030154,-0.03996222820242068,-0.072756109196336016
16.595,268559.851074921,1,597,1,598,268559820243833,268559.81809820206,4110643f45bb88fb,0.19028170098883848,0.51344874858387912,-0.78159910720168579,0.13204931329856157,0.89114639478887891,-0.13427149327219245,0.4127860235268358,0.20401753579079199,0.54414829133973952,-0.77873102965023377,0.19693950776222441,-0.38682806953562621,-0.72350860441975706,0.53676267961948421,0.021265853563881026,0.029329962284746824,0.082411417380987728,-0.0025867987472886927,-0.003070750927380446,0.0015879327053400308,0.038319605330373693,-0.038045967884644011,-0.073367559997821602
257.137,268559.951083838,2,579,1,580,268559220367291,268559.22156401206,4110643ce2e1ad27,0.16540797791508671,0.49696759362370441,-0.81845245324392291,0.11604038514373682,0.9016471680231033,-0.10708365140071113,0.40261663928206209,0.17764312988878425,0.5281937301092362,-0.81463271394207715,0.20897337423522935,-0.36041252232532145,-0.7196137508272018,0.55550786874017222,0.15599033591943431,0.11513559988863191,0.16257969727225455,-0.0025556479937479835,-0.0030004028763217557,0.0015940036505492699,0.043895835394516983,-0.042492131191421,-0.077830987822450751
16.788,268559.951083838,1,600,1,601,268559920243000,268559.91774750501,4110643fabc60080,0.19475601529271189,0.51927240383575179,-0.76986109143871662,0.13480863261829334,0.88801065373556254,-0.14250119293508104,0.41588120256665095,0.20883258667582394,0.54984703424481951,-0.76733066352793478,0.19330885350810503,-0.39483596784936303,-0.72324243406643518,0.53259424256510413,0.020801236018866933,0.018393700680717107,0.083862558197663875,-0.0025556867715098549,-0.0030000350793097561,0.0015935624809195533,0.047285860797061305,-0.043178991767786577,-0.079043192040836777
11.116,268560.051092671,1,603,0,604,268560020251875,268560.01775638002,41106440122eba7e,0.19506367991010212,0.51756605193535254,-0.76457519496548254,0.14751530495596304,0.88318733754008449,-0.12490946799625055,0.42733714983602822,0.20921321686837394,0.5479319588341387,-0.76044442578198257,0.21384865895772584,-0.39049731796687487,-0.72881680850477426,0.52019866912899249,0.021266541067235949,-0.013255891348017119,0.045818132681898251,-0.0025556883346244536,-0.0030000519763457882,0.0015935639098337969,0.047325642735198147,-0.043181607817152294,-0.079043531941851111
11.834,268560.151101588,1,606,0,607,268560120260708,268560.11776521301,41106440789771aa,0.19530035858347272,0.51513775091557201,-0.76024861755424111,0.15081135936355783,0.88303572564804966,-0.12562407116282445,0.42628920590732333,0.20965879648065325,0.54540001532087268,-0.75607829788027348,0.21260234998765315,-0.3902616104597974,-0.73104026507142017,0.51776080097411858,0.024967836895187511,-0.0032973895590297114,0.025126149176097554,-0.0025556868721319324,-0.0030000849108649677,0.0015935669514559653,0.047409044374089077,-0.043178263597041931,-0.079045822606531438
11.248,268560.251110421,1,609,0,610,268560220269666,268560.21777417103,41106440df00313a,0.19537253257550252,0.51128554073400989,-0.75765746225525321,0.14445737541992099,0.88712699554697827,-0.1373973194842926,0.41624486816006634,0.20983031131871155,0.5416270309270228,-0.75453855881873622,0.19717498733980052,-0.39148413481836047,-0.7294402846690905,0.52514671060090024,-0.011128256429802159,-0.046446349933828845,0.028467189957900048,-0.0025556794194477725,-0.003000124625585941,0.0015935677774082219,0.047572024396476391,-0.04315433629580849,-0.079055139892934334
