ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.693,268479.622272755,2,507,1,508,268479083385416,268479.08888992108,411062fc5b05f5a0,0.083225788297684872,0.27079681286260376,-0.5591491240997537,0.065595805859207379,0.84982823202544266,0.074375478644950699,0.51764612207086658,0.084987041565422528,0.30157288162318197,-0.5453980321235633,0.41862247733709901,-0.31343966952793823,-0.64730252762712082,0.55453605181440424,-0.15315934908305859,-0.040168595660690289,-0.22259282764858801,-0.0026727790183948747,-0.0022035532076318796,0.0016970457901050976,0.077450495374321277,-0.04859293875608902,-0.069503699213619971
15.989,268479.622272755,1,522,1,523,268479583431875,268479.58893638005,411062fe5b12236f,0.013608819766128696,0.23081833514370509,-0.61359239778370323,0.10516839073043199,0.83367755502905005,0.12559926607863683,0.52739569718091617,0.015363435041845216,0.25952986944791318,-0.59593085552094749,0.461737154316401,-0.28411297352979725,-0.66386431707309412,0.51513375652632531,-0.24105988902632569,-0.18377866934585349,0.071905441282549012,-0.0026726901740810041,-0.0022035171715077285,0.0016966223975631196,0.07759527030235587,-0.048557407245513926,-0.069697676328399807
101.391,268479.722282046,2,510,1,511,268479183394791,268479.18889929604,411062fcc16ed12b,0.070183156254046308,0.26789802514155803,-0.58002975409976598,0.079370006927515058,0.84123106403105019,0.083776175052190094,0.52821615330811156,0.072073934383151933,0.29821516711643292,-0.56531048738880596,0.43274391390402528,-0.31426651409371364,-0.65096324272271544,0.53871710546662477,-0.10391704397017425,-0.051884310586443091,-0.18852937510268486,-0.0026758037549461451,-0.0022202937149142002,0.0016629578943472873,0.075791160285478276,-0.047862237344580769,-0.070496582469062971
9.835,268479.722282046,1,525,1,526,268479683441208,268479.68894571305,411062fec17afc29,-0.010382724182091074,0.21083760207230512,-0.60582909662855666,0.11523853361659664,0.83150050497932504,0.13511660676187598,0.52637491047604157,-0.0084314092059845289,0.23904431457208733,-0.58739177871663539,0.46774512509137056,-0.27666139239091292,-0.66944557639377933,0.50647368358126976,-0.24899723077777164,-0.22177915792121555,0.071226895992930347,-0.0026757919788958293,-0.0022201441795581651,0.0016627211396371261,0.075241250213560762,-0.047653153808148677,-0.070731000849325487
102.153,268479.822291338,2,513,1,514,268479283404041,268479.28890854609,411062fd27d7a454,0.06060493780598683,0.26364161943235798,-0.59801922566372823,0.087447119388612216,0.83688964431932722,0.094676832352619394,0.5319822132081653,0.062426858569085621,0.29354369856695373,-0.5824658588215309,0.4431148488183006,-0.30922159202509852,-0.65360477632794611,0.52993587738847581,-0.090638845722883332,-0.051537274149609465,-0.15637718569897377,-0.002676528319703512,-0.0022083343640604495,0.0016542733721054163,0.070901730329962831,-0.045685845349442332,-0.070691004585543962
10.129,268479.822291338,1,528,1,529,268479783450500,268479.78895500506,411062ff27e3d223,-0.035376279555387913,0.18753197668682683,-0.6025763964648887,0.1456517474553235,0.82863171068839325,0.1275129416154899,0.52525761245114999,-0.031612933763775296,0.21518822051146447,-0.58359402680429195,0.46157847305855343,-0.28124794644575618,-0.68892242172166684,0.48293975056743177,-0.20077223950026668,-0.26193966036214678,-0.0041588983515253941,-0.0026763944168868769,-0.0022080428121296534,0.0016542454932422063,0.069801924396027629,-0.044678805968097257,-0.070409515876519682
100.999,268479.922300588,2,516,1,517,268479383413333,268479.38891783805,411062fd8e407a4d,0.050978221104709023,0.25802786425101382,-0.60932625072585245,0.091252068989308655,0.83683751965026354,0.10109179784350134,0.53024195159569765,0.052815742869354879,0.28769314396690038,-0.59332763687623213,0.44642036354281911,-0.30345497579163166,-0.65625842421510594,0.5272085140893531,-0.12636959575318427,-0.078819888451373277,-0.076717132200419438,-0.002667548320902369,-0.0021683297995427372,0.0016392899667766244,0.063017577575678468,-0.040851598803820249,-0.069450021495814473
10.105,268479.922300588,1,531,1,532,268479883459666,268479.88896417106,411062ff8e4c9fa8,-0.053166603922535069,0.16318898907088777,-0.60548802050843187,0.16100897547174792,0.82782509427280782,0.11838048919271293,0.52418301775308296,-0.048295505567095241,0.19066527596036947,-0.58649625883277023,0.45436100101554383,-0.28694571213313885,-0.69921125758128455,0.47151018686361096,-0.117345184312682,-0.22843914989469402,-0.051010428334360022,-0.0026670874923042354,-0.0021680343070861557,0.0016393300483809779,0.062276638500391009,-0.038903982271484498,-0.068806046591673914
99.973,268480.022309880,2,519,1,520,268479483422583,268479.48892708804,411062fdf4a94d75,0.036582669255562694,0.24920871058233862,-0.61298725604022297,0.095596767270053062,0.83658629019880526,0.11304821057054415,0.52745122280471957,0.038296311756225977,0.27847238268614621,-0.5962522067021615,0.45290148063578489,-0.29302717229856606,-0.65915294370585764,0.52395870251053456,-0.17900682000082663,-0.14528758898558647,-0.010072036153422387,-0.0026405180635874575,-0.0021011857218831221,0.001605118078845935,0.058219041793324808,-0.034750890835510397,-0.067338487803235328
10.308,268480.022309880,1,534,1,535,268479983468916,268479.98897342104,411062fff4b572d0,-0.05564295473691111,0.14945608852320019,-0.61259609433149453,0.15348261899163396,0.83312516606456277,0.12931283136641228,0.51538702757621457,-0.051248694682558708,0.17683537557607817,-0.59334963826765175,0.45587162995931219,-0.27299567491770849,-0.69763703662317822,0.48057984103174284,-0.007352822378171202,-0.10692261250192084,-0.081061422768099953,-0.002639772583421825,-0.0021011771325070649,0.0016051152153596564,0.059243128067291505,-0.032745066422909481,-0.066720994990633248
100.777,268480.122319213,2,522,1,523,268479583431875,268479.58893638005,411062fe5b12236f,0.016825754971598508,0.23451724200198579,-0.60674169160762836,0.10519627656879266,0.83394240231099648,0.12394775715408227,0.52736213338917226,0.018642071981587051,0.26327474911505683,-0.58916136939421326,0.46054562800361593,-0.28525703347435633,-0.66407131064203395,0.51530131356550657,-0.23760716626979445,-0.1828666766744938,0.066685301941761366,-0.0025802909243275796,-0.0019914080412798273,0.0015626733592369322,0.059064645238841411,-0.028361881194678154,-0.063955206502516015
10.327,268480.122319213,1,537,1,538,268480083478291,268480.08898279606,411063005b1e4e5c,-0.052375392752815907,0.14211323524548675,-0.62058177580940366,0.15164465802650945,0.83486238574076643,0.14647374364418667,0.50848224177703172,-0.048459404541897559,0.16903179702491214,-0.60059635562303271,0.46312380634807809,-0.25597865706626283,-0.69756580177653216,0.48310787543993139,-0.036922336387288326,-0.14910661371195608,-0.11301351863842071,-0.0025795391403608068,-0.0019918692833008436,0.0015625779328172643,0.061879383628306923,-0.027062187684986347,-0.063382128908634025
94.855,268480.222328463,2,525,1,526,268479683441208,268479.68894571305,411062fec17afc29,-0.005634098043357039,0.21623125446504524,-0.59871674890391879,0.11562076155042,0.83188605717209496,0.1331360629697477,0.52618653472942711,-0.0035863959353608314,0.24448710724832223,-0.58036532793623119,0.46621146741848241,-0.27792864653520472,-0.66998847891330904,0.50647603418725073,-0.24161222073993543,-0.21531058886350135,0.060013288467680434,-0.0025261439609913028,-0.001956883420401971,0.0015384670710025744,0.066274097927448886,-0.026014023555021058,-0.063441937690840902
10.162,268480.222328463,1,540,1,541,268480183487500,268480.18899200507,41106300c1871ec4,-0.044829415753349637,0.13540125368969722,-0.62935145744205767,0.10725963320245474,0.82927482232586391,0.20234988426792241,0.50975799914363307,-0.045122979539856008,0.16152956763736881,-0.60798358477017567,0.50353629989950277,-0.21737035683698039,-0.66222984669947926,0.51054182276525217,0.043627725142488458,-0.055526261897232546,-0.066912891127176813,-0.0025257783825325605,-0.0019576511367044324,0.0015383850598310262,0.068986904246933253,-0.026331332969263467,-0.063384967180186019
95.506,268480.322337671,2,528,1,529,268479783450500,268479.78895500506,411062ff27e3d223,-0.029973505013163166,0.19300846042705194,-0.59711938911592111,0.1458121965672482,0.82917037963054729,0.1257426101595023,0.524789609346759,-0.02612301869940958,0.22071006065449747,-0.5782208163668221,0.45999573155445633,-0.28216883163000034,-0.68941677282540303,0.48320719236705051,-0.19018094468146321,-0.24681215116285404,-0.016635148507177511,-0.0025012518429696671,-0.0019979001498143583,0.0014888011868607564,0.079659688253408023,-0.028247448988348522,-0.067455447399428339
10.058,268480.322337671,1,543,1,544,268480283496875,268480.28900138004,4110630127effa4f,-0.029571746955723031,0.13725190169587306,-0.63245306337375173,0.023731682181049485,0.83812505208051591,0.19798153639575938,0.50772686436187819,-0.033974315047606257,0.16498067631802843,-0.61371557677291211,0.49901118243922804,-0.21902301601831486,-0.60942472499314482,0.5758630590877265,0.13090222774959112,0.065998338841335435,-0.089474835168683223,-0.0025014419335146611,-0.0019987430402482907,0.0014885906116867927,0.082332213722412187,-0.029517105690019429,-0.068028254002451286
95.487,268480.422346963,2,531,1,532,268479883459666,268479.88896417106,411062ff8e4c9fa8,-0.047005151049092586,0.1694427270262796,-0.60071747064581049,0.16085136830116437,0.82851592276516262,0.11710979003841621,0.52342483063938827,-0.04207107834827005,0.19695721745491962,-0.58179740999575247,0.45292636181536111,-0.28730811286284619,-0.69958830198375055,0.47211012145831316,-0.10344963910645928,-0.20396860422472632,-0.057429394775477767,-0.0024837067281504575,-0.0020338874585070273,0.0014618271510216626,0.08541594349145383,-0.030468378971456069,-0.070602529889686336
10.144,268480.422346963,1,546,1,547,268480383506041,268480.38901054609,411063018e58c7d5,-0.013256214610422163,0.13761991280219474,-0.64122857315285753,-0.0054992592892676995,0.84319461385878314,0.19971738213167203,0.49910482044732729,-0.0190290950492507,0.16559291462265993,-0.62324118944766449,0.49414190514007167,-0.21169888220255781,-0.59234005002463241,0.60011717688760091,0.16560513180785719,-0.015451082992961104,-0.12309561327921874,-0.002484151146664961,-0.0020344110373979817,0.0014615862532730082,0.086050915142716899,-0.031305933741771,-0.070870725899368076
102.535,268480.522356213,2,534,1,535,268479983468916,268479.98897342104,411062fff4b572d0,-0.049803152835031332,0.15549530567621456,-0.6076200637656437,0.15334648843526344,0.83407110266746509,0.12874556284040553,0.51403782296737655,-0.045351959130337009,0.18289344911503322,-0.58841356583718707,0.45451647884575713,-0.27244276262579498,-0.69820965595489148,0.4813449780374065,0.0073703602743603637,-0.082732967377327993,-0.079004812551627626,-0.0023995081787010404,-0.0020580913257727857,0.0015138805909678881,0.07891262720847414,-0.029132963571013977,-0.079066222077219653
17.130,268480.522356213,1,549,1,550,268480483515291,268480.48901979608,41106301f4c19afd,0.0049265802342363845,0.13325383232648774,-0.65227131392761251,-0.017227297168267652,0.84685934280492503,0.18660934420188521,0.49770420894875833,-0.0010293224992206803,0.16180195332118658,-0.63527446238774676,0.48388274101638079,-0.21997728260205751,-0.58663842975110503,0.61100150640129092,0.1575473589400273,-0.018392574046905731,-0.15737653324009743,-0.0023998592525541012,-0.002057885167923797,0.0015137744141031782,0.076039246289597268,-0.029508410063703066,-0.079088455541650823
102.547,268480.622365505,2,537,1,538,268480083478291,268480.08898279606,411063005b1e4e5c,-0.049381546672324729,0.14524812337568777,-0.61535893023661048,0.15165779529961154,0.83594343849604558,0.14655387241859788,0.50667592843144116,-0.045408401758014055,0.17216274135920911,-0.59537948053804279,0.46190320956469305,-0.25464474108638413,-0.69833951094492164,0.48386300569902169,-0.026042402337235045,-0.13397181942763256,-0.10152207994592052,-0.002294726323240162,-0.002044124318617134,0.0015649683052050014,0.069535973277906879,-0.023619613543281737,-0.088835459662208793
9.821,268480.622365505,1,552,1,553,268480583524625,268480.58902913006,411063025b2a73c8,0.019884563311972938,0.12697822853126184,-0.66334462206636391,-0.015863673201271189,0.84424378920260956,0.16589994313732867,0.50938986085796267,0.014342412348803499,0.15621535164899214,-0.64741238598768613,0.47750198696667273,-0.24288404362723851,-0.58575318183995562,0.60818780303334707,0.14366640154666005,-0.04231588285252269,-0.093706352828167111,-0.0022947213914626657,-0.0020431500904423893,0.0015650084381705514,0.065675929423605853,-0.023314530776913835,-0.088930357902098675
101.622,268480.722374796,2,540,1,541,268480183487500,268480.18899200507,41106300c1871ec4,-0.043723043511891324,0.13623866605238183,-0.62276873550359302,0.10740479255698626,0.83035875338990395,0.20326237374505229,0.507595322906508,-0.043966101218414232,0.16233041891397912,-0.60135560150767287,0.50265228438728082,-0.2151958863650128,-0.66309894484601917,0.51120563458937018,0.052355689106654245,-0.049654745861426264,-0.055351389704431542,-0.0022035347471302427,-0.0020889929625449713,0.0016196842385130031,0.06189778393716229,-0.015407020677378497,-0.10409504031204256
9.545,268480.722374796,1,555,1,556,268480683533833,268480.68903833808,41106302c193441f,0.032231410220474099,0.11479692227406417,-0.67027027471597322,0.0039262559715016465,0.82572627977317736,0.17667883961880398,0.53567278841605148,0.026648405963050879,0.14345860248780792,-0.65333808340021959,0.50370865337093029,-0.25384704884555453,-0.58665291844504885,0.58110035414853578,0.092749547232227295,-0.14467146642414583,-0.090813638566931879,-0.0022035510814770601,-0.0020878336229606452,0.0016197969625189601,0.058834011558915177,-0.01547125732321921,-0.10486941670278038
101.367,268480.822384046,2,543,1,544,268480283496875,268480.28900138004,4110630127effa4f,-0.028089100468172937,0.13564889349899734,-0.62563223504007737,0.024160551000177333,0.83900176899263179,0.20001623405061722,0.50545608981521939,-0.032465358989713942,0.16329982468827514,-0.60677393931418888,0.4988442508725956,-0.21597858750941309,-0.61034791349256512,0.57617973550279422,0.13728521299807869,0.052879294585492058,-0.089409233536851748,-0.0021916942645180261,-0.0022153877379502041,0.0017075181908692704,0.065576603823895283,-0.0083257464094681245,-0.1226333643731024
9.988,268480.822384046,1,558,1,559,268480783543083,268480.78904758807,4110630327fc1747,0.033665483167944169,0.090477614311141888,-0.68135504392667934,0.01276535858414074,0.80964044516500377,0.19436179330178402,0.55366320239855882,0.027376463521316112,0.11838106013600307,-0.66343279811456179,0.52893353288381817,-0.25406445610251155,-0.58152870524590095,0.56347576248797426,-0.0044612810473712754,-0.27089096266014123,-0.16419008390804904,-0.0021920399484241793,-0.0022145940702879793,0.0017077322180639877,0.063994767850784534,-0.0089569671463996803,-0.12422339073711447
101.700,268480.922393380,2,546,1,547,268480383506041,268480.38901054609,411063018e58c7d5,-0.012113580047484068,0.13412253022138562,-0.63416761025056645,-0.0046501215938156704,0.84381389242401061,0.20241901016050778,0.49697393177059423,-0.01786256800229755,0.16199061922055802,-0.61601052609599427,0.49454547879549593,-0.20828177696076919,-0.59337837709253749,0.59995464194222592,0.163290560105947,-0.044309502405210914,-0.1259823987917221,-0.0022146997377134399,-0.0023107001676478385,0.0017996854236544194,0.077402754248316871,-0.0033112566140588648,-0.13767039222393285
9.999,268480.922393380,1,561,1,562,268480883552416,268480.88905692106,411063038e64f001,0.023177075793900201,0.052983411819660972,-0.69658143881416279,-0.0089623467380249289,0.80235695412231389,0.19460879148164065,0.5641546472404938,0.015428192918455531,0.081037349973174966,-0.67948488008943542,0.53652675856188514,-0.26130837361403764,-0.5610146921117779,0.57368936408215765,-0.11088676555061823,-0.46345883062615206,-0.25999014064168113,-0.0022149891762382346,-0.0023103075727336072,0.0017999252155970647,0.076807918693550775,-0.0030382396185595637,-0.13858222382019161
