ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.314,268479.017217171,1,504,1,505,268478983376166,268478.98388067103,411062fbef7e6a25,0.11592981615339855,0.27133532161091567,-0.50982019470713902,0.056749132265924984,0.86113484655769756,0.044452226107842718,0.50323986809239651,0.11857098416137814,0.30284891601062291,-0.49801856128074568,0.38727678350727163,-0.32441184414048468,-0.64904196850010676,0.56878657813202516,-0.12676937305232489,-0.046203972836564355,-0.3113804871581356,-0.0025846785082760857,-0.0024844774909620602,0.0019327666947917092,0.10075063852883936,-0.015517474540848291,-0.099486282057724029
100.273,268479.117226380,2,492,1,493,268478583339125,268478.58384363004,411062fa55db1ac4,0.17275801398927515,0.29671551158465742,-0.33519652923152599,0.099148894188025805,0.85404670801906213,0.051629086989608081,0.50804350984162161,0.17732399935687682,0.32728769993018764,-0.3216372508821862,0.39574827793427364,-0.32273372484327228,-0.67401105618492707,0.53379334906059195,-0.17640414012083733,-0.12260328744979915,-0.47379227109379751,-0.0026108408520534978,-0.0024753494943554081,0.0019471265300505919,0.10450668693740547,-0.016610933852834256,-0.10329760064008128
9.257,268479.117226380,1,507,1,508,268479083385416,268479.08388992108,411062fc55e73d4e,0.10019653371479424,0.2701598737774939,-0.53658639617242077,0.065366180854958378,0.85062204266750652,0.076798169513593001,0.51601501654548521,0.10190276297578418,0.3008866635981986,-0.52271865947929819,0.41918221268631423,-0.31057320268444044,-0.6477014671068535,0.55525973008076579,-0.15440059227860428,-0.027667936673077292,-0.21463074821627201,-0.0026109159483961512,-0.0024756891744949451,0.001947231514967479,0.10554630273926413,-0.017495485400556701,-0.10390404749445939
100.201,268479.217235671,2,495,1,496,268478683348375,268478.68385288009,411062fabc43eded,0.15646098535582154,0.28790085022140549,-0.380476538826507,0.088329196825249978,0.85293079987399034,0.042619437876820099,0.51272862251103668,0.16065022662119324,0.31886871682485546,-0.36771713258569649,0.39269036897103571,-0.33241738350855665,-0.66557130881731041,0.54065496403707358,-0.14891261616628595,-0.071916044857508965,-0.50001580318652805,-0.002593037551293646,-0.0024714642820050166,0.0019698223581153342,0.10674547107221632,-0.019434344708119205,-0.10413648422372311
11.148,268479.217235671,1,510,1,511,268479183394791,268479.18389929604,411062fcbc5018d9,0.088789567826972338,0.2686698641214364,-0.55526279929247191,0.079562062478079176,0.84202088663045072,0.086315463237936513,0.52651723496083636,0.090645586812966514,0.29892399372431661,-0.54041006259305002,0.43333814509970264,-0.31126964959388015,-0.6516575354023818,0.53913979058918082,-0.10166976297260523,-0.045072729092235309,-0.18070628088824797,-0.0025932478354456045,-0.0024718572590576998,0.001970214246153778,0.10697295238778264,-0.020521382869142832,-0.10392827606336523
100.139,268479.317245005,2,498,1,499,268478783357541,268478.78386204608,411062fb22acbb72,0.14151313574076485,0.28164302853815915,-0.42997355962919687,0.071811024227820153,0.85825750254549193,0.049982895251506371,0.50570643610545785,0.14473139550116929,0.312794487075784,-0.41738029210008432,0.39293168398109318,-0.32224519751044073,-0.6576577447517914,0.55610162306293176,-0.15251971572623249,-0.010382625384417048,-0.47631337385624933,-0.0025704347518398156,-0.0024944311957456138,0.0019902585018153531,0.1052393291859423,-0.01775389594022599,-0.10310349737493028
16.291,268479.317245005,1,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.079633521039875144,0.26436942067823233,-0.57369455060712915,0.087789942299613732,0.83768898942681402,0.097530155566511456,0.53014904035729971,0.081421840510198212,0.29419383240322883,-0.55798890414808278,0.443836204038634,-0.30590773896587348,-0.65441241105758541,0.53025868732078396,-0.085372706459788755,-0.045865424244535415,-0.14061491392968722,-0.0025705572540580144,-0.002494562421069357,0.0019906033121931108,0.10399507396909152,-0.017911073307073238,-0.10227635601119858
100.046,268479.417254171,2,501,1,502,268478883366958,268478.88387146307,411062fb891599cf,0.12633626425933053,0.27658720520139829,-0.47367142725419153,0.058374099997038964,0.86315356912239727,0.038682847517589963,0.5000620672288727,0.12932963656258609,0.30817269011575155,-0.46214936941082585,0.3809501724113406,-0.32624436627627024,-0.65161844654826984,0.56906500483757072,-0.14733017465691089,-0.067032410946114479,-0.39884916233405632,-0.0025550148644044941,-0.0024777767176523626,0.0019779750893562575,0.10148883186227745,-0.015570753579277462,-0.10186202485494725
10.783,268479.417254171,1,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.068526433991893079,0.25763880378196957,-0.58695106026380672,0.091594346745743127,0.83763663495742069,0.10412414827677177,0.52833091749352179,0.070327166400133007,0.28721941053964317,-0.57079228498198564,0.44721325390329542,-0.29995947515760701,-0.65706551096889732,0.52753154701077509,-0.13277393818530964,-0.069604886998793219,-0.063513766421350162,-0.0025549166065427179,-0.0024775653660843388,0.0019778482344527319,0.10019978955803172,-0.014750742567810331,-0.1006239554488999
100.331,268479.517263463,2,504,1,505,268478983376166,268478.98388067103,411062fbef7e6a25,0.11315862990443672,0.27247982199880943,-0.51053022021812933,0.056969682751017436,0.86124806753027727,0.044316683712919497,0.50303310644507337,0.11582104285386854,0.30399210728834936,-0.49872986492331112,0.38703473800421156,-0.32436148452550156,-0.64927798055491381,0.56871068470792518,-0.1281710034738037,-0.043797518145361918,-0.30902415711095493,-0.0025438638386921959,-0.0024436956053204006,0.0019421917577797168,0.097548653687599976,-0.013992316654362746,-0.099130014289467092
9.774,268479.517263463,1,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.053252073274746611,0.24700071978883884,-0.59383547844762807,0.095858539490535466,0.8373410376968824,0.11633209757991578,0.52548836645599195,0.054919183418820183,0.27617000000720326,-0.57693178691954283,0.45383559034922849,-0.28931716458961798,-0.65987173167293667,0.52430728866300458,-0.18629344145801399,-0.14725289632194652,0.0060099630591964152,-0.0025436385162121516,-0.0024433606643416133,0.0019416642273657845,0.09736976125239527,-0.013000109706200668,-0.098273029350358351
100.733,268479.617272755,2,507,1,508,268479083385416,268479.08388992108,411062fc55e73d4e,0.10005890864662628,0.27016269624103123,-0.53907987836978144,0.065443474996484341,0.85079099990543949,0.076516628587661867,0.51576844108799946,0.10178517099608841,0.30089431088415258,-0.52522531840946085,0.41880877802028016,-0.31059792700362771,-0.64787559312251253,0.55532454567609524,-0.1476083032696108,-0.030542857775679007,-0.21907918285932609,-0.0025392959887849402,-0.002420380433596033,0.0019082333697720052,0.096421276176655038,-0.014160727056924984,-0.096526486853362847
9.823,268479.617272755,1,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.032091197928290571,0.23088693106944058,-0.5914982625268046,0.10513755920781515,0.83459198646436894,0.12787142054718237,0.52540580772675871,0.033823010981357454,0.25953405765423404,-0.5737302037146933,0.46193674581685612,-0.28109925345052283,-0.66448911654659804,0.51580215835610244,-0.23050614295294586,-0.17413962012951612,0.068498220800841988,-0.0025391200713858228,-0.0024201992935693581,0.0019076541068781875,0.097161690828797498,-0.013831841017497465,-0.096113897888163852
108.794,268479.717282046,2,510,1,511,268479183394791,268479.18389929604,411062fcbc5018d9,0.087828001322095797,0.26730622358350037,-0.56017547231186671,0.079327821209270899,0.84223431675354998,0.085948045238605386,0.52627126009028213,0.089691228029289291,0.29757331721122898,-0.54535007580673034,0.43290441085341524,-0.31135552285148205,-0.65164281970051829,0.53945634205771964,-0.097029704940532438,-0.049212970668747712,-0.18973508438720624,-0.0025192348912400956,-0.0024296414018357363,0.0018758471937483025,0.094624752975692297,-0.014369892609565848,-0.09623667618627256
17.266,268479.717282046,1,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,0.008918098058659266,0.21168468336701804,-0.58521334567270722,0.11542201877028724,0.83248782945512723,0.13718982994899584,0.52423351205653401,0.010870940591647523,0.23982512983750801,-0.56667520578626118,0.46769691792352291,-0.27368120495202292,-0.67027346380024522,0.50704208380179627,-0.23810808851994875,-0.20855695968307261,0.052998460273710531,-0.0025191136911829805,-0.0024295836833057964,0.0018754421576293989,0.094768199414451484,-0.014674363767251182,-0.095577480194525458
111.189,268479.817291338,2,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.078837864987833808,0.26346644340032727,-0.5782709027878562,0.087520269344082247,0.83790821194768994,0.09683564134564604,0.52997447351945359,0.080641830751984514,0.29331339728437467,-0.56260993208575982,0.44322167094496867,-0.30627539727648462,-0.65437673721407585,0.53060438861824533,-0.081911064392366298,-0.04685484176501388,-0.15042626438228204,-0.0025113761375942572,-0.0024187829297611903,0.0018754873485857101,0.091016152548846707,-0.013205262446849912,-0.095342129346310853
13.849,268479.817291338,1,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.013720310950210408,0.18915012895170827,-0.58413285581382857,0.14581527485188844,0.82965317133119587,0.12960715187951016,0.52308274710041758,-0.0099555954333222837,0.21674042571963884,-0.56505503116579747,0.4615214413013195,-0.27822925420948252,-0.68976033477763488,0.48354640096751111,-0.18357703260970101,-0.24825829217793938,-0.020276557717281658,-0.0025113480755988471,-0.0024186452195161016,0.0018754185406780022,0.09001963542449673,-0.013170104511325189,-0.09471503119313042
105.036,268479.917300588,2,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.069155637361843061,0.25765300091089177,-0.58928258308040415,0.091308408889965886,0.83782297098009861,0.10347515580013536,0.528212446946001,0.070968085310746262,0.28725603757919116,-0.57316624961356255,0.44667057560904255,-0.30033461080127188,-0.65699508183916799,0.52786549506392288,-0.12825556157032722,-0.066619986545539717,-0.067663451193251609,-0.0025121555211673904,-0.002410262086876174,0.0018745115743216436,0.08843140392638979,-0.012312887472213084,-0.095219774078557445
10.076,268479.917300588,1,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.028766517663942233,0.1662346070022799,-0.58791682491830843,0.16098860832558931,0.82875973075225962,0.12137202346518733,0.52202381344655002,-0.023936316877004399,0.19362719354534053,-0.56879415996790472,0.45494954716298674,-0.28330359005270678,-0.69985774360948649,0.47218547638537084,-0.069626595644411746,-0.200243031881432,-0.062603774391661038,-0.0025120665564651251,-0.0024099972037868182,0.0018745078710999752,0.087126405982166741,-0.011651556059232042,-0.095152853340510532
105.956,268480.017309880,2,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.054570945353976122,0.24777916639834482,-0.59322287500548176,0.095605862647687501,0.83749082921483464,0.11590103074324096,0.52539093472725085,0.056243245526635385,0.27696543256912765,-0.57634904227230166,0.45346188543971844,-0.289553080230603,-0.65979898076395405,0.52459187676256769,-0.18173602655219667,-0.14511923451923084,0.0054638605210296908,-0.0025040235685984693,-0.0023916430773372175,0.0018617952178217601,0.087286293783387467,-0.010466977144964983,-0.097000313368680896
10.934,268480.017309880,1,534,1,535,268479983468916,268479.98397342104,411062ffef96ba7e,-0.029985890036402566,0.15367040533060217,-0.59509017720507684,0.15350874334659897,0.83407965365939307,0.13214509534564386,0.51311199952461217,-0.025618807807575906,0.18096578933476368,-0.57571876639329989,0.4562656552519761,-0.26938427418529159,-0.69833043396414241,0.48123629295659021,0.0053084884263303739,-0.1029622271720575,-0.081534013246683898,-0.0025036600088936566,-0.0023913978509726044,0.0018616394578483508,0.087187798223935603,-0.0092764291646103506,-0.097639327087640976
109.869,268480.117319213,2,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.033295314560249617,0.23156281718739161,-0.58955825213075408,0.1050016315168355,0.83476308773884489,0.12748904528230282,0.5252540730665487,0.035038496928274758,0.26022384947638849,-0.57181374607035662,0.46155907307697469,-0.28126234098176245,-0.66451398802534523,0.51601926061382053,-0.22701130507038372,-0.17507172496300411,0.067874306813342139,-0.0024838206387791124,-0.0023669842006827347,0.001839335560198022,0.093338756894897817,-0.0086236488005989303,-0.10167097840859998
12.973,268480.117319213,1,537,1,538,268480083478291,268480.08398279606,4110630055ff960a,-0.031551112269394575,0.1417113157235958,-0.60482619073747046,0.15130802801808863,0.83563960736811571,0.15007940042101858,0.50624949781376238,-0.027705919195471589,0.16852681270952358,-0.58468904685884271,0.46409460228269683,-0.25185028442149315,-0.69787734708972127,0.48389548746386479,-0.029324534477457354,-0.14312518750773556,-0.10489831888753388,-0.0024833017408478091,-0.0023670967964119763,0.0018389706315102745,0.096140665939958098,-0.007772795537827267,-0.10292245406668672
109.771,268480.217328463,2,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,0.010428220484636734,0.21250260054513359,-0.58331191769601143,0.1155004853725104,0.83265299385180191,0.13685920127286302,0.52404030565194115,0.01240291466317669,0.2406509785273859,-0.56478813968405894,0.46732651059557351,-0.27377837716952946,-0.67044573692708953,0.50710338839853575,-0.23694776797516318,-0.20947236175630765,0.051098328821483109,-0.0024426338270149795,-0.0023678082028551622,0.0018303620017787159,0.10119637658981868,-0.0085082142422518714,-0.10556408890426157
9.539,268480.217328463,1,540,1,541,268480183487500,268480.18399200507,41106300bc686672,-0.025844289046610638,0.13492357368319396,-0.61236377934934305,0.10706574808701091,0.8298326724020515,0.20589974745043851,0.50746429294381312,-0.02619210695007914,0.16092254881360141,-0.59083953100378905,0.50442453699656942,-0.21323832941033419,-0.66248720878448797,0.51107337980276846,0.063102611198307873,-0.029954966131818191,-0.052375781369201832,-0.0024421938926744895,-0.0023682685883349265,0.0018300335016942727,0.10483676947231556,-0.0089936364023532906,-0.10650571891664137
101.871,268480.317337671,2,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.012815489540861725,0.18913160852354541,-0.58251549748910869,0.14555928877769581,0.82993973776006569,0.12949761657310735,0.52272645394283368,-0.0090478525077316487,0.21673174430161005,-0.56345248701894468,0.46119205084432857,-0.27805477006424367,-0.68978195835322287,0.48393004351136903,-0.18580145200229348,-0.244903251974495,-0.020902937086447162,-0.0024312155903625406,-0.0024090329308771672,0.0017739185933555262,0.11203549866903316,-0.0093226883517361046,-0.1105688431222753
9.345,268480.317337671,1,543,1,544,268480283496875,268480.28400138003,4110630122d141fd,-0.010514177821765468,0.13771558683666896,-0.61505305395515941,0.023704799460007087,0.83829855619392535,0.20211453688651726,0.50580962857321143,-0.014995295424931276,0.16529167913120688,-0.59610999003307108,0.50057796464390436,-0.21474485303117871,-0.60952840197119607,0.57600475397345785,0.12505765049772871,0.036192340196004077,-0.080510568921816072,-0.0024312085746900133,-0.0024099472557064421,0.0017734874484881967,0.11587136699508223,-0.010367123123656622,-0.11160117515074158
102.858,268480.417346963,2,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.028557162188757774,0.16642292344966364,-0.58631914611690961,0.16044068322175697,0.82922678228207047,0.12126717750617583,0.52147488490398586,-0.023731810439970202,0.19383377763050252,-0.5672214497756265,0.45448725879185559,-0.28298957625482463,-0.69980055735839863,0.47290317322667064,-0.072182039489436065,-0.18858309983588181,-0.058062104835794624,-0.0024254798663514757,-0.002434769854366481,0.0017344220886899974,0.11421743164718842,-0.0091852610853271344,-0.11311933496078633
