ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
173.751,268482.113504755,2,582,1,583,268481583617375,268481.58012188005,41106306520b785a,0.071524584241716926,-0.32825865469138671,-0.80127702322349914,-0.22023984932003243,0.75706108561120744,0.1952313581986922,0.58329897258013719,0.052326307386414327,-0.30190047550505322,-0.79255730374779987,0.55050406160627319,-0.2744052343871145,-0.37958992636697531,0.69105609996342832,0.22668026200185581,-0.52416500000262667,0.074588485950716613,-0.0019765170156207535,-0.0017030820457121598,0.0018381271952778364,0.051831390948008205,0.0014791290468419177,-0.14140397279027195
17.982,268482.113504755,1,597,1,598,268482083663875,268482.08016838005,411063085217a8ea,0.2535479794311935,-0.526989890612379,-0.81807386001595328,-0.2560332211994143,0.75164731456572409,0.19707668213021765,0.57500794665935928,0.2326871418423693,-0.50154449484305497,-0.81054270862975963,0.54594626214143105,-0.26723775286077128,-0.35045207694672842,0.71253772115127323,0.56512470683821892,-0.39036843662722104,-0.11450857337344851,-0.0019764935191851039,-0.0017031313349242317,0.0018383938824332988,0.051780558410094962,0.0004769205881365794,-0.14147888216403604
183.921,268482.213514088,2,585,1,586,268481683626500,268481.68013100507,41106306b874431f,0.0955797730331404,-0.37735588491581989,-0.79784465379162794,-0.23367402672343518,0.7645712236006329,0.18080850679275964,0.57283124073372538,0.076374996052382987,-0.35070850832156908,-0.79006938442458063,0.53290376186912991,-0.2772019261736457,-0.37540099803678717,0.70586596701097204,0.25328679259744441,-0.46447757802329953,-0.020547916435571696,-0.0019889352444733737,-0.0016857788715172268,0.001861968393475883,0.054270255669732086,0.0015871225536748103,-0.14094363836883742
23.793,268482.213514088,1,600,1,601,268482183673250,268482.18017775507,41106308b8808476,0.30553716984923707,-0.56155636116637908,-0.82906631681185627,-0.28672232870063918,0.7493152768735335,0.20397582682967372,0.56099094230660596,0.28323295562905887,-0.53719755174968509,-0.82209986981297811,0.54091317544696194,-0.2524478024231504,-0.32710260187916046,0.73258919697432745,0.45289562349888135,-0.32518690441224718,-0.082365898578162955,-0.0019893109299675528,-0.0016857130099950741,0.0018621932540242401,0.054679621322255109,0.00097194719482735815,-0.14125612623525102
185.383,268482.313523380,2,588,1,589,268481783635833,268481.78014033806,411063071edd1bd9,0.12235506115506647,-0.42353153648912839,-0.80433514067373491,-0.23412666913728869,0.76910370026759201,0.17578176861859446,0.56812412734117856,0.10337307878341249,-0.39668662520329878,-0.79669341081297984,0.52602088960237192,-0.27742793501815005,-0.37828587642651956,0.70939097842424981,0.27071981325471417,-0.41612585981875566,-0.046662838683306389,-0.0021057368730254115,-0.0016934212031944429,0.0018472284347799083,0.065122181785259997,-0.0045526152702692283,-0.13405355576050554
14.615,268482.313523380,1,603,1,604,268482283682458,268482.28018696303,411063091ee954cc,0.34468560427205508,-0.59508901241043455,-0.83237104701068609,-0.31247435898274528,0.74347320680028695,0.20380840151356849,0.55504013767779403,0.32126908772943691,-0.57154408147658442,-0.82631597208991792,0.53658693367915744,-0.24835833580176681,-0.30476219986679637,0.74666766447659116,0.38764804999358149,-0.33972319282163022,-0.0014621739929511568,-0.0021060279736025765,-0.0016938186501797424,0.0018470323336043858,0.070546218626014456,-0.004852944075260812,-0.1359929941298372
183.218,268482.413532713,2,591,1,592,268481883645250,268481.88014975504,411063078545fa36,0.1539396213743284,-0.4586599797851571,-0.80837514106209329,-0.24652447224332175,0.76162376820709921,0.17537339895529797,0.5730612047927488,0.13426298691408298,-0.43213744298044471,-0.80139330393085362,0.52922316950427195,-0.28120773682098005,-0.36423019546960755,0.71286843829703017,0.36975179099329841,-0.33174258394396483,-0.014129613945685788,-0.002247723831239559,-0.0017308155843925046,0.0017697670389842932,0.078385242685495751,-0.015892183661282054,-0.13160823933614268
14.492,268482.413532713,1,606,1,607,268482383691750,268482.38019625505,4110630985522ac6,0.37554558473425437,-0.62280253572809618,-0.82739622074433328,-0.31478473730504586,0.7453608474540101,0.20516685951393038,0.55068538133139566,0.35205072354446493,-0.59936287637994479,-0.82123709586479532,0.53446823085658768,-0.24431848330228562,-0.3044632792026355,0.7496361120831081,0.34011105238042394,-0.30221149740349879,0.066048987397096581,-0.0022481077620664256,-0.0017318914290488869,0.0017692860871387894,0.085794854404098231,-0.01797646236590612,-0.13479772978573396
181.467,268482.513541880,2,594,1,595,268481983654541,268481.98015904607,41106307ebaed01f,0.19725303471493905,-0.48782219292675738,-0.81120236254836764,-0.26136920744614933,0.75481865646325197,0.18364875715577419,0.57289451076232412,0.1765873192538252,-0.4620016159432232,-0.80445055088894879,0.53495686077272786,-0.27523830460020321,-0.3489214422892713,0.71855331041180859,0.49237478830388126,-0.32679444514656536,-0.057586793949099137,-0.0023192360780495214,-0.001752924628800847,0.0017353747729653454,0.088671973316202454,-0.021458360007504607,-0.13608953402001434
14.365,268482.513541880,1,609,1,610,268482483701041,268482.48020554602,41106309ebbb00ae,0.40155733328534704,-0.64724207465402528,-0.81633350581533248,-0.32649885158992109,0.74265824593783114,0.20935266675886205,0.54592008919295099,0.37747843086103589,-0.62436246057546985,-0.8103259547649071,0.53405847316969168,-0.23798910039762664,-0.29426912196849897,0.75600821370106486,0.26178273786853978,-0.27478454241704348,0.13375751106773143,-0.002319913481381196,-0.0017540961956970962,0.0017349094889134115,0.093339621069445405,-0.023985336190981112,-0.13887353629738008
175.569,268482.613551213,2,597,1,598,268482083663875,268482.08016838005,411063085217a8ea,0.24901641651679263,-0.52112619957220918,-0.81959954303099114,-0.25621700426260519,0.75021163512768407,0.19676140152364394,0.57690584442235848,0.2281226028148981,-0.49568511959132583,-0.81214562122006362,0.5470653414349872,-0.26880270625223412,-0.34930694406069834,0.71165249675882714,0.52852323095007381,-0.37736625596798939,-0.10546512998760918,-0.0023372899629812817,-0.0017400831648519148,0.0017494622687255637,0.092213843159579409,-0.024607215015622318,-0.14429803621534171
15.120,268482.613551213,1,612,1,613,268482583710333,268482.58021483803,4110630a5223d6a8,0.42200099771254945,-0.67708746090621852,-0.80055857420094167,-0.33192982682700267,0.73106136618045581,0.2186574233901514,0.55458169222380749,0.3972926481119104,-0.65485830678610191,-0.79466594159035886,0.54676260758202211,-0.23753432213751591,-0.28222861055321002,0.75164826091861825,0.22586814716702375,-0.36228886379352598,0.15312584126696568,-0.0023379503434346823,-0.001740541002137351,0.0017493182230247418,0.093265113883161305,-0.026296720080952591,-0.1462577064421188
171.090,268482.713560546,2,600,1,601,268482183673250,268482.18017775507,41106308b8808476,0.29673714221874026,-0.55343966442000969,-0.82900232104423766,-0.28696034466484044,0.74805993216256728,0.20372137805666923,0.56263465216598851,0.27440147554344202,-0.52908913328232687,-0.82210807855870582,0.54189553135584168,-0.25379000322816814,-0.32604663644708748,0.73186983693793339,0.40484651101399111,-0.30567136208591289,-0.065840874706791966,-0.0023230136912389702,-0.0017020997446823749,0.0018017890120889017,0.090147313722490963,-0.024263965416064896,-0.15159330382870115
14.757,268482.713560546,1,615,1,616,268482683719500,268482.68022400502,4110630ab88ca43e,0.44944961394319971,-0.71679867349500437,-0.78793714988201158,-0.32770873027574221,0.74060270973916698,0.24095270450902667,0.53484246449803319,0.42466619623185481,-0.69522208011232312,-0.78021744933665149,0.54857001022127061,-0.20781143668043256,-0.29196012502172564,0.75541024355508191,0.3282300376724655,-0.3923691653383477,0.099966583412475565,-0.0023232668835679792,-0.0017019076923672242,0.001802122262359114,0.088439255390912436,-0.023994097210006577,-0.1523241999233278
164.492,268482.813569713,2,603,1,604,268482283682458,268482.28018696303,411063091ee954cc,0.3336615067675231,-0.58510182523466547,-0.82991442721334441,-0.31249726815529449,0.74266888804255826,0.20385507172818021,0.55608591339134528,0.31022650851623146,-0.56156688718337355,-0.8238920937909564,0.5373594095824884,-0.24906481005639106,-0.30417726140327295,0.74611512447472761,0.35015911673028605,-0.32922335578661382,0.017254864118868507,-0.0023207335569114564,-0.0017185055056235438,0.0018313586223569756,0.093156894217582997,-0.015155003544631661,-0.1480981021883519
15.056,268482.813569713,1,618,1,619,268482783728708,268482.78023321304,4110630b1ef57495,0.4833077438967408,-0.7559122777021039,-0.79141426239601309,-0.34479501646920452,0.73823109161738876,0.2616243734901082,0.51738186322656121,0.45755974129446753,-0.73580295721254163,-0.78292800624809955,0.55084057791317331,-0.18084785052021346,-0.27820130929881048,0.76581508485464522,0.33339050578918911,-0.43482113210707735,-0.096381470419034831,-0.0023203070433044921,-0.0017183080392580157,0.0018315342967782395,0.091802059163007127,-0.011057871457674655,-0.14722379249916692
163.654,268482.913578796,2,606,1,607,268482383691750,268482.38019625505,4110630985522ac6,0.36585061333147273,-0.61423442905413062,-0.8252841005655206,-0.31429733439271901,0.74506495089591207,0.20558874252364287,0.5512066098117212,0.34235860551906117,-0.5907979350663114,-0.81910208871927603,0.53513511136886538,-0.24438873115636731,-0.30459869464074807,0.7490822357306075,0.32048030594580906,-0.30258098741601341,0.073981422481694634,-0.002339029661675136,-0.0017531316672603778,0.001830703540503439,0.099906911146586133,0.0030492753312582228,-0.13365929313237135
13.990,268482.913578796,1,621,1,622,268482883738000,268482.88024250505,4110630b855e4a8f,0.51991798228826658,-0.79576253843478528,-0.81346468264467109,-0.36471484074556715,0.72487102424181749,0.27585835912414236,0.51521578204512508,0.49301997738612924,-0.7771375733161513,-0.80515992746580756,0.5593738747592778,-0.16925125237162386,-0.25466887286068413,0.77045353331871835,0.43828825661522464,-0.50863932065615669,-0.22844650703646729,-0.0023378854150759298,-0.0017529496186830928,0.0018305203707825756,0.10051280517165062,0.010579088770970217,-0.13093586731363441
164.844,268483.013588046,2,609,1,610,268482483701041,268482.48020554602,41106309ebbb00ae,0.39608326454532183,-0.64233206654698827,-0.81505289399696634,-0.32607235485214869,0.74244989087399316,0.20985067998800835,0.54626708143857705,0.3720051861357519,-0.61945921825385608,-0.80901634671987477,0.53465598225514543,-0.23788231243891916,-0.29442337142129343,0.75555930569904128,0.25785276200375884,-0.27996708299179696,0.13058260690799542,-0.0023541511538474917,-0.0017662974068324449,0.001792860855036456,0.10088206488188185,0.010396199240070188,-0.12271356870259092
14.906,268483.013588046,1,624,1,625,268482983747166,268482.98025167105,4110630bebc71814,0.56958060314310022,-0.84219175533511736,-0.83677944218008948,-0.38695389716831918,0.71034293294507134,0.30433650729902495,0.50304964230059279,0.54140004366461048,-0.82589224322222177,-0.82786075817809301,0.57090820622826544,-0.14051140153196645,-0.22867057407505637,0.77590600890374017,0.50531251444931891,-0.52401938413836135,-0.15600799098405946,-0.002353138084000748,-0.0017663729847068033,0.0017925792981885115,0.10227866661266928,0.013922571223505483,-0.12026092672327224
172.890,268483.113597213,2,612,1,613,268482583710333,268482.58021483803,4110630a5223d6a8,0.42259722553106338,-0.67757425350944966,-0.80158826323372745,-0.33190525915048347,0.73074525351705111,0.21887971926549521,0.55492521578793796,0.39787877710341496,-0.65535601244394603,-0.79569682680010179,0.54716270233395659,-0.23762004305604384,-0.28202245712144725,0.75140736354645044,0.23298584494611579,-0.36564584227000313,0.13362816828955085,-0.0023441987036989811,-0.0017528880906663626,0.001726352731786344,0.095994580122371373,0.0027981743345179494,-0.11917105634628741
22.986,268483.113597213,1,627,1,628,268483083756375,268483.08026088006,4110630c522fe87c,0.6247461464135875,-0.90069373472954495,-0.84425493340121938,-0.38630108973388333,0.6923712357305748,0.34401777248375709,0.50303614724105594,0.59588529699410953,-0.88655931923599818,-0.83392872299233267,0.59895755473205248,-0.11244296813246514,-0.2164242699947812,0.76273649572063096,0.49315589348004102,-0.59339205179472876,0.0036324817397505398,-0.0023442413721808868,-0.0017531411984439576,0.0017261379327580036,0.097676622061923041,-0.00063471884840330794,-0.1180717911621573
172.893,268483.213606463,2,615,1,616,268482683719500,268482.68022400502,4110630ab88ca43e,0.45066279967610118,-0.71520524334795932,-0.79281550544495627,-0.32848582052821684,0.73977551043290291,0.24117504610000923,0.53541003934067288,0.42582860945999373,-0.6936718395384639,-0.78513849634935118,0.54912856547319455,-0.20805555344727536,-0.29082572102593701,0.75537481110429117,0.33040037853167897,-0.38109582281971927,0.064806163569187503,-0.0023749277762951473,-0.0017728929347194929,0.0016901066017484072,0.10276781477063134,-0.014333397075584675,-0.11531151649329363
15.364,268483.213606463,1,630,1,631,268483183765500,268483.18027000502,4110630cb898b340,0.67528716125011523,-0.95244385722249369,-0.83470488836090051,-0.41384414801617414,0.66269468212661942,0.37567569850881805,0.49843415031100918,0.6450347079952965,-0.9414923503806617,-0.82449633694922042,0.61808898515742405,-0.08680333140778107,-0.17596389548965255,0.76122788675119057,0.49946796722025988,-0.56910230050708455,0.05474418599917269,-0.0023764753905669567,-0.0017733723541970886,0.001690029995572332,0.10593783321159521,-0.023087244608566634,-0.11636706363710214
171.003,268483.313615463,2,618,1,619,268482783728708,268482.78023321304,4110630b1ef57495,0.48374044801280652,-0.75147194513016835,-0.79790408811476388,-0.34580659840524847,0.73726444441641381,0.26140442763620125,0.51819563286795289,0.45793782511275533,-0.73139888977763357,-0.78949825369702609,0.55126047472896178,-0.18157879773730895,-0.27680249009850094,0.76584685850967793,0.33214817411279562,-0.41435411553376689,-0.12202269857016074,-0.0024579943642816186,-0.0017726672526891616,0.00173689333625911,0.11389957759821563,-0.034669975395972857,-0.10415561229037026
14.803,268483.313615463,1,633,1,634,268483283774750,268483.28027925506,4110630d1f018669,0.7228125990240204,-0.99822581328764814,-0.82748247483111692,-0.44856182454236537,0.63301835362519732,0.3906019577782775,0.49548987611163725,0.6913401986918879,-0.99003162755834095,-0.81844343231909156,0.62656152782713637,-0.074166956344755647,-0.13043045907834006,0.76479265803098107,0.5045641123899649,-0.49097631558036503,0.028685292469717037,-0.0024601681458407826,-0.001773483355550425,0.0017372068432171331,0.11848465254076401,-0.042118557994970482,-0.10486628914145284
171.470,268483.413624713,2,621,1,622,268482883738000,268482.88024250505,4110630b855e4a8f,0.5237910649570342,-0.79494400509728846,-0.816025203521766,-0.36584432317132026,0.72401117031523166,0.27499290120379699,0.51608595598222395,0.49684838248508784,-0.77633227537145555,-0.80783641058293665,0.55937720948661573,-0.1704785293950129,-0.25326219967331054,0.77064418945380797,0.43971495220444407,-0.4874566722030233,-0.21490358138357449,-0.0025238307271013413,-0.0017772596534507232,0.0017172355553583298,0.11694855337757741,-0.048021306848867143,-0.092956651254925651
