ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.076,268478.717189213,1,495,1,496,268478683348375,268478.68385288009,411062fabc43eded,0.1431230746128099,0.28610167476489806,-0.3809773933485236,0.085249445429528725,0.85315496118734635,0.039635961764945521,0.51311615449410986,0.1472419311081386,0.31718396085061795,-0.36847589484542603,0.39085475932281755,-0.33480104612850869,-0.66355210175950441,0.54299118305595251,-0.13637693901062051,-0.06658927317746749,-0.50753999177793796,-0.0026845155490873218,-0.0021150548681166267,0.0015258370056513884,0.063491849352881422,-0.024526218589074906,-0.066630200871946807
179.596,268478.817198546,2,483,1,484,268478283311125,268478.28381563007,411062f922a09085,0.22894823162208788,0.33722652780496659,-0.19308688280522207,0.096266833334376689,0.85505198277567462,0.049314535036886209,0.50713601074833425,0.23346325987893871,0.36790325089377818,-0.17974843715594144,0.3934699438509292,-0.3237286614351948,-0.67268396804418462,0.53654211035822164,-0.30739796143518094,-0.14766937768303365,-0.52293637351975597,-0.0026899474928498233,-0.0022147959244770265,0.0015445972914478222,0.071534055783786979,-0.026892229314299791,-0.075179841277069476
15.288,268478.817198546,1,498,1,499,268478783357541,268478.78386204608,411062fb22acbb72,0.1264391141863726,0.27848195375522894,-0.42942495420345472,0.068199496016742578,0.85884040426894781,0.045688654462828077,0.5056229710011888,0.12960882507384663,0.30977711539238106,-0.41718049656087419,0.38983617854050967,-0.32522266547172274,-0.65551618248169186,0.55906753283394051,-0.14151918655208626,-0.0095855859307019623,-0.49305961284691202,-0.0026900603713208449,-0.0022148316341321032,0.0015449275921024148,0.071222332774124306,-0.028581902335709369,-0.076618438627523891
177.294,268478.917207796,2,486,1,487,268478383320500,268478.38382500503,411062f989096c10,0.19776122571527469,0.32240855267486107,-0.24267178184407054,0.10350327599301706,0.85711993055213687,0.056865456055633368,0.50139691824848565,0.20254313619724826,0.35277937491425104,-0.22873953720753165,0.39475110004890274,-0.31433120300416584,-0.67926316544060517,0.53288743267574268,-0.2748443848797632,-0.12954477215880958,-0.45850091350264421,-0.0027209705862749674,-0.0022161880246806369,0.0016317149369274345,0.079635392848024386,-0.028662196363717307,-0.083914625009531771
15.533,268478.917207796,1,501,1,502,268478883366958,268478.88387146307,411062fb891599cf,0.10862520942132023,0.27581024582350316,-0.47481974262199417,0.056105517602524302,0.86273980419445295,0.036991166346176524,0.5011625564404224,0.11152624822462671,0.30746237168458251,-0.46345805901864101,0.38053213657866031,-0.32821872883576131,-0.64972174061752574,0.57037655881115035,-0.13780981262492442,-0.053664078599498052,-0.41677772366773974,-0.0027213414772444002,-0.0022163312131818977,0.0016321553839656073,0.080014533589966172,-0.030576870292868378,-0.085196185525964585
179.097,268479.017217171,2,489,1,490,268478483329791,268478.48383429606,411062f9ef7241f9,0.16907876802757801,0.30693431325242215,-0.28870235912381276,0.10564850545757209,0.85351564558164017,0.054492348749785868,0.50732639708786031,0.17390619546180061,0.33730727603226984,-0.27479049266715411,0.39726583440977098,-0.32020201781263763,-0.67823145742567614,0.52882191213835594,-0.24538411193344176,-0.147347934058075,-0.44957806325399069,-0.0027227355783861649,-0.0022654879627419058,0.0017013936416411884,0.080649025937460594,-0.02819674046266217,-0.094324651775638674
14.390,268479.017217171,1,504,1,505,268478983376166,268478.98388067103,411062fbef7e6a25,0.090911999631821006,0.26979297978714256,-0.51556299288092633,0.055151485897059371,0.86059671485929456,0.044666219927021161,0.50431794533473395,0.093434358302623602,0.30132931310318073,-0.50379616069540722,0.38819041569233609,-0.3250228433722549,-0.64753174538581293,0.56953576812034279,-0.129534893865976,-0.034323461555990704,-0.32792040378956444,-0.0027230571265138277,-0.0022657064616404378,0.0017017601468176683,0.07900915677197555,-0.029519238349258757,-0.095509710699481998
176.928,268479.117226380,2,492,1,493,268478583339125,268478.58384363004,411062fa55db1ac4,0.14889612044322106,0.2928322212483197,-0.33723057252307997,0.096839673314777164,0.8538829503294707,0.05101005918003837,0.50882611163722236,0.15334224213536574,0.32346668659043804,-0.32377239704986699,0.39586394220594451,-0.32372482661543067,-0.67226239631993912,0.53531042058617839,-0.17745002039863186,-0.1314734360700788,-0.48314176166789752,-0.0027242866399694154,-0.0022978809774238333,0.0017509268402464283,0.078487604111467504,-0.027525164810211621,-0.10218552785026142
14.413,268479.117226380,1,507,1,508,268479083385416,268479.08388992108,411062fc55e73d4e,0.073892763667341252,0.26505707071181372,-0.5467662825471693,0.064562725647564989,0.84989924052363675,0.076443671304110644,0.51735805178264282,0.075534433582953989,0.29580575992539654,-0.53293935289878858,0.41988121390343963,-0.31177354006391411,-0.64662224021265369,0.55531676040738953,-0.16958217428786498,-0.043492419550028735,-0.2281765797083764,-0.0027244054026014587,-0.0022976907492701011,0.0017511932551614858,0.076006666517552099,-0.028510168053648522,-0.10329362423919218
175.325,268479.217235671,2,495,1,496,268478683348375,268478.68385288009,411062fabc43eded,0.13208876453227464,0.28302152672306075,-0.38279072468043041,0.085613291705220917,0.85316137078544096,0.041342137072293811,0.51291024614222691,0.13617317819994471,0.31406685331970585,-0.37018651056508028,0.39191560823239202,-0.33344899884284318,-0.66381391219166741,0.54273843716410308,-0.16023686548456548,-0.069209981570675524,-0.49632535209230277,-0.0027033135266725859,-0.0023235174077031852,0.001742940068098376,0.077042121986780676,-0.030639332762744935,-0.10389247843340982
14.307,268479.217235671,1,510,1,511,268479183394791,268479.18389929604,411062fcbc5018d9,0.060912150444427715,0.26163468436125625,-0.56593383900135519,0.077963855032158025,0.84165818709183027,0.086218443759360969,0.52735146399532484,0.062665544779900301,0.29192153585461883,-0.55113542060985365,0.43385943096197477,-0.31192814171491762,-0.65027096481322777,0.54001342658539853,-0.11860432653680018,-0.059914964229420165,-0.18976397074710119,-0.0027033926021719822,-0.002323057287419876,0.0017429110307311808,0.075971000083116594,-0.03217925482363064,-0.10417172411920922
173.762,268479.317245005,2,498,1,499,268478783357541,268478.78386204608,411062fb22acbb72,0.11824419490737259,0.27657723937447753,-0.43021478337738311,0.068561302486765008,0.85888028835529551,0.047030593896913581,0.50538319572995949,0.12139375506201,0.30784163924682167,-0.41788682639250158,0.39061552627331048,-0.32410422430744962,-0.6558002205904826,0.55883989933948486,-0.16033777175969327,-0.018157609470698454,-0.48462511524168533,-0.0026657807570423927,-0.0023413010263214438,0.0017190663502459,0.07659632787723103,-0.037546201058923381,-0.10400010535218117
15.163,268479.317245005,1,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.053037739870850316,0.2565775134652718,-0.57874772836532018,0.085491698095034485,0.83780473926781385,0.09663267703575229,0.53050595412172519,0.054728992219975549,0.28646986970054555,-0.5631609501170205,0.4434539670368588,-0.30679472824046727,-0.65286915453425731,0.53196563883474135,-0.099677616420317916,-0.060432840102316462,-0.14564318123392497,-0.0026660362321918765,-0.0023412294682081734,0.0017188089628041722,0.07728464623812184,-0.039810303838114576,-0.10343596647680606
174.706,268479.417254171,2,501,1,502,268478883366958,268478.88387146307,411062fb891599cf,0.10385015953561311,0.27119763100858896,-0.47336791330326922,0.05561173110876716,0.8630357164070579,0.037906522867614839,0.5006394274379613,0.10670498124814258,0.30284229823957909,-0.46197379285471463,0.38080948330971792,-0.32720156599423628,-0.64958182237522322,0.57093496010665623,-0.14835799760647322,-0.074042698081858052,-0.40849168049262752,-0.0026307064284527347,-0.0023596276863791887,0.001627964647262023,0.074953021525723793,-0.043289767768121212,-0.10168000154632453
14.723,268479.417254171,1,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.044328039563271013,0.24870808556395477,-0.58698604907416629,0.08853094251839555,0.83789420543751769,0.10308639205441109,0.52864810762615988,0.045998406795496591,0.27837748734752149,-0.57097675730090558,0.44670373674851588,-0.30091756688787941,-0.65508148695212176,0.52987983068407918,-0.13170408315359347,-0.082818213572989685,-0.060106875504328527,-0.0026309614851375857,-0.0023602176951262291,0.0016273938583200697,0.077707170842989268,-0.044653365554160149,-0.10033844508397226
184.011,268479.517263463,2,504,1,505,268478983376166,268478.98388067103,411062fbef7e6a25,0.090185226211800404,0.26755141114044506,-0.51307531143008123,0.054909304565054384,0.86095634848894864,0.044131703029711256,0.50377731218161836,0.092724298496738383,0.29910101151377194,-0.50134770382316363,0.38743016982111439,-0.32501851852641434,-0.64761479669973687,0.56996131554942919,-0.12628865076889625,-0.044642473731625484,-0.32095061728824525,-0.0025994754224664528,-0.002236796105755503,0.0016097939523316701,0.069809021475863278,-0.039729281326390802,-0.092433134782335849
23.423,268479.517263463,1,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.02956605439357584,0.24134186794006715,-0.59676486381005223,0.093182081521686611,0.83737262612382168,0.11630282687257218,0.52592574606659903,0.031083790179966451,0.27056787891098705,-0.5799453004156897,0.4541241669145108,-0.28964713618510446,-0.65800152653425781,0.52622216658228649,-0.18037400038220389,-0.14710467426537177,0.0024582933637172602,-0.0025994710686563097,-0.0022371848026223858,0.0016094877117726284,0.071218178450763281,-0.038672629087443199,-0.090368410543009939
190.277,268479.617272755,2,507,1,508,268479083385416,268479.08388992108,411062fc55e73d4e,0.07832366227784765,0.26654865761610275,-0.54102347584712507,0.064480132489730002,0.85020876268382461,0.075381151014299375,0.51701557776723361,0.08000616155495803,0.29732204643506527,-0.52725653396644301,0.41888773292912257,-0.31228268965376538,-0.64678270324479603,0.55559402780039358,-0.15247722442261075,-0.039078964897490957,-0.21919630074868193,-0.0026309963828111578,-0.0021621164025274848,0.0016473033894467738,0.069608054608556388,-0.039218372096496798,-0.08974165337628999
20.138,268479.617272755,1,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.0094173630698168361,0.22597303824680617,-0.59323076102665051,0.10343577908023921,0.83478533121533283,0.12610984277875117,0.52586200771739522,0.011111938911177318,0.25470799378802178,-0.57560147588150523,0.46101370436272593,-0.28266745910140023,-0.66342249169119294,0.51714221397325955,-0.23662444393819587,-0.18541587108245267,0.073596754048271429,-0.0026310553196665699,-0.0021619020156830571,0.0016473305806691812,0.069302488554944169,-0.037906349527898765,-0.089474629495964658
194.104,268479.717282046,2,510,1,511,268479183394791,268479.18389929604,411062fcbc5018d9,0.064895608445227904,0.26332456156438078,-0.5634993999679283,0.077850730352831854,0.84181709782837877,0.084986098731034798,0.52731456818705036,0.066687615122390159,0.29364221086243097,-0.54876882614760336,0.43296194218333434,-0.31277345194248984,-0.65030334044391214,0.54020578466756852,-0.10144072991953763,-0.052457998583655255,-0.18575123803993696,-0.0026544941271865112,-0.0021650986494838233,0.0016067322980084229,0.071907863274844969,-0.037987777640053656,-0.090094769946006972
17.709,268479.717282046,1,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,-0.015835052759380495,0.2058715661214712,-0.58803603038900676,0.11469233703156179,0.83242510852412854,0.13498130807690903,0.52506590653665386,-0.01386544578920108,0.2340946755905732,-0.56962576987361191,0.46672384893877616,-0.27583145746847915,-0.66971315051396074,0.50751369629917764,-0.24719042075726189,-0.21988165086226225,0.067484501455451582,-0.0026543066560555883,-0.0021650294157196169,0.0016064701141146535,0.073373038748705752,-0.036495679757659209,-0.090563734039610461
202.316,268479.817291338,2,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.054620461986824284,0.25885921046363608,-0.58299674950387614,0.085526718425760206,0.83783385813256706,0.095148732116422774,0.53072250620369932,0.056360554466950263,0.28878745118283855,-0.56748438548092073,0.44255778499098153,-0.30799716116948422,-0.65291450779311355,0.53196146586824422,-0.089514968869515127,-0.051790489876429237,-0.15360492881442969,-0.0026561093673122863,-0.0021362197244406264,0.0015886253007763604,0.068934402577183918,-0.033805601688850634,-0.088936309983687054
21.606,268479.817291338,1,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.041394445141682279,0.18368086854969631,-0.58763349732922066,0.14496515882135685,0.82952294979450203,0.12765643338019317,0.52400445295937648,-0.037629718582728601,0.21135070176320095,-0.5686712159306192,0.4607938195047549,-0.28026036489762457,-0.68906713145444143,0.48405544323229899,-0.19665939268247301,-0.25472695107328219,-0.0079083660713024171,-0.0026557588953812251,-0.0021363305737966782,0.0015884406977170783,0.070152761080147161,-0.031648535259179073,-0.088736689418623352
203.031,268479.917300588,2,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.04499101487234218,0.25303349298670336,-0.59364141059076936,0.089218846114227701,0.83784373323779848,0.10146220625379701,0.52892660179535955,0.046747094661356466,0.28273035588012158,-0.57769232064711629,0.44575218909587383,-0.30226296476116654,-0.65553221900286218,0.52935772016587224,-0.1285002659831723,-0.077456792202518346,-0.073723229147429584,-0.0026305321716116443,-0.0021159726343962836,0.0015876475087673004,0.061950808065696923,-0.031419983921701047,-0.08687332626801221
17.953,268479.917300588,1,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.057155705302931382,0.15998964965012097,-0.59005234164372089,0.1582471624642951,0.82891148436616469,0.12030229703883874,0.52286804950918486,-0.052445056443099901,0.18749206571351959,-0.57105792535993682,0.4547901014019548,-0.28465696587159545,-0.69802655470889252,0.47423127729917858,-0.099940650427199379,-0.21538324323755675,-0.053712061063730721,-0.002630063631097765,-0.0021160969146075789,0.0015876043719236792,0.060466134438066713,-0.029472353665664693,-0.085861328480983851
208.273,268480.017309880,2,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.031323702136685783,0.24421861018153945,-0.59588899305870124,0.093699457554816623,0.83732815430151097,0.11498951537220672,0.52619334681740659,0.032907044158693215,0.27346949012835758,-0.57911878130259098,0.4533847377720121,-0.29076500992862736,-0.65833592029968291,0.52582488016427953,-0.1795408973549136,-0.14463162770891083,-0.0041879148860918302,-0.0026045341526311733,-0.0020811896880699315,0.0015878020991612085,0.052900431800769615,-0.027570568987865994,-0.084632974749427062
22.147,268480.017309880,1,534,1,535,268479983468916,268479.98397342104,411062ffef96ba7e,-0.057492200771989271,0.14581778895860478,-0.59542845974549563,0.15107218771291286,0.83482635133771321,0.12951561449515256,0.51329125847438573,-0.053155330832787048,0.17325750040558205,-0.57625517763721623,0.45453308677666393,-0.27137035309180535,-0.69713552397645306,0.48348719289985637,0.0018026846260661548,-0.10662099153346495,-0.079844024316930842,-0.0026039002274915422,-0.0020807586801641579,0.0015879184514942441,0.050312169574007623,-0.025919474378710131,-0.083688411940150254
207.190,268480.117319213,2,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.011320226378346824,0.22920265081573049,-0.58974425537758868,0.10343663795706526,0.83489504435530082,0.12497657027896461,0.52595820835203877,0.013052490799150848,0.25796968342229226,-0.5721710357819646,0.46028038383381642,-0.28353682786891182,-0.66350067791199718,0.51721918555884028,-0.23488411757890479,-0.17534576763653725,0.069188429314172822,-0.0025735153893875211,-0.0020231796532800784,0.0015597946340074448,0.055599455910575475,-0.023513668517133449,-0.085248383289593707
