ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
188.814,268557.859785137,2,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.33682894508955386,-0.047767915720348213,-1.0080077294957517,-0.37836125392566367,0.83885618549375252,0.22421924585069478,0.32076291024570869,0.31369254401902008,-0.025945321671792115,-0.99670099316461136,0.38536056794843676,-0.068266677957992961,-0.32561908015033147,0.86070268269193284,-0.10867483901778871,0.30141723018116306,0.014676459480998823,-0.0023466927388818828,-0.0029318891489702637,0.0013953854658905938,0.055014547125250952,-0.019156520810289381,-0.10532664176089795
19.925,268557.859785137,1,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.21900897040595677,0.10863585914704373,-1.0020561377094994,-0.24013242987230649,0.8787402963522386,0.10433679069678878,0.39908118849424168,0.2044619143464631,0.13831453754673886,-0.99520630848418157,0.35597025738617594,-0.20841575685416469,-0.45156394089261487,0.79116247094819692,-0.20018821610494839,0.28011094970722705,-0.047575490395560804,-0.002346861896180373,-0.0029312150246884176,0.0013949565396661663,0.051210802139143814,-0.024860291787239343,-0.103883332476064
187.985,268557.959793262,2,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.32570644493530654,-0.023857495439833142,-1.008352505591616,-0.34655500312269433,0.85123639602000134,0.17386837562977564,0.35364681402474429,0.30441864142854264,0.00085751139144608262,-0.9996715603001266,0.37300955785923701,-0.12712254951795726,-0.35686362576155889,0.84696639824613174,-0.1188711873711303,0.28275065902040658,0.0067433578524106865,-0.0025483154278953318,-0.0030160626002028634,0.0013672180141400259,0.034361052172103362,-0.046002417927397204,-0.087803922848681853
14.603,268557.959793262,1,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.20982555951881685,0.12666848820899251,-1.0080172133081333,-0.21735526093102425,0.89134822186026286,0.098558509175742853,0.38541057511916954,0.1969704564419153,0.15701128701183181,-1.0007081889095388,0.34221781228444725,-0.20283503562929017,-0.4765849804649302,0.78397173014832211,-0.092542755910509311,0.19479431802399613,0.017355143956447289,-0.002548758042491074,-0.003015658142624915,0.0013669907072790062,0.027888785586549232,-0.051306169555161436,-0.087092139893038878
188.294,268558.059801554,2,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.30765427552679819,0.0076093134614971247,-1.0084524430318074,-0.32436873670408617,0.85586492816305615,0.16042012832756816,0.36952074776565469,0.28756913588112509,0.033465042853103109,-1.0002409038942004,0.37472477714344055,-0.14785646202107411,-0.37582455115618318,0.83455120560793805,-0.23375965169878246,0.35205666465375962,0.0056504204548466479,-0.0025829427235348605,-0.0030254432282729952,0.0013375694836572176,0.025519738649504017,-0.056204338922047903,-0.084607213230725703
14.873,268558.059801554,1,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.19955821411646502,0.14310406602060419,-0.99844769300962311,-0.18651781250868954,0.90369943907845451,0.081192124028664686,0.3767576431002484,0.18909399153508041,0.17438423337125036,-0.99127746789116211,0.3238193771640388,-0.208996377259831,-0.50712397799721687,0.77089999105307994,-0.086625855501297533,0.19568498341039481,0.13657864425654057,-0.0025835341504617821,-0.0030248659522738386,0.0013369600730037275,0.021685008803835278,-0.057657406084140085,-0.084350771132582519
188.775,268558.159809929,2,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.27710448137628096,0.046901171603229298,-1.0035718769895323,-0.29953048952265487,0.85956594195899938,0.14002863040228797,0.38964074883230093,0.25849427993581886,0.074079863244234448,-0.99620030490515443,0.37453279987873744,-0.17650241691213614,-0.39600485558641535,0.81960492494320114,-0.27347299591743696,0.379422198171186,0.0037597964823237917,-0.0024226740671004572,-0.0029924721186273201,0.0013114395431961683,0.0337253781658991,-0.041941415914603694,-0.097074070011250513
15.835,268558.159809929,1,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.17991036713168726,0.1734097586297367,-0.97661401455979302,-0.16148310170909741,0.91223329596402802,0.048634146233133585,0.37334755206063652,0.17177708048872151,0.2056418288172584,-0.97075703139636926,0.29838611246120822,-0.22960704509382668,-0.53086053921057652,0.75923212566554688,-0.10676008332069475,0.20306449830648898,0.1807731191499449,-0.0024228580741298251,-0.0029919909643698959,0.0013107968898817973,0.036090301371923247,-0.04038744831501416,-0.096745498406974328
186.384,268558.259817929,2,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.24472311860701526,0.084195005707247417,-0.99955034479916161,-0.27508591200691207,0.86672189181746639,0.11706408049807973,0.39927053175672378,0.22785109812827861,0.11267779373656391,-0.99296045382823372,0.36510369597266173,-0.19955009007030056,-0.41834980218727513,0.80738001941459081,-0.29308682268588399,0.31872598886674397,0.042589503698556637,-0.0022521424495814475,-0.002929023148789886,0.0012296251766179835,0.03950168445729884,-0.021652066564861693,-0.11328436576711164
14.040,268558.259817929,1,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.15787675246960256,0.20734874866507697,-0.95356842379639983,-0.12459751677754693,0.91034811440214269,0.020370873674299961,0.39411527518678846,0.15243011916042973,0.24028449476160463,-0.94857525179585023,0.29308595876965715,-0.26427719370856601,-0.5556095611190528,0.73181705449565015,-0.12927076197902726,0.32490971930981605,0.19418832765697397,-0.0022518322029219709,-0.0029296257719286737,0.0012291282927018525,0.044740313259939324,-0.017861993326153004,-0.11341037736228066
187.954,268558.359826221,2,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.21478618451021758,0.11576328489602623,-0.9945593717242931,-0.24106801557145935,0.87870990486558886,0.10248739004008928,0.3990632820177738,0.20022629193483954,0.14546637506357132,-0.98784394808473486,0.35464987188488578,-0.20971081877425343,-0.45088089189223568,0.79180253989711891,-0.19422711457351269,0.28547640491526183,-0.036450023216269431,-0.0021443332958543215,-0.0028496074530448977,0.0011698905110139905,0.04222891247658165,-0.0034911996980985308,-0.12289770493643526
16.139,268558.359826221,1,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.13078915037769573,0.25215794860634272,-0.93921301411903069,-0.085028324349099349,0.90242359752250267,0.0015060868075780498,0.42237379133646169,0.12789604483543643,0.28543238187869097,-0.93433418406542212,0.29972832826953416,-0.29759839993681547,-0.57798572519271718,0.69823393147371937,-0.2310984817017491,0.45504134572166399,0.078558542396780867,-0.0021436623260327006,-0.0028506861589600134,0.0011696510229239707,0.046676476014579499,0.0007849624824954396,-0.12330042345389913
184.065,268558.459834429,2,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.19482809668310191,0.14772974867981178,-1.0001667387550286,-0.21792445142497108,0.89131156331890937,0.096037020373052423,0.38581028303490461,0.18198902909818274,0.1781196249974179,-0.9930270809959284,0.34071748667100715,-0.20490063358311092,-0.47615658051509213,0.78434828709318061,-0.12246047901914855,0.23330916332212695,0.014658184194254005,-0.0023156501646504021,-0.0028200830695026074,0.0011450986698602339,0.033598984678844757,-0.01581675830658591,-0.10448624699419068
14.977,268558.459834429,1,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.097025645141066208,0.3026372157151348,-0.93554877899412947,-0.048377565787936894,0.89441058610106161,-0.026002147707111983,0.44386175339387746,0.096846186750099039,0.33611613074517943,-0.93124866329062039,0.29547135290366705,-0.33224394186351297,-0.59823566985434495,0.66665187768594392,-0.3119267408186342,0.50664678167879673,0.037053638612825901,-0.0023151792748487029,-0.0028201701396821099,0.0011450240313649088,0.031795893839536869,-0.01470951616509752,-0.10435452270102138
183.822,268558.559842679,2,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.17854420879773064,0.17216568095190346,-0.99163679639440538,-0.18655627683618653,0.90407220178846148,0.079573370651566278,0.37618923618574196,0.16812242249658133,0.20348133763376824,-0.98456028815634378,0.32227282133145108,-0.2097390843463644,-0.50736036264414019,0.77119077247216972,-0.13269110520680352,0.2469585315260765,0.12681200385265942,-0.0023348614953784975,-0.0029123538020061675,0.0013013081003659887,0.054774411515474658,-0.026570989612603419,-0.10146240137242978
15.140,268558.559842679,1,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.06288698084256622,0.35443672255323772,-0.92550541395380959,-0.011644140618871368,0.89755354649479613,-0.032188657729772363,0.43957478168099884,0.065141392027553036,0.38774205727768712,-0.92050208895257379,0.28806548314287633,-0.33358711824774645,-0.62643253174479774,0.6428998328920521,-0.33726767628568627,0.41973239932795248,0.15500194208769352,-0.0023350499461458072,-0.0029122059216709056,0.0013012272693144744,0.053847917552230749,-0.030610782165413838,-0.10015800508981011
180.903,268558.659850762,2,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.1630886273465306,0.19551416747126471,-0.97218544371371574,-0.16109718880045887,0.91274052060630151,0.048017566320665755,0.37235306409515101,0.15500692316003029,0.22776328013559907,-0.96635091358939795,0.29724691547006526,-0.22933982375398257,-0.53149208281255578,0.75931790601275528,-0.13948828993497928,0.23159876311758865,0.17370305570704517,-0.0022624357561460461,-0.0029559208031562402,0.0013924888734414202,0.070709808536421281,-0.027245060317237807,-0.1098962634431956
13.936,268558.659850762,1,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.03383638404309313,0.3925072243910066,-0.907168422039345,0.032127372590257774,0.90243514323590757,-0.046743836635286418,0.42707576743749759,0.039270541972069466,0.4253933885289688,-0.9018457264947406,0.26893528021665974,-0.33504104618480829,-0.66083547480109461,0.615400509969392,-0.20649985544547858,0.31288300544187508,0.15912246016485962,-0.0022632146167776293,-0.0029560493524468582,0.001392383213192778,0.07196226342283174,-0.030890058680434578,-0.10886203842057146
178.465,268558.759859179,2,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.1478978715144097,0.22097713472260005,-0.9525377261300928,-0.12344145105808407,0.91100907433446343,0.021050123788264957,0.3929142656380874,0.1425214531538683,0.25391283507860424,-0.94746873020993883,0.29271701914502335,-0.26294764938607751,-0.55689439224483439,0.73146696184547189,-0.13402850939433103,0.33125811729420879,0.19513839783015791,-0.0022686076576601552,-0.0029659826205781573,0.0014378997310718837,0.077518533833910122,-0.035918667946379233,-0.11030722654493827
13.987,268558.759859179,1,564,1,565,268558720326166,268558.72652288701,4110643ae7f59d9e,0.0218941077636759,0.42343807703499453,-0.88874933143319557,0.059325986512051843,0.90801583573135525,-0.064731647419018323,0.40963097590436226,0.029655632102577576,0.45592890104748296,-0.88390515483724641,0.2438806475099263,-0.33542501876900388,-0.68401394403462612,0.6001143315403723,-0.032447074705590974,0.28194205163529429,0.16316366522362824,-0.0022694778651068856,-0.0029662749763644559,0.001437898271855105,0.077902582123753616,-0.038995266178996964,-0.10965233780098903
179.788,268558.859867221,2,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.12994566259102344,0.25627764845872192,-0.94037807062476941,-0.083467939901882171,0.90291225744261427,0.0036328221398355398,0.42162710323720709,0.12709972619288259,0.28953027257182812,-0.93532588420928509,0.30070416900038482,-0.29556658279723202,-0.57943461832125787,0.69747610781320191,-0.20247095933617373,0.44671393804682141,0.095018154141509603,-0.0023870212632612397,-0.0029853914079820561,0.0014155816849551702,0.073606800525818181,-0.054890398090988321,-0.099273916358433106
14.308,268558.859867221,1,567,1,568,268558820334541,268558.82653126202,4110643b4e5e360e,0.029639063698979135,0.44222814241409941,-0.87375341554548924,0.083027096345568319,0.91136007566269406,-0.073292964980299191,0.3964309627884644,0.039177317207911282,0.47424608476238944,-0.86893324545020023,0.22849306342985612,-0.33214496577374419,-0.70313789374410085,0.58571985117179315,0.11217618341134318,0.23698731110415849,0.14527528432835865,-0.0023874747524372658,-0.0029853030766429445,0.0014155871403966165,0.072125156200745805,-0.056694114156178782,-0.09889706996654013
178.354,268558.959875471,2,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.10334305299445838,0.30241342711098657,-0.93443154400480766,-0.04731281264680276,0.89506078704408576,-0.023687629841947389,0.44279412220627046,0.10317418092778301,0.33587034507506774,-0.92996309074484862,0.29635303490528098,-0.32985240139694444,-0.59944832548441263,0.66635874502330372,-0.27467047595454624,0.5105290652339074,0.058313419172607794,-0.0025193245615854338,-0.0030126915684394787,0.0014017175553874156,0.069120921096503155,-0.067050115374017144,-0.081376890378623237
15.829,268558.959875471,1,570,1,571,268558920342708,268558.92653942906,4110643bb4c6c089,0.049350743749264271,0.45551362020438174,-0.86230931443099446,0.10040290432058224,0.91356253740854143,-0.081515106317050862,0.38558797660489819,0.060239433217720253,0.48712458829223637,-0.8576677532523852,0.21501198283473394,-0.33029174865943095,-0.71698182065928628,0.57499067544532112,0.1972567844925957,0.1862627169229813,0.19385061786123525,-0.0025193228902403004,-0.0030121845752411249,0.0014017605390028822,0.067214879707419808,-0.067281954694268842,-0.080582703447524051
180.533,268559.059883679,2,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.072598791783517996,0.34658873103849858,-0.92804057687144537,-0.010947966763079686,0.89769381643597357,-0.030022434475184379,0.4394595096218018,0.074833465412470448,0.37987262489280926,-0.92288794689893194,0.28951572460243447,-0.33197385748304653,-0.62702398680997962,0.64250674947479869,-0.30891468113921211,0.40467361675919461,0.16435242311056986,-0.0025768781883474573,-0.0030332813375772319,0.0014150310325558534,0.067938458577468441,-0.067549019591023288,-0.070989753168588576
16.200,268559.059883679,1,573,1,574,268559020350916,268559.02654763701,4110643c1b2f4dc3,0.073426831530569295,0.4718683605653396,-0.8428803150064258,0.11207656851528991,0.90993506198401952,-0.09907360087104497,0.38683523700007105,0.085414493038028005,0.50317690517536207,-0.83895196192257182,0.20347819885838045,-0.34358942515551827,-0.72267133515001503,0.56417113614854897,0.22549989443846088,0.24117528487783518,0.21987385818599001,-0.0025767896017342023,-0.0030329502972626004,0.0014151455103766266,0.067234516960394855,-0.067206515084381954,-0.070245487061392012
181.876,268559.159891887,2,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.0464299516196581,0.37670540159349181,-0.91227358741285658,0.033438659045932129,0.90259836853605124,-0.044563126567061379,0.42686323589683495,0.051882393523882249,0.40956128443191936,-0.90678516394566833,0.27032699256305665,-0.33334876885917114,-0.66187811203483216,0.61458870816269839,-0.17634778596894851,0.27376457448294411,0.16251224230593728,-0.0025652863326580256,-0.0030409677190492979,0.0015699251026316113,0.085006604440326317,-0.064920083831299477,-0.076170964868554167
15.298,268559.159891887,1,576,1,577,268559120359041,268559.12655576202,4110643c8197d56c,0.10590244712577015,0.497832962094506,-0.81916747086906905,0.098680739938633522,0.90846933892688231,-0.10592808393070421,0.39207762757159059,0.11724418113820104,0.52945944068766593,-0.81592835473125214,0.20233827735844601,-0.35214320630369755,-0.71216263149040282,0.57260699443722562,0.23032235669133047,0.2923596823697478,0.2257182550869298,-0.0025654478149206615,-0.003041165558186463,0.0015703931327793769,0.08682141492519839,-0.065743936880646323,-0.075705707426828084
