ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
97.044,268480.018309880,2,519,1,520,268479483422583,268479.48492708802,411062fdf090ba00,0.042942070435050175,0.24388159224129985,-0.62184391444609788,0.09735728066802396,0.83574620687398871,0.11018523980229519,0.52906436634766718,0.044801730100917564,0.27318460603467093,-0.6051935090300351,0.45201771935297635,-0.29619226299716817,-0.65980378603487666,0.52211980298164629,-0.1775299961484374,-0.14428623629038537,-0.014229246187449278,-0.0029577210571130816,-0.0016343460068961087,0.001633307444760281,0.046442686247100816,-0.044548111391327957,-0.04278073510051774
10.268,268480.018309880,1,534,1,535,268479983468916,268479.98497342103,411062fff09cdf5b,-0.051436407108198509,0.14347340397382249,-0.62182828595888995,0.15571015021889334,0.8315071316990178,0.12784498222909874,0.51769291359241487,-0.04695554048222584,0.17083310829112214,-0.60257395226704857,0.45646421150349104,-0.27566410856416318,-0.69806801597574164,0.47786061559592163,-0.012699681765621815,-0.10776772230850773,-0.084040052429521395,-0.0029567758258985341,-0.0016346138071949839,0.0016332307216949723,0.048927680585460862,-0.041708263665199523,-0.0420700433563704
97.847,268480.118319213,2,522,1,523,268479583431875,268479.58493638004,411062fe56f98ffa,0.023528762473947029,0.22961413089307178,-0.61556945146034503,0.10674851273746078,0.83296167879948035,0.12183532535480437,0.5290895986390779,0.025447742077003212,0.25839667830208063,-0.59804109061576483,0.46027341555326734,-0.28797225064465048,-0.66447543110668794,0.51351024064682982,-0.23822233547324662,-0.18680280231162077,0.064970160151640838,-0.0028673150737666712,-0.001473809797586139,0.0015637489607082319,0.048273855036291599,-0.035854410365530116,-0.037540397240747633
10.595,268480.118319213,1,537,1,538,268480083478291,268480.08498279605,411063005705bae7,-0.046709202647362835,0.1386833357110544,-0.63004672685556995,0.15361629549575778,0.83405476673725176,0.14285350307722669,0.5102426968728444,-0.042626359842265892,0.16565740750423924,-0.61016983581366957,0.46180873946486661,-0.25978338335568096,-0.69838888710517955,0.48114264439367155,-0.037556139757145911,-0.14342447685327253,-0.11738092355585555,-0.0028661951196092181,-0.0014748077778769511,0.0015634500997202532,0.052283665679511024,-0.033815467539395586,-0.036757414827223459
96.384,268480.218328463,2,525,1,526,268479683441208,268479.68494571303,411062febd6268b4,0.0008961060029529502,0.2109563841458488,-0.60788336973680879,0.11653688693918618,0.83104618813646558,0.13122057606201568,0.52779030002152061,0.0030089668069975288,0.23924700189355402,-0.58959299744309757,0.46599104695608656,-0.28041713356419773,-0.67004240029628603,0.50523435865507116,-0.24111232681201078,-0.21490093452326189,0.061137342571227923,-0.0028128654582288207,-0.0014519367863545473,0.0015385418862282497,0.062345122162396654,-0.033895036636451922,-0.037616329076734741
10.691,268480.218328463,1,540,1,541,268480183487500,268480.18499200506,41106300bd6e8b4f,-0.039407748096358497,0.13320585989099162,-0.63893011337634109,0.11218282232942645,0.82844608692613109,0.19791071577434552,0.51178461995760682,-0.039370176071110263,0.15938804376177984,-0.61762629240296274,0.50183037112070783,-0.22194236018042909,-0.66512506261823356,0.50647459803575967,0.040991469341449038,-0.048615835287952332,-0.070437342128404565,-0.0028125236400852139,-0.0014531641653928421,0.0015383885128557914,0.06609209509243906,-0.034531191317761507,-0.037535698191545626
96.616,268480.318337671,2,528,1,529,268479783450500,268479.78495500505,411062ff23cb3eae,-0.023547032020461892,0.18806549840033002,-0.60597361199149768,0.14663922878880303,0.82834412212535624,0.12356061441071245,0.52637988154898674,-0.019627446914959747,0.21580709061534453,-0.5871480478314739,0.45957731983322686,-0.28483622780764817,-0.68941732063258288,0.48203814002110656,-0.19246192097816198,-0.23973102249661141,-0.015943490451757181,-0.0027651617748468693,-0.0014955266231429967,0.0014444948791857489,0.084285082541311701,-0.036069617603531001,-0.045042849611244842
10.313,268480.318337671,1,543,1,544,268480283496875,268480.28500138002,4110630123d766da,-0.023832333380275017,0.13850902249314057,-0.64089360171859544,0.028472361268835678,0.83732084820573838,0.19677142539565515,0.50927809806042312,-0.027990291321761406,0.16622296451682722,-0.62207845475581136,0.4992523926060945,-0.22097558152797284,-0.61220823323617735,0.57194223484833029,0.13480912455317615,0.090327940148476435,-0.085665384874861486,-0.0027654335154489243,-0.0014969245207236963,0.0014440947366049176,0.088896901048068161,-0.037704227376164169,-0.045886774568685104
96.947,268480.418346963,2,531,1,532,268479883459666,268479.88496417104,411062ff8a340c33,-0.042611204919051841,0.16320827545335093,-0.61079443048818571,0.16277374556923446,0.82758119108803418,0.11498125687142136,0.5247794238453154,-0.037550633743098444,0.190725350635294,-0.59191157729352784,0.45237910363521938,-0.2897710550753394,-0.70028667285993329,0.47008984040232649,-0.11057879020452259,-0.20160627903288827,-0.057595347587182877,-0.0026922969757084991,-0.0015867180458370351,0.001403708959332493,0.086463812083202349,-0.039888533345291022,-0.050558633184388503
10.030,268480.418346963,1,546,1,547,268480383506041,268480.38501054607,411063018a403460,-0.0085988772743104489,0.13628941333251571,-0.6507186844200924,-0.0032148099297061306,0.84269963900687916,0.19705070517990769,0.50101702188186459,-0.01421893893221708,0.16433971059313562,-0.63280342046672611,0.49360841039979547,-0.21493663807359567,-0.59360539955009128,0.59815182723217009,0.16990700700701356,-0.0037848325592968676,-0.1210431632003261,-0.002692720657019454,-0.0015874721885369314,0.0014031619809909352,0.086454495576818488,-0.041556891536271137,-0.05068118616482651
97.146,268480.518356213,2,534,1,535,268479983468916,268479.98497342103,411062fff09cdf5b,-0.047246527908247328,0.14763939910087237,-0.61870706184486923,0.15502796543297137,0.83303236959282601,0.12733324619023351,0.51556735619258554,-0.042712065820086957,0.1750311320223332,-0.59951090147106023,0.45459936347862806,-0.27452296456656339,-0.69866414452936765,0.47942149910017451,0.0062907898146643566,-0.076875356656561325,-0.080473990194998818,-0.0025704702019345616,-0.0016550313644717344,0.0014414031488785373,0.073588857202651625,-0.0386291701578165,-0.060280280211506415
9.861,268480.518356213,1,549,1,550,268480483515291,268480.48501979606,41106301f0a90788,0.0079427856465012821,0.12769831294184711,-0.66383489049219313,-0.015381981400556966,0.8465511798577765,0.1856399674713759,0.49865052914772534,0.0020921606953073608,0.15626677911863843,-0.6468356587462406,0.48386643758701031,-0.22133188485554758,-0.58772536090532534,0.60947876703938741,0.16236813074929807,-0.014533914411065189,-0.15774782968528459,-0.0025706541511177333,-0.0016544269476553683,0.0014409986456131757,0.069341693148254002,-0.039652112943621878,-0.060168421967483808
96.269,268480.618365505,2,537,1,538,268480083478291,268480.08498279605,411063005705bae7,-0.047370547267691396,0.13738213856837728,-0.62563817407613898,0.15302243725905279,0.83585853304446367,0.14367469880559786,0.50723000755836334,-0.043247071585732384,0.16434617924688999,-0.60575606124690462,0.46025911953043103,-0.25707241731571917,-0.6992444212836848,0.48283802092230682,-0.024519572229578443,-0.12831371938091543,-0.10208803831879711,-0.0023730129994240169,-0.0016733125191638553,0.0015306151900656823,0.049777373028749135,-0.029956625106968095,-0.079771849140960582
9.175,268480.618365505,1,552,1,553,268480583524625,268480.58502913004,411063025711e053,0.024438019759423318,0.11675816369176105,-0.67621199512009844,-0.01499006626387156,0.8445971582110029,0.16384899487598784,0.50949435555844158,0.019008030739112627,0.14605779999469981,-0.66035616074528802,0.47612563649114203,-0.24440817192145067,-0.586620784828495,0.60781993927570377,0.15239475249696455,-0.046921005101245333,-0.10410844218258078,-0.0023731375089002128,-0.0016712853718705309,0.0015306015062566685,0.043952867722296771,-0.030463247648436075,-0.079926895811303772
95.572,268480.718374796,2,540,1,541,268480183487500,268480.18499200506,41106300bd6e8b4f,-0.042355747219301312,0.12718778713470444,-0.63435740451053313,0.11125946751833604,0.83026973365783174,0.19973952896378536,0.50830864053357838,-0.042307734808453124,0.15332447695463305,-0.61299781434518019,0.50066564873747765,-0.21819130545045881,-0.66576166512340695,0.50841702140291656,0.053056931508164332,-0.054288823507082223,-0.06174949927882234,-0.0022673947358838632,-0.00173496168536196,0.0015430799759916895,0.034952168770198452,-0.024745768210734962,-0.09278717438365823
9.732,268480.718374796,1,555,1,556,268480683533833,268480.68503833807,41106302bd7ab0aa,0.039023379732715871,0.10189403393717653,-0.68535195747756661,0.0045454589517346933,0.82660569278316931,0.17433959239168026,0.53507768333070849,0.033571931813211955,0.13063319115974895,-0.66850845696004357,0.50163375300759994,-0.25508034354854758,-0.58771259994593739,0.58128435042021553,0.11083519987491924,-0.15146448678193644,-0.096827502868488707,-0.0022675694098323188,-0.0017335031782581554,0.0015432716575257128,0.031944262073342902,-0.025474518521578515,-0.093334102871093297
98.857,268480.818384046,2,543,1,544,268480283496875,268480.28500138002,4110630123d766da,-0.027007705857275965,0.12290675547692299,-0.64018242521193824,0.027391734084378616,0.83855466486708274,0.19995561204615869,0.50605688747139066,-0.031228325324997974,0.15051972444127343,-0.62123324928660828,0.49922621272879097,-0.21644628182421091,-0.6123165545512087,0.57357879374282927,0.14671479216336589,0.044844320894984538,-0.094735811665674158,-0.002283367876425281,-0.0019324571072250058,0.0015735292507308724,0.045292177022131272,-0.027814333449060449,-0.10432290075632866
14.244,268480.818384046,1,558,1,559,268480783543083,268480.78504758806,4110630323e383d2,0.04372106866565488,0.074057963563550738,-0.69827606371656681,0.013123306713262173,0.8098621315144281,0.19167384794287712,0.55426735064142818,0.037528473247844314,0.10205752032404455,-0.68047051584030649,0.52746006585165439,-0.25639231775069271,-0.5819385687053853,0.56337941086209742,0.021430237509160815,-0.27466345885837279,-0.16816777328564286,-0.002283758218452797,-0.0019319993508056356,0.0015737587123083347,0.045400533405168982,-0.029169528652223182,-0.10609786997776947
97.641,268480.918393380,2,546,1,547,268480383506041,268480.38501054607,411063018a403460,-0.0099672860411611254,0.12170975817062442,-0.64916983651356952,-0.0030786879760886787,0.84342871260306573,0.20047952126354571,0.49842405961540481,-0.01561233780925492,0.14963521398098723,-0.63106836529475374,0.4941994482862776,-0.21067859788072971,-0.5942171851741328,0.59857110734839092,0.17413015227628412,-0.057814586524665035,-0.13099598781245106,-0.0023551073724776949,-0.0019846938871317839,0.0017386266532632855,0.06204931828970256,-0.018325077166948249,-0.11471712110996571
9.365,268480.918393380,1,561,1,562,268480883552416,268480.88505692105,411063038a4c5c8c,0.033473578836003832,0.039327265205341619,-0.71350771579654582,-0.0082509874990407961,0.80227129548385667,0.1916423054599164,0.56530166249395863,0.025834168558744649,0.067485665453902832,-0.6965340639200599,0.53524019847770876,-0.26421705818275421,-0.56145712923763125,0.5731257873512865,-0.096535739786470384,-0.46040828842585996,-0.26051199123862606,-0.0023551252700755457,-0.0019846218250417838,0.0017389938496211517,0.062145588312800114,-0.016385071443970389,-0.1160075031220312
96.508,268481.018402630,2,549,1,550,268480483515291,268480.48501979606,41106301f0a90788,0.0063800803223202232,0.11604218880944772,-0.66005150847493987,-0.015225356835043002,0.84654997805808407,0.18924998949923288,0.49729851985112861,0.0004620868093101031,0.14448162014264504,-0.64286031741117344,0.48546309365880902,-0.21782319895091923,-0.5878352613940645,0.60936716694926918,0.15122703122334091,-0.055507645153143957,-0.15284867735115734,-0.0024795076208079898,-0.0020843930940537929,0.0017944230461130303,0.082286196726994484,-0.0098149037048392423,-0.11874794864579735
9.413,268481.018402630,1,564,1,565,268480983561666,268480.98506617104,41106303f0b52fb4,0.016542558788440718,-0.0049556100264756056,-0.74161036713150141,-0.046057993170111278,0.79473374586172718,0.20401081688871106,0.56978642863673989,0.0063588380728749928,0.022881662656516043,-0.72546295142722461,0.54715726501672091,-0.25864240857818704,-0.52939368755300886,0.59452952441684792,-0.15796524606418438,-0.45707696028065659,-0.33032145444154654,-0.00247884332359479,-0.002084248229960992,0.0017945999057015502,0.081870531290533649,-0.006663605571514554,-0.11945365048209763
95.803,268481.118411880,2,552,1,553,268480583524625,268480.58502913004,411063025711e053,0.019571935061314993,0.10851441768016132,-0.6711231111623327,-0.015210865096334625,0.84381317747192908,0.16747487097938882,0.50960786091922206,0.014008194546847765,0.13769355620797424,-0.65509240256199386,0.47876977841155743,-0.24192455081738234,-0.58591029839876696,0.60742170954109309,0.12607532518457412,-0.066254278935328342,-0.086243253764493585,-0.0024956115896329436,-0.0020973496918751766,0.0017961731071331978,0.08530766716465886,-0.0032298650582786737,-0.11766727246085612
9.538,268481.118411880,1,567,1,568,268481083570958,268481.08507546305,41106304571e05ae,0.0055889526398234905,-0.053490570621028244,-0.77522799039601609,-0.091512921456872398,0.78148193473513083,0.21132127266217535,0.57987476563649831,-0.0075003096643439654,-0.026036764640582154,-0.76058829431012265,0.55946006904379486,-0.26060666717836894,-0.4878817551169487,0.61730056633029351,-0.1007438028595201,-0.51586331700209476,-0.36657128092797153,-0.0024947440424613709,-0.0020972919820066672,0.0017959307639063068,0.08540474151163352,-0.0017788580333516889,-0.11732592665411339
102.513,268481.218421171,2,555,1,556,268480683533833,268480.68503833807,41106302bd7ab0aa,0.030345843810570806,0.096639175076860817,-0.67819595937376098,0.0048560201196127251,0.82571467707643731,0.17724573879773564,0.53549574453928006,0.024797883798495828,0.12527280484641926,-0.66120489295958695,0.50398432269143478,-0.25332100168004634,-0.58730215661626362,0.58043470728666768,0.072276660177467492,-0.16366064673253747,-0.083769539585805783,-0.0023813232620022587,-0.0020483391366682936,0.001779852777585409,0.071318698774702677,-0.0015189834592165676,-0.11866206599721324
16.209,268481.218421171,1,570,1,571,268481183580250,268481.18508475507,41106304bd86dba8,0.0031368620729452911,-0.10951340915735643,-0.80981923135912359,-0.11782428225576613,0.77130083870293464,0.19904911688788871,0.59295190108953599,-0.011220356318612417,-0.081787699658522825,-0.79699284196810616,0.56002927561821259,-0.27853132242657497,-0.46207769211607674,0.62870638562569381,0.0076583991667476675,-0.58648729862192617,-0.30840029342094721,-0.0023812434069689749,-0.0020481575299904388,0.0017794608466091143,0.070513221532820733,-0.0034339359360178174,-0.11673407911350878
102.448,268481.318430380,2,558,1,559,268480783543083,268480.78504758806,4110630323e383d2,0.033248771942578553,0.075517609326974697,-0.69154800978717224,0.013852274213058402,0.80944997006135555,0.19276255401165457,0.55447408546313592,0.027048314618041695,0.1034689594775592,-0.6736696064554254,0.52837608086557108,-0.25576866991767105,-0.5821625844033842,0.56257251086278415,-0.019589390011790182,-0.27528359617576059,-0.17015553817034576,-0.0023202176319897056,-0.0020107493626528991,0.0017177569954725919,0.062352550915508051,-0.0083653478313406547,-0.11426714867414996
9.734,268481.318430380,1,573,1,574,268481283589500,268481.28509400506,4110630523efaed0,0.014324986967615406,-0.16938694727764997,-0.83314614810948739,-0.14053944229658583,0.76901741052211858,0.21097613295333631,0.58681343884522308,-0.0014548615566550545,-0.14233221545841035,-0.82056048886149002,0.56412240116949752,-0.26575710054823876,-0.44440102133477771,0.64315380139089628,0.10091891181843379,-0.58373871979346115,-0.15305529282076383,-0.0023206722957949898,-0.0020106906645018753,0.0017175140804352284,0.061555573960411614,-0.011139956648415007,-0.11260099487175636
