ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.987,268560.057092671,1,603,0,604,268560020251875,268560.02375638002,41106440185397ad,0.1896889960570346,0.50159975640647037,-0.7514022571268627,0.14720307211570416,0.88325606502266252,-0.12464125620720218,0.42738108243574818,0.20381378877081452,0.53197626999953407,-0.74726479356934772,0.21406937836586071,-0.39033872863544117,-0.72864462421968401,0.52046804874946639,0.024501584984566595,-0.0097582815995428569,0.041209255589226883,-0.0026653871047315016,-0.0030403385112129063,0.001532751262379425,0.051963267416081947,-0.042703194994425916,-0.081555503652414305
13.854,268560.157101588,1,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.18999341620874163,0.49965900721683354,-0.74727892760132375,0.15032568266849444,0.88309489206069802,-0.12560146697305219,0.42634484335248202,0.20432462465176932,0.52993587474154169,-0.74312095821466806,0.21265767517681192,-0.39028496849806438,-0.73073867676650295,0.518146063220014,0.022763857040706506,-0.0053225978312440607,0.019356622228259832,-0.0026653866177105507,-0.0030403733552530625,0.001532754862822959,0.052052743835563763,-0.042705986170705292,-0.081555680191828225
13.543,268560.257110421,1,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.18979543520588979,0.4960542425690273,-0.74473802854506044,0.1441181508811899,0.88712077963932545,-0.13751021994145535,0.41633841228360707,0.20423693515283139,0.52640500831842962,-0.74163399090450388,0.19716130034540164,-0.39163011317743118,-0.72919602139345518,0.52538218325586428,-0.013801405956240607,-0.038528740421341627,0.030143503497278023,-0.0026653777558534619,-0.0030404178317326898,0.0015327544932500937,0.052249338080760051,-0.04267344224348299,-0.081571694398306763
14.504,268560.357119296,1,612,0,613,268560320278541,268560.32378304604,411064414b8dc867,0.18944422094923433,0.4927794598002232,-0.74134636332841364,0.14191674022845024,0.89122320634151597,-0.14655258247880193,0.40509656762622975,0.20412545081096703,0.52308620327125699,-0.73903903979355368,0.18281820026863538,-0.39007484449663871,-0.7305402426974017,0.52983966927843551,0.013286952131872068,-0.041621498527342676,0.01255326793395721,-0.0026653715300440153,-0.0030404562611006099,0.0015327485376880191,0.052505028794718876,-0.042641386228533501,-0.081577296147085671
417.041,268560.457128255,2,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.17373502018050802,0.48962629880631398,-0.79101595988308349,0.12492937235992768,0.89515591077316792,-0.11770839125455254,0.41137979431464589,0.18664750693621787,0.52060513396550134,-0.78741868175509344,0.20765703501938698,-0.37412183390769144,-0.7213092019006857,0.54463239387122298,0.10218004019544892,0.057791042200185536,0.085922483350909795,-0.0026631832603346266,-0.002886538151977959,0.0016081548197792656,0.058769409708816042,-0.038579567063487835,-0.085876610306494391
370.118,268560.457128255,2,585,0,586,268559420383625,268559.427580346,4110643db5d79f4a,0.18399063632698934,0.50427385229165722,-0.78143797411065219,0.1339038508802054,0.89307796407204798,-0.11927571544689086,0.41261951689842558,0.1974248529946705,0.53500708177692313,-0.77764965259599939,0.20742538570661087,-0.37610671566538212,-0.72618578618693341,0.53681714925654977,0.080083341643567604,0.037501009423675409,0.019110642371293063,-0.0026728629125048701,-0.003101318559153657,0.0016005953028089301,0.07353654636967602,-0.04680527875664476,-0.077153105815978243
338.535,268560.457128255,2,588,0,589,268559520391916,268559.52758863702,4110643e1c403217,0.18880911735725159,0.50779347442287892,-0.77777379432840565,0.14247562020495952,0.88915613909592661,-0.13985404714583496,0.41175594308357932,0.20327436854309125,0.53815924308799057,-0.77493873639705924,0.19226366931964473,-0.39004715428377595,-0.72947379328051021,0.52798284424005471,0.027788319083083154,0.011370683338490574,0.037877948313946731,-0.0026728424755036945,-0.0031012792794980434,0.0016005883626645442,0.073428403518402463,-0.046753616154077395,-0.077170092697934123
308.159,268560.457128255,2,591,1,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.18532153147392932,0.49713418034031914,-0.78153039652319711,0.13324317812812253,0.89132841267453689,-0.15041257023533181,0.40639393224935028,0.19961811587905623,0.52765520113768505,-0.77967677417750747,0.18100615212158791,-0.39372164324023057,-0.7244815003919205,0.53604719580296378,0.02916966929161852,0.037130723992420116,0.020910769551412765,-0.0026635936144043335,-0.0028850997862089464,0.0016081232458556366,0.064560638741830226,-0.038502946476759524,-0.087235129734926323
16.065,268560.457128255,1,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.19532336009503304,0.50237850162859865,-0.74276847056633211,0.14066023988510606,0.90426339529918143,-0.15390613994338168,0.37260617565691179,0.21041833927618031,0.5325450284462675,-0.74155059731915363,0.15464427418427462,-0.37230041883368498,-0.73887256860228712,0.53994895496272644,0.070196185291845667,-0.040108610804193756,-0.067810982683775278,-0.0026637719100248286,-0.0028857153866019346,0.0016082422528466067,0.068476284640101234,-0.038773269470063543,-0.086996553482879962
312.097,268560.557136963,2,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.18465331543519095,0.49517737621227897,-0.7751784479215299,0.14491798918303345,0.88940602651193301,-0.15181361236005972,0.40608912412187392,0.19962623549823488,0.52535541103468564,-0.77306685349789916,0.17979993387265844,-0.39449679771283042,-0.7313775059828066,0.52643252570113841,-0.011325664383478399,-0.019944567282591068,0.10312002623982888,-0.0026380841753434188,-0.0028691999246390903,0.0015554388283031001,0.081340173665972168,-0.027711394088476046,-0.074302384664958379
16.063,268560.557136963,1,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.21377001883873448,0.50035976154458084,-0.7625260493242193,0.18224591800714168,0.90690564734934154,-0.21127880842515803,0.31570538560267192,0.23273180623422507,0.52819312308518085,-0.76478780883510056,0.073840738893696009,-0.37263408726081398,-0.77014643711281172,0.51241179503732659,0.15105647065616745,-0.092436272243961448,-0.038257023348458485,-0.002638390318900936,-0.0028705637550239102,0.001553626852999036,0.087136341833281408,-0.025858222371427771,-0.066741084425613439
307.734,268560.657145921,2,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.18766059530773779,0.49984126174753618,-0.76743255219187101,0.13345380635817899,0.89109360828218898,-0.13558982441552928,0.41201664477856803,0.20151705986763918,0.53049105840916855,-0.76461310074391431,0.1954632739799976,-0.38721623748640038,-0.72446440526407596,0.53573222738348003,0.033362722404230494,0.049126186318061926,0.077924070311529273,-0.0026852042398462714,-0.0028300903839047803,0.0016280981116222437,0.084029403243566628,-0.024741606373522147,-0.070621705571216317
15.619,268560.657145921,1,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.22685547191407163,0.49380381291556819,-0.76343634257384241,0.19997851448151299,0.89625821209681611,-0.22857115417385265,0.32324153768799413,0.24706837195964257,0.52071280807922093,-0.76602586048203891,0.066942068379303873,-0.39019048597881306,-0.77515640252528262,0.49234408268687491,0.18451796526700429,-0.034449718617871536,0.0098406689038247046,-0.0026860284588975901,-0.0028311010067959882,0.0016273417537709155,0.084666466495058185,-0.022794353532525409,-0.065041926905756997
301.187,268560.757154838,2,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.19143995553235038,0.50592148828741368,-0.75931756171568621,0.13603670848974958,0.88783803529836325,-0.14325031865363563,0.41559239218124439,0.20560670256110705,0.53645540702004157,-0.75679882444890145,0.19257492187008293,-0.395161459934256,-0.72398875515559513,0.5316038021474363,0.026344706734696639,0.033226877251998924,0.068222479244148718,-0.0027075859647227502,-0.0028655021875532995,0.0016589446492892815,0.081926478365017999,-0.023218026939678667,-0.06873830663416125
265.200,268560.757154838,2,603,0,604,268560020251875,268560.02375638002,41106440185397ad,0.18969365444951156,0.50162462391753182,-0.75140784543115169,0.14720447388955998,0.88325668128911494,-0.12465243607666071,0.42737606533084066,0.20381889616114995,0.53200102245207292,-0.74727107004141635,0.21405792537575649,-0.39034308636793008,-0.72864605118963277,0.52046749331186948,0.024637388901271512,-0.0091858313187004291,0.041079818596068185,-0.0026653784182347835,-0.003040377389089707,0.001532745679343437,0.052243965921024212,-0.042665012738203091,-0.081566677964594311
233.031,268560.757154838,2,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.19000182197955309,0.49972470723948786,-0.74729830666126451,0.15032572280790596,0.88309530475041575,-0.12561303530847612,0.42634056617113347,0.20433340728896043,0.53000149778819838,-0.74314107578539379,0.21264647070474882,-0.39029012412241659,-0.73073899696504241,0.51814632665285487,0.022909311520122478,-0.0045664613647838203,0.019160804592250284,-0.0026653744348083853,-0.0030404209011554309,0.0015327463738165059,0.05241509168748603,-0.042648604306545289,-0.081573030878907729
198.274,268560.757154838,2,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.18980990911169693,0.49610702018686764,-0.74475460769227408,0.14411829753133854,0.88712033814002511,-0.13751835457505043,0.41633661542368172,0.20425165730412648,0.52645771857030488,-0.74165106636812894,0.1971542777191729,-0.39163459466005146,-0.72919581290362623,0.52538176737141162,-0.013666441849968234,-0.03806397202177525,0.030025222453842332,-0.0026653721844443761,-0.0030404477748662176,0.0015327480106616432,0.052484828931092964,-0.042642859242576776,-0.081576127551978544
16.912,268560.757154838,1,624,1,625,268560720314041,268560.72381854604,41106442e530b05e,0.24597697432572491,0.49776814817971776,-0.75985326160099298,0.22131265268464145,0.87460915505827663,-0.25079307669773843,0.35097353396359832,0.26763485409610083,0.52353954562506955,-0.76232960356692925,0.070838278790318426,-0.42551323976896893,-0.77493372128716487,0.46195037466308847,0.23757640349910442,0.15576435070078271,0.087343790954451356,-0.0027081641202084603,-0.0028661958528576671,0.001658740734616092,0.079098211658919185,-0.02112720434317885,-0.06517025838251822
197.573,268560.857163713,2,612,1,613,268560320278541,268560.32378304604,411064414b8dc867,0.1988629299039481,0.50563808779476871,-0.75348193727280488,0.14338954680922306,0.8910670172586117,-0.14740719269336575,0.40461114835657686,0.21365153540541773,0.53589374437597548,-0.75118991979281369,0.18187065635856645,-0.39033590191039219,-0.7314712318336033,0.52868779542877298,0.035637706824254795,-0.0118939742905703,-0.016967471168994951,-0.0027296836469688644,-0.0028732705715012385,0.0016913770005385605,0.075679497469293491,-0.022175464186132525,-0.067517072181544902
16.464,268560.857163713,1,627,1,628,268560820322875,268560.82382738002,411064434b99679b,0.26965677044739123,0.52315882953456649,-0.74742070210328881,0.23645093544213425,0.84871682517585367,-0.22946711136212622,0.41366121864100441,0.29121313658767572,0.54911964380640998,-0.74657208373473671,0.13024489884617022,-0.45476039121892947,-0.76732946184224771,0.43293735100109304,0.28288241338782244,0.33337619769899091,0.17040219661854031,-0.0027295713826244695,-0.0028729314140621361,0.0016913646299735634,0.073883525053690224,-0.021944643981502077,-0.067983258195743163
198.358,268560.957172588,2,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.20298561096085269,0.50383064068046191,-0.75643313299261583,0.14119914080012702,0.90420545079995529,-0.153774174222569,0.37259745293762148,0.21810730745376336,0.53398287360642249,-0.75519293271785626,0.15473142014406624,-0.37220093708630048,-0.73921265613630227,0.53952692153422099,0.082789750799686646,-0.038786711706922883,-0.09723667904081211,-0.0027330595874188257,-0.0028681875194712663,0.0017175732863689273,0.07065495817059779,-0.024116197512680862,-0.070811387073991039
14.208,268560.957172588,1,630,1,631,268560920331750,268560.92383625504,41106443b2022199,0.29895080953528563,0.56056126120525129,-0.73405758099418439,0.27901434883969117,0.8250176100761033,-0.24000373672058847,0.42883003133935527,0.32254921564811317,0.58459669965418737,-0.73187266006470608,0.13352034983878447,-0.47293688029866476,-0.78066846402537393,0.38608259829803093,0.35839477280423448,0.38735720875886931,0.095265728055824853,-0.0027331322407319215,-0.0028678978318011825,0.0017176719710207788,0.069442071626724985,-0.025059345302980877,-0.071250011768800539
201.213,268561.057181338,2,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.21104500928618994,0.49880096310094313,-0.76427460343884135,0.18322151017645627,0.90668048675131097,-0.21101138253514998,0.31596617351569378,0.23005306235393808,0.52660650866294467,-0.76648966699091514,0.074214242445797274,-0.3726293935023986,-0.77067707235156491,0.51156273463559865,0.13377206344111131,-0.10811512333155002,-0.038167972638047332,-0.0027427346606952621,-0.0028653224708572178,0.001729053094218625,0.066869915471413938,-0.023793922218583119,-0.071299355041770679
19.112,268561.057181338,1,633,1,634,268561020340625,268561.02384513005,41106444186adb97,0.3287047767188031,0.60344110651027993,-0.72900752296483307,0.31512529413002272,0.82195720809204742,-0.24892107488885162,0.40388209758994298,0.35422436312701672,0.62542429632783725,-0.72680501826209898,0.10957398705619244,-0.46160153775836588,-0.80403872669734611,0.35838427374904658,0.26968940514531253,0.45949546374618938,0.032770119231242498,-0.0027429321349907139,-0.0028651975571026716,0.0017290978678243028,0.066454619427357836,-0.024298947988228996,-0.071542546193528123
195.722,268561.157190213,2,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.22378581325685357,0.49138545268941952,-0.76236569969770374,0.20028500613865502,0.89620969632367387,-0.22833096870041764,0.32335602433892657,0.24400964970681505,0.51828859038017561,-0.76493057271678866,0.067192859436869312,-0.39010160349139916,-0.77533881901738799,0.49209305453222824,0.17054222372003802,-0.046897934951339822,0.017902478875584556,-0.0027375488081133811,-0.0028605313653778728,0.0017211039927058243,0.065990900940549935,-0.027038058966845947,-0.074799758204501493
15.926,268561.157190213,1,636,1,637,268561120349458,268561.12385396304,411064447ed392c3,0.34649499834356867,0.65395425933642137,-0.72329544078253782,0.31453760629196964,0.81637344251453436,-0.22503048822642802,0.42890771637514513,0.37116975744144959,0.67660625950410991,-0.7191236181795041,0.14416296671784032,-0.46240412664789327,-0.7996748502535288,0.35485151339413268,0.093538507932550002,0.50919751433123983,0.067130839591410307,-0.0027378177508630953,-0.0028604223915358021,0.0017210378347129773,0.065694600342619286,-0.027304991426841566,-0.074909167453780137
197.334,268561.257199130,2,624,1,625,268560720314041,268560.72381854604,41106442e530b05e,0.24250402675938376,0.49665588792006343,-0.75714938488564165,0.22162581839171713,0.87452254877962565,-0.25083679945061954,0.35096048431702187,0.26417840191469638,0.52241404079691278,-0.759619197422298,0.070798134642745855,-0.42553492892985995,-0.77509392299108337,0.46166769318857387,0.22828315981806924,0.1502231889328719,0.10295964575246519,-0.0027417359353731309,-0.0028515469081769624,0.0017057311421352912,0.063707721123738334,-0.033363269111544316,-0.078635081523928702
15.789,268561.257199130,1,639,1,640,268561220358333,268561.223862838,41106444e53c4cc0,0.35543321313291626,0.70390166176965796,-0.71098718513728643,0.30691022403283968,0.82985446291744336,-0.21809345751339002,0.41180454315421156,0.37982169501891572,0.72693920600444262,-0.70726771489366091,0.13697441860325876,-0.44540513587735375,-0.80381399736948012,0.36977740765935468,0.097358712311659934,0.45924060896682001,0.11278666207868235,-0.0027419823346413203,-0.0028514478569617524,0.0017055737983468202,0.063366603646020439,-0.033601107732861409,-0.078622140899113777
