ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
186.045,268482.417532713,2,591,1,592,268481883645250,268481.88414975506,41106307895e8dab,0.17694790580033082,-0.42758855488668296,-0.7980628293064771,-0.24759940058077134,0.75996412843254046,0.1757770722015109,0.57467515556926352,0.15717741420945161,-0.40111769788929724,-0.79115035188911575,0.53064984509466906,-0.28206353224700464,-0.36229656386543668,0.71245498488581338,0.36718082054097723,-0.3173590579059099,-0.0085267852291440963,-0.0025705774074854175,-0.0020714118706322447,0.0016913973322914455,0.098586547758037935,-0.018521201061394529,-0.094483914021465457
22.341,268482.417532713,1,606,1,607,268482383691750,268482.38419625507,41106309896abe3b,0.38672049303518991,-0.58656013730815326,-0.81459602383415153,-0.316096182788552,0.7434350354200201,0.20561413312877427,0.55236802297627874,0.3631262652472127,-0.56319695019966731,-0.80852685130492463,0.53597430834002235,-0.24519202039034588,-0.30217419252047079,0.74920168934068521,0.30600874297528213,-0.2901241016843864,0.071592866449356446,-0.0025705138262799541,-0.002071208705409049,0.0016911437409707379,0.097404483411179563,-0.017953958168273634,-0.092689399115079521
185.506,268482.517541880,2,594,1,595,268481983654541,268481.98415904609,41106307efc76394,0.22183910766267334,-0.45888225869405347,-0.80117529094821616,-0.2626856344000193,0.75329795468108074,0.18396090001811613,0.57419238015682939,0.2010777026933816,-0.4331181879519263,-0.79450163569323529,0.53609531132704813,-0.27593531849694647,-0.3469152893742935,0.71840886629933409,0.49896117907351312,-0.33454765669122877,-0.063867116317378778,-0.0025764296648246102,-0.0020634425805863945,0.001655315645371821,0.096024773190305959,-0.019175156072466247,-0.091172921256118658
13.941,268482.517541880,1,609,1,610,268482483701041,268482.48420554603,41106309efd39423,0.41577207094941798,-0.61405145958667395,-0.80416906652455789,-0.32761454105865195,0.74117127304526953,0.20952893874697526,0.54720337493424664,0.39161783401557598,-0.59122991925227952,-0.79824360562467567,0.53509053631023062,-0.23877187730854194,-0.29242876181265509,0.75574567668131709,0.22940363856562379,-0.28582748184766132,0.12643923648107261,-0.0025764142715693304,-0.0020633082216350096,0.0016550926245105435,0.095082322083866452,-0.019397231051945331,-0.089428607727053577
182.965,268482.617551213,2,597,1,598,268482083663875,268482.08416838007,4110630856303c5f,0.27359224453677244,-0.49383271019810826,-0.81024238059113851,-0.25803786977428367,0.7485151236263442,0.19716912991225155,0.57815737899564534,0.25257533547178801,-0.46846530237639256,-0.80288404479236364,0.54823861749589797,-0.26939936731155306,-0.34681978298897742,0.71174042832046569,0.49468400696750464,-0.35726116180083173,-0.1154468658741586,-0.0025826980633037303,-0.002048766582755145,0.0016314903244181486,0.092627697809903223,-0.021206634098428385,-0.089229704113308023
14.809,268482.617551213,1,612,1,613,268482583710333,268482.58421483805,4110630a563c6a1d,0.43915746746862883,-0.64511219477379356,-0.79054719884627178,-0.3335977202841206,0.72947835301320152,0.21860132791032913,0.55568642790219891,0.41435962595738673,-0.6229529648283384,-0.78476822518528666,0.54750410815772665,-0.23835515369946222,-0.27992987249527296,0.75170828034557302,0.24524909828501237,-0.36056256297396566,0.13606392673130446,-0.002582939845836376,-0.0020486226240602162,0.0016314815345846729,0.092126554755589785,-0.022737594935808451,-0.088123581484661193
184.247,268482.717560546,2,600,1,601,268482183673250,268482.18417775509,41106308bc9917eb,0.3182512988921069,-0.52381520565178308,-0.8187907875928091,-0.2885700385120975,0.74621898225023209,0.20398478488608571,0.56415850977363813,0.29580604712946729,-0.49953640834782109,-0.81200023336274407,0.54315931812544005,-0.25468127649709521,-0.32360666291013929,0.73170631421047672,0.3688169483472894,-0.31159021833599199,-0.044582593666725068,-0.0026001163184033514,-0.0020402527717112724,0.0016196619542337193,0.091182999511625118,-0.024542399173256065,-0.087879126271668537
15.878,268482.717560546,1,615,1,616,268482683719500,268482.68422400503,4110630abca537b3,0.4683383570337219,-0.6799044387529567,-0.78156471155249152,-0.32995505444628731,0.73847051925534979,0.24063814026755656,0.5365485000418263,0.44343158860477394,-0.65841092439757287,-0.7740120511570896,0.5495539289887913,-0.20924021645264176,-0.28886404770047636,0.75549094825678176,0.32066340181556874,-0.35600013383400697,0.037330491197138591,-0.0026006032944829597,-0.0020401699960275314,0.0016197948423727954,0.091808551242939351,-0.026412126420463151,-0.087723787391331659
180.003,268482.817569713,2,603,1,604,268482283682458,268482.28418696305,411063092301e841,0.35505071313338349,-0.55614986036494396,-0.8193614428885363,-0.31461060418937326,0.7405805804092882,0.20381990018554039,0.55768994356459034,0.33149433737892819,-0.53269979263061729,-0.81348331082664771,0.53846876012939682,-0.25022390067458689,-0.3012062507530085,0.74613282222619082,0.35100577674521016,-0.32431546405563444,0.018042701231761438,-0.0026332099797594173,-0.0020490351853994474,0.0016255653765903364,0.094341460596850613,-0.026746257308843009,-0.085177375697571625
15.449,268482.817569713,1,618,1,619,268482783728708,268482.78423321305,4110630b230e080a,0.50027118585698849,-0.71675389291575209,-0.78817539145341098,-0.3469933535197629,0.73630982952614499,0.26125069134929141,0.51883675374657634,0.47440788719125698,-0.69672602214155688,-0.77984861978931996,0.55160510766963899,-0.18214084661417834,-0.27528831288737576,0.76601100643206077,0.33322420701806815,-0.40515839303911538,-0.13509512614466399,-0.0026336163473213666,-0.0020492432739303451,0.0016256367024745134,0.096338865195154583,-0.027964980052719957,-0.085656251587996488
174.881,268482.917578796,2,606,1,607,268482383691750,268482.38419625507,41106309896abe3b,0.38932240992734535,-0.58838442660238499,-0.81528507313938781,-0.31646888272622864,0.74315838106767973,0.20515679520553637,0.552696851364608,0.36571863413349648,-0.56501867460315958,-0.80926308395382718,0.53588343837885899,-0.24574792390560499,-0.30171502971082376,0.74926960382357255,0.312003735772383,-0.2884290971038177,0.073705619455254168,-0.0026585952058381965,-0.0020551434288585742,0.0016186545748655622,0.096115270146780382,-0.030017529463063637,-0.084326661067465308
15.829,268482.917578796,1,621,1,622,268482883738000,268482.88424250507,4110630b8976de04,0.54111768162568086,-0.76145603829050057,-0.80639281417470055,-0.36695753544259779,0.72304929938581686,0.27521465608583551,0.51652572455552448,0.5141152407185513,-0.74290660684412702,-0.79825968869676389,0.55984497719535431,-0.17063268835039411,-0.25179489430961427,0.7707512039400658,0.43819623570993116,-0.47350600190438152,-0.20713108634062413,-0.0026589547798291043,-0.0020554730931438741,0.0016185486907352952,0.098151073134420688,-0.031277442325649857,-0.085008203416386402
174.988,268483.017588046,2,609,1,610,268482483701041,268482.48420554603,41106309efd39423,0.41811408644381953,-0.61622207195340961,-0.80483689339411824,-0.32784091242998403,0.74083460733023354,0.20928500752486426,0.54761689122664214,0.3939499011391473,-0.59340216610001717,-0.79894579864268456,0.53521045106022624,-0.23923676289195484,-0.29203063448141742,0.75566768680503249,0.23029485436078556,-0.28357999472710599,0.13097797106677653,-0.0026792526701432335,-0.0020582234867020902,0.001602477121803683,0.097790956259889678,-0.03173487624147929,-0.084679414655086632
22.854,268483.017588046,1,624,1,625,268482983747166,268482.98425167106,4110630befdfab89,0.58926170098637354,-0.80768418899584105,-0.82246593256356271,-0.38914104906586627,0.70861498230520614,0.30346472590848517,0.50432456228730083,0.56098668441533528,-0.79145110723297607,-0.813726856734034,0.57119326825578964,-0.14202934859261407,-0.22590217859546805,0.77623071321833725,0.46637755610085663,-0.51155013488548484,-0.086829109652615297,-0.0026794794049501331,-0.0020584562275745336,0.0016022083909587482,0.099254300839974816,-0.032225998447148185,-0.085240120610213382
180.953,268483.117597213,2,612,1,613,268482583710333,268482.58421483805,4110630a563c6a1d,0.44086987793751936,-0.64768681505082226,-0.7910198862718314,-0.33369212157085781,0.72910875940824671,0.218587113744802,0.55612023149037149,0.41606175988708127,-0.62553389843728313,-0.78526084848104472,0.54780080267589948,-0.23867195008276648,-0.27960177856965091,0.75151368999640822,0.24124254260405117,-0.35978765877494789,0.13982461131274518,-0.0026729550478802847,-0.0020577444797091351,0.0015927261925233849,0.097766989107442054,-0.027799813120474776,-0.086559415710547441
17.693,268483.117597213,1,627,1,628,268483083756375,268483.08426088007,4110630c56487bf1,0.63498424507857099,-0.85823648417591258,-0.82471939274279626,-0.38826109761200167,0.69059428630841391,0.34342853765694531,0.50437064202289628,0.60603135303166622,-0.84417106040384937,-0.81455795346486137,0.59948453308597904,-0.1138032503477204,-0.21378184221705421,0.76286593759274801,0.45428401757264775,-0.52203483958634034,0.061264213679973027,-0.002672899724948869,-0.0020577469815442591,0.0015925346954369602,0.097716292974595859,-0.026235106505590845,-0.08652220130472292
184.238,268483.217606463,2,615,1,616,268482683719500,268482.68422400503,4110630abca537b3,0.46957171540457904,-0.68301646603567234,-0.78195486641268341,-0.33001505357056909,0.7383116083699206,0.24059188789710284,0.53675099445983665,0.44465995757230314,-0.6615246915116586,-0.77441371918685686,0.54966440879718559,-0.2094161069888833,-0.28870925495225858,0.7554210070815961,0.31544861404774055,-0.35642036405382949,0.040711668253979677,-0.0026546199388206354,-0.0020354399478973253,0.0016002661029490251,0.095770913740154867,-0.026159636096193283,-0.088671833046560941
16.782,268483.217606463,1,630,1,631,268483183765500,268483.18427000503,4110630cbcb146b5,0.68260296662900111,-0.90667440506772268,-0.81780467716990457,-0.41510077163163339,0.661574719273469,0.37510904446800253,0.49930301238810437,0.65229811691858675,-0.89576002768243057,-0.80771243250941283,0.61830267850352083,-0.087818394562251281,-0.17428339512633428,0.76132452050037014,0.4751278699976389,-0.49301885224879177,0.038663195312106276,-0.0026544711586234159,-0.0020352235472683852,0.0016003731395572646,0.094751853034370268,-0.024948939757466426,-0.088349477167575144
185.278,268483.317615463,2,618,1,619,268482783728708,268482.78423321305,4110630b230e080a,0.50068160426891162,-0.71886225689622707,-0.78795691335754947,-0.34673239011884999,0.73635564132617404,0.26107933723213494,0.51903241903805752,0.47483039574072622,-0.69881747075159251,-0.77963330128016739,0.55162229826540521,-0.18240036851994815,-0.27550523570649016,0.76585887128014041,0.33081438146179476,-0.40602599807700812,-0.13236851797729865,-0.0026593038803857591,-0.0020068342729227108,0.0016470723107294481,0.097178753882506491,-0.025144303452426083,-0.087909764442258925
17.933,268483.317615463,1,633,1,634,268483283774750,268483.28427925508,4110630d231a19de,0.7320459216142523,-0.94982345417854208,-0.81472008003599639,-0.44964131899167015,0.63229063381386252,0.39009657098070138,0.49583864025333257,0.70054120196229019,-0.94166105972618752,-0.80576525405097332,0.62645077888802225,-0.074770932250001851,-0.12915256565358466,0.76504140025632106,0.49804573869460006,-0.41457948553598745,0.021426876970618278,-0.0026591101057174527,-0.0020066216337700673,0.0016473297789881295,0.096427606133148755,-0.024206140183212835,-0.088152683958436659
184.742,268483.417624713,2,621,1,622,268482883738000,268482.88424250507,4110630b8976de04,0.53989355317376375,-0.76146513122365456,-0.8060529198981774,-0.36633625339508186,0.72341317126360094,0.27493257171438834,0.51660745959944021,0.51292219708947651,-0.74287593039812949,-0.79790746008245916,0.55970330883101993,-0.17088994751927986,-0.25249150331217224,0.77056918746834469,0.43670570732660646,-0.47553065749249257,-0.20945627329326405,-0.0026473012361844248,-0.001973631595602278,0.0016794479309084726,0.096925798505500399,-0.023971065340533036,-0.090736770930179525
14.708,268483.417624713,1,636,1,637,268483383783791,268483.38428829605,4110630d8982deff,0.7805352494821326,-0.98430014017506107,-0.8119592958649785,-0.45628217850950459,0.61846244602158551,0.39818352691887671,0.50076013073980064,0.74868222863901546,-0.97709517726386852,-0.80342498132994478,0.63564913932285572,-0.07253261022304118,-0.11467876388127002,0.75995919183006722,0.45144069325636055,-0.27959412931810479,0.019615684048588981,-0.0026472481786567626,-0.0019733390925706622,0.0016796598665041252,0.095919484763370103,-0.023796182074121756,-0.091237688824431687
183.619,268483.517633921,2,624,1,625,268482983747166,268482.98425167106,4110630befdfab89,0.58727856296620173,-0.80648984738930074,-0.82259419790539401,-0.38819240195277177,0.7092713332982985,0.30328900159101774,0.50423870295108797,0.55904645677564246,-0.79020293695060873,-0.81381663102307356,0.57100830068534603,-0.14209289272855974,-0.22703708360994884,0.77602402865526832,0.467137638568414,-0.51492265111475788,-0.092310632433215592,-0.002628966389908238,-0.0019569985908724288,0.0016991483365589566,0.098238978766498078,-0.022083659330119788,-0.094952365942114189
14.498,268483.517633921,1,639,1,640,268483483793041,268483.48429754603,4110630defebb227,0.82178919154480556,-1.0069111196482157,-0.81164273112644436,-0.47787329177069571,0.60961826364915239,0.39066618668578329,0.49737578693629697,0.78950217840521886,-1.0004514470229764,-0.8042142478313502,0.62794048481932307,-0.075455079947268022,-0.09315776052391006,0.76897263286101059,0.37914883772367819,-0.20053720443328832,-0.019436170285850093,-0.0026289160836718267,-0.0019567205578987865,0.0016991474380949109,0.097479485695509085,-0.021564574358851743,-0.095599106454116428
181.034,268483.617643005,2,627,1,628,268483083756375,268483.08426088007,4110630c56487bf1,0.6332421364094557,-0.85712065459806008,-0.82519373548284092,-0.38730542333674739,0.69121637689276993,0.34342463029601533,0.50425589326025777,0.60432825177678118,-0.84300973367300502,-0.81498441924413878,0.59940063053860682,-0.11372487364302146,-0.21489749041871933,0.76263005830909658,0.45563017022228458,-0.52695082369111323,0.058462726544006756,-0.002614095343241063,-0.0019762630265195099,0.0016868908989868866,0.10256685819414073,-0.018618802013064484,-0.0980131271280828
22.520,268483.617643005,1,642,1,643,268483583802083,268483.58430658805,4110630e5654775a,0.85724446070385929,-1.0262160269753786,-0.8138566439042938,-0.48458566270092596,0.60611826171194583,0.38147603236309485,0.50226833293468198,0.82480213104628275,-1.0196364324969138,-0.80725625491161457,0.62490161691117718,-0.085413052576772772,-0.085936522609469962,0.77124412069921533,0.34803782746911088,-0.170235092381055,-0.023822901010351612,-0.002613716827436381,-0.0019760943964134735,0.0016866342503445572,0.10259588753342953,-0.017061268092351731,-0.098404396950787704
179.480,268483.717652213,2,630,1,631,268483183765500,268483.18427000503,4110630cbcb146b5,0.67978592887008649,-0.90479872243369808,-0.81808605330390727,-0.41432752697773878,0.66199042333547753,0.37516776012138281,0.4993501624898215,0.6495057063076205,-0.89384943727535515,-0.8079577647981715,0.61837753689485397,-0.087810216482459735,-0.17512410880346413,0.76107170113002465,0.47376708718948352,-0.49842696092077471,0.03880396907909734,-0.0026090439280044109,-0.0019672291626284641,0.0016678722146854124,0.10207715822935635,-0.017168254275056468,-0.097508026196367101
16.488,268483.717652213,1,645,1,646,268483683811250,268483.68431575503,4110630ebcbd44f0,0.88883653330967927,-1.0390952565441727,-0.81393176426581326,-0.49548317611739878,0.60362587234842979,0.36736749936079943,0.50514691134568479,0.85622935172341996,-1.0323497478059387,-0.80839725680536834,0.61696084007853136,-0.097424753930301144,-0.076468431806221496,0.77718744075564572,0.31142333991724336,-0.12096883442603264,-0.00027804218606892588,-0.0026084803933477049,-0.0019670527735051861,0.0016675451777229656,0.10256121046039766,-0.01549240626632604,-0.097017485744636145
