ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
101.077,268557.158727429,2,501,1,502,268556620153333,268556.62535005406,41106432805bc3bb,0.44985266739717156,-0.27240750480032727,-1.0342737468537178,-0.44203969663125886,0.7874336473844129,0.25907736056310421,0.34267788377010883,0.42282270118952398,-0.25520233019667438,-1.0236565981951631,0.42550520256148933,-0.059114495297601891,-0.2442303982603152,0.86936891571094466,-0.26989154583108671,0.31898089927071188,0.0030651602161652861,-0.0028042082278920463,-0.0021445889212506472,0.001923765557411008,0.048312717930545028,-0.028367888962716602,-0.12781786547079788
11.947,268557.158727429,1,516,1,517,268557120194541,268557.12539126206,4110643480669127,0.38977481062671476,-0.11365751244302584,-0.98036132567320022,-0.37594720932358905,0.82804812360725488,0.25465068127515111,0.32886636272335856,0.36625676368674637,-0.093067013225561712,-0.96762186877458589,0.4126088477713053,-0.052478410226154945,-0.31968361376503934,0.85135324178104621,-0.036027550995100743,0.33088564877425469,0.071220573022993006,-0.0028040058643807562,-0.0021446545194576884,0.0019236357091890813,0.050593361275481107,-0.025832145016949814,-0.12761401119027771
101.361,268557.258735762,2,504,1,505,268556720161583,268556.72535830404,41106432e6c453c7,0.4229753637598872,-0.23952471613428863,-1.0295969482491867,-0.42261619712117987,0.79466770514302154,0.25874993146782155,0.35063843843970344,0.39669962225272082,-0.22139118266527988,-1.0186369608338877,0.43090263727312833,-0.064974984664185026,-0.26308013727335228,0.86074967901892707,-0.22317739789323285,0.35041239983533878,0.065994369862892019,-0.0027938558826814792,-0.0021129851567643879,0.001817822512872447,0.043600886386462798,-0.019736093028830729,-0.1244932337382572
11.682,268557.258735762,1,519,1,520,268557220202916,268557.22539963707,41106434e6cf2997,0.38335826762377206,-0.079751555694422077,-0.97865852277252718,-0.38167834466988215,0.83130580260427256,0.24804151718565343,0.31894789971285925,0.35981503494051525,-0.059042587163760062,-0.96615989208014019,0.4009220508829166,-0.05013838258040073,-0.317934616054032,0.85770929318891753,-0.053977818325081063,0.32191763746146457,0.015002442076814152,-0.0027931759825499595,-0.002113358185011099,0.0018176669145371421,0.046757578977131939,-0.016086753803293163,-0.1245587958823015
102.689,268557.358743887,2,507,1,508,268556820169833,268556.82536655403,411064334d2ce3d3,0.40738362925671723,-0.20392588879735968,-1.0245709331011545,-0.40722411886579252,0.79876244066386959,0.29143223386278094,0.33348821070152723,0.38184285151841485,-0.18645691368562245,-1.0110852172123059,0.44188547229662345,-0.029738065620883752,-0.27685939507163354,0.8527612515744879,-0.11678920061612411,0.34570864405734036,0.11995270652957543,-0.0027774468117680536,-0.0021073768652176677,0.0017306397099224882,0.041640000236037797,-0.012053388873594743,-0.12141835904394543
11.191,268557.358743887,1,522,1,523,268557320211083,268557.32540780405,411064354d37b411,0.37528972133043226,-0.051327179301059456,-0.97915282580851171,-0.37159382342729486,0.84131609551086495,0.22451505709141775,0.3220222044778201,0.35248268623869994,-0.029245776862429632,-0.96768060855837379,0.38646019354448141,-0.068947963296635217,-0.33214379502754754,0.85765680583057591,-0.092510587532189367,0.28854525187343627,0.019800982267852936,-0.0027766705864245515,-0.0021079017133154706,0.0017304672129897325,0.044074142830400759,-0.0087688506553268673,-0.12142945030039849
103.667,268557.458752137,2,510,1,511,268556920178166,268556.92537488707,41106433b3957972,0.39796928162596906,-0.17637145980463387,-1.0090152568407991,-0.3804447609610308,0.81587117103165552,0.26923023146128544,0.34224428675512197,0.37378475552033547,-0.15672503759343956,-0.99603497397361873,0.43237776684965223,-0.051628732246554961,-0.30789295907677933,0.84592308544670081,-0.056984744566823876,0.29223510599616753,0.16764423285316057,-0.0027827532856107063,-0.0021327869270546056,0.0016934641951360417,0.039897322747782786,-0.0080024468075412959,-0.11684343153102678
10.802,268557.458752137,1,525,1,526,268557420219458,268557.42541617906,41106435b3a04c81,0.36371031340291715,-0.025440770367054402,-0.97547630617014569,-0.34389294513675045,0.85292579734620788,0.17173395756361259,0.35321767727355752,0.3426095776545024,-0.00055322376178587075,-0.96683165887758615,0.37119685091217486,-0.12832836546752552,-0.3599405720673719,0.84627862614456417,-0.11615937810569843,0.2805701374886917,0.016253837329016575,-0.002782133294861312,-0.0021331754584467508,0.001693365983871622,0.039947882659952381,-0.0061785433450464982,-0.1163997688756387
106.188,268557.558760387,2,513,1,514,268557020186375,268557.02538309607,4110643419fe06be,0.3947819699673209,-0.14752622053197961,-0.99409151300637077,-0.37172149851705105,0.82494315598577106,0.25443127551980288,0.341404007273377,0.37123192021337875,-0.12684187853174661,-0.98156497698994361,0.42131915772354323,-0.061499006765013527,-0.32047609885007472,0.8461696694918095,-0.028544654743295015,0.30011213997186786,0.1289997318990852,-0.0027872466021235443,-0.0021698735025781702,0.0017006138418804594,0.038030456222111889,-0.0067783009390358206,-0.11199166058374868
10.812,268557.558760387,1,528,1,529,268557520227583,268557.52542430407,411064361a08d42a,0.34763717921193588,0.0045166372996597454,-0.97639556754680146,-0.32001737351768356,0.85812491490117149,0.15795911222513653,0.36913342188188175,0.32784505985085088,0.030600093223294433,-0.96819274545663214,0.37271069526344414,-0.14932278239775465,-0.38049948139622469,0.83307237917868626,-0.22502645895254947,0.35352436131511134,-0.0024636668633013659,-0.0027868816539163947,-0.0021698452312418179,0.0017006413666390873,0.03658242111745888,-0.006567900868083963,-0.11136408740752531
111.533,268557.658768554,2,516,1,517,268557120194541,268557.12539126206,4110643480669127,0.39002916119710385,-0.11373243222560447,-0.98409168514931733,-0.37689326772165188,0.82758792180712293,0.25436537848832308,0.3291625796837101,0.36645978120712336,-0.093170889405672169,-0.97140041902971375,0.41261656525720947,-0.052889606771839147,-0.31868923766923968,0.85169679426698686,-0.047576489909331367,0.33391614149498255,0.053451176408969826,-0.0027524907771390803,-0.0021695639369521203,0.0017504786514455216,0.041668775979838701,-0.0077060155523946587,-0.11263118302852936
17.999,268557.658768554,1,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.32031584710477939,0.040696642069717112,-0.97583433963987698,-0.29532307050877338,0.86161458198828378,0.13811030831161633,0.38901181483468561,0.30199233707030043,0.068063085003213231,-0.96843922414715822,0.37273161787321368,-0.17741415195205959,-0.40042855724164322,0.81807843772472355,-0.27987834433539194,0.38341296720763435,-0.0098252756563966277,-0.0027525066161739405,-0.0021693600469542807,0.0017506073577731494,0.04103334471770495,-0.0096063487904132893,-0.11248155335148725
109.563,268557.758776887,2,519,1,520,268557220202916,268557.22539963707,41106434e6cf2997,0.38367538903020326,-0.079829140880911961,-0.98219320175061819,-0.38196100979377007,0.8311363076310152,0.24808859414850939,0.31901462004225201,0.36011577216365714,-0.059134627591411477,-0.96970150351623696,0.40100251771780543,-0.050152272537714669,-0.31761489059166526,0.85778931656772717,-0.057590827873743457,0.32258075986402024,-0.0015868402805588066,-0.0027696106053244477,-0.0021333217790735809,0.0017989961153630021,0.039471634652376117,-0.01130622596098753,-0.1129506710424289
10.304,268557.758776887,1,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.2900891335645317,0.075836663666081314,-0.97721289355615915,-0.26864570320488079,0.86832072701852403,0.11833211903965202,0.39980765875060831,0.27355278849926995,0.10445705232636628,-0.97037303999168689,0.36638014072998615,-0.19903325757223397,-0.4240342645648742,0.80395665140216777,-0.3062247079067571,0.3261715753419972,0.0057319444821832509,-0.0027698256836383352,-0.0021331441924075279,0.0017991736900992818,0.03875210797766377,-0.0133091392492335,-0.11345286077390804
107.839,268557.858785137,2,522,1,523,268557320211083,268557.32540780405,411064354d37b411,0.37560975338893915,-0.051024284692059982,-0.98186029745947168,-0.37127989307702142,0.84133359875881863,0.22494415990066341,0.32203911988346323,0.35281381952793822,-0.028947340469004958,-0.97035747671221195,0.38677557604037088,-0.068656502796182864,-0.33237815396613152,0.85744720022197496,-0.088386744367662265,0.28749146733105069,0.012020957457686422,-0.0027985274391570444,-0.0021297643146234169,0.0018239235409124796,0.035492875673919705,-0.018722273884701796,-0.11257484420672327
9.968,268557.858785137,1,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.2599623976915974,0.1049209730568077,-0.97381934017257854,-0.23391160587896032,0.87923033831841968,0.097424291624164994,0.40342029377513089,0.24587789406830091,0.13488637918575269,-0.96725716483361246,0.35415059323379144,-0.21637184238008028,-0.45630923959397601,0.7871101962231023,-0.2206990251352553,0.27535121547758673,-0.035715201142890188,-0.0027986262192016779,-0.0021297851009162171,0.0018239279969305688,0.033531925458130794,-0.020121095203113282,-0.11289152252150202
106.465,268557.958793262,2,525,1,526,268557420219458,268557.42541617906,41106435b3a04c81,0.36545549094623009,-0.025862144486894799,-0.97918014367381034,-0.34339149168292016,0.85277712713290632,0.17278547325027241,0.35355153559967101,0.34435978173122378,-0.00099303469591893842,-0.97047041446522486,0.37217645824502282,-0.12782090509481633,-0.36019002748240164,0.84581891930315656,-0.10924435183169021,0.2790212884180287,0.016697797182330203,-0.0029028453106792829,-0.002228963967463912,0.0018075702647865185,0.027448764106740506,-0.035706759088256428,-0.10034460841847585
9.886,268557.958793262,1,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.24620505022662331,0.12673853989788442,-0.97894594755762132,-0.21233011419526099,0.89147946832081071,0.094899683186400491,0.38881150125976627,0.23368290388668322,0.15724870136360752,-0.97175659081704779,0.34203544955738424,-0.20782703410104794,-0.4802311009634963,0.78051122016933761,-0.11695329995430975,0.20527159477179158,0.0029581454072964784,-0.0029028704691454574,-0.0022286453045732516,0.0018070385623862842,0.023036348755272062,-0.037751124093673885,-0.10003495015544892
103.792,268558.058801554,2,528,1,529,268557520227583,268557.52542430407,411064361a08d42a,0.35042072260271773,0.0029597099778145668,-0.98004696296477345,-0.31976700599096619,0.85776089258615673,0.16039223278298731,0.36914725775053681,0.33059816927018415,0.028974461247665135,-0.97170070346046444,0.37444095469985866,-0.14761208983391866,-0.38041911532684353,0.83263793996686419,-0.21965719901700653,0.35091457850058683,0.0053022130275471313,-0.0029899340146880607,-0.0024230893917516708,0.0018191972497811927,0.030978004414995888,-0.048108038079110974,-0.08211057153338569
10.159,268558.058801554,1,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.24012809525390993,0.13937723165374399,-0.97465238582492775,-0.17991136350146886,0.90430821678306916,0.081177188082435237,0.37850874189267664,0.23004240206086615,0.17074555627284807,-0.96732654420959785,0.32504702965316684,-0.21024515236612162,-0.5122259135972107,0.76665899711651619,-0.091239355585681178,0.18498430743915278,0.11880493629963053,-0.0029899536385172348,-0.0024227186997471213,0.0018182574141397503,0.027908338174152229,-0.050298738749258429,-0.080455287588952734
108.925,268558.158809929,2,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.32161411752450553,0.040534810005902824,-0.97640821553186097,-0.29543913665018301,0.86149832966397177,0.14034979644937565,0.38837910908116613,0.30324795539411953,0.06783557688645106,-0.96887740094770503,0.37386778456277164,-0.17538320422868967,-0.40026428328350733,0.81807830607353416,-0.27204415126297465,0.37790900691529411,-0.0026146313618049875,-0.0028495966508498083,-0.0024351680380073374,0.0018042951538759142,0.045195262110097369,-0.032395752770928259,-0.085192116369930918
15.745,268558.158809929,1,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.22644624393634424,0.16568810022722597,-0.9564147476247955,-0.15863966549317449,0.91244149067620506,0.049319237493031604,0.37396744330273557,0.21846501064603246,0.19793786856101372,-0.95044705883019176,0.29930887441314885,-0.22956094172033412,-0.53301836807610292,0.75736872857776194,-0.095893852242325398,0.1969633036210387,0.17670264971209707,-0.0028495535305085255,-0.0024352813688297914,0.0018034046452863675,0.047215738017767121,-0.031953962885589347,-0.083856774677994642
109.252,268558.258817929,2,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.29321310678651985,0.073276590600653266,-0.9770604747664029,-0.269800379851802,0.86814394005968376,0.12065556356573309,0.39871812419626323,0.27657508980758772,0.10180933004764814,-0.97010201785231132,0.36725264681516023,-0.19661991698462675,-0.42309277764538666,0.80464812381346484,-0.28480205762820926,0.31351100919456504,0.009768223596560972,-0.0028129335137106006,-0.0024870899590056319,0.0017446220270229589,0.048179826389248059,-0.030379785699152229,-0.086317568240282291
18.472,268558.258817929,1,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.21463612858483766,0.18687489696741383,-0.9382463128579831,-0.12050488152120864,0.91205375344023509,0.022737899308943404,0.39130495206761029,0.20942066867888504,0.21980740944738916,-0.93299183365522009,0.29277250012059969,-0.26061625539357486,-0.55970956008273887,0.73012919332796944,-0.087372730794072886,0.28479306342570621,0.190392918278461,-0.0028129567109788315,-0.0024876037832013758,0.0017441478604106565,0.051159416242018953,-0.029068888647269472,-0.08621920954904691
110.191,268558.358826221,2,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.2654656336238343,0.1008331396134316,-0.97382370657240669,-0.23562992184800979,0.87918522260713194,0.099249642867816928,0.40207144375376813,0.25125696818024196,0.13072302088705234,-0.96718519953185,0.35448753047035114,-0.21412734320045512,-0.45506230512782664,0.78829332744017,-0.19130712589916229,0.26693791021787178,-0.037390366310483834,-0.0027857434354658737,-0.0024955181918325711,0.00173520375274082,0.051645191240012669,-0.026665865705647423,-0.088631974567902463
10.829,268558.358826221,1,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.19914460746415652,0.21974531365757136,-0.9238152556508622,-0.079605076639950201,0.90395022609728803,0.0023269740874200251,0.42015670756979029,0.19658966239459652,0.25301691320007147,-0.91873255247817576,0.29874106829209551,-0.29545023006593218,-0.58290002971074373,0.69547860573341835,-0.16712006385320136,0.39376172316397079,0.086057542460988401,-0.0027856237023731324,-0.0024959305569123933,0.0017351899217067988,0.053635439384472114,-0.025346756641772654,-0.089076151984200172
110.985,268558.458834429,2,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.25083984988175001,0.12496018945240324,-0.97752526624381086,-0.21374434522474028,0.89185832871288095,0.095045100664605697,0.38712860710886404,0.23825470484630845,0.15544697548628808,-0.97034675987217434,0.34094828940512928,-0.2065342225843807,-0.47949898338422187,0.78177912723906851,-0.097677813085193174,0.21362510785274955,-0.0062475791630034767,-0.0027238606721440967,-0.0024391007955991725,0.001782636980917513,0.052371557582284706,-0.016654228998119171,-0.096889595488468122
9.843,268558.458834429,1,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.17382943808770868,0.26309129661802044,-0.91686113782034573,-0.044513158332751823,0.89516914687039939,-0.026812275130337598,0.44268717209941821,0.17392077056683442,0.29656229182274224,-0.91249706972390798,0.2940679519480513,-0.33198623406659067,-0.60150460194814104,0.66445571249148727,-0.26394141673357147,0.47776261080271615,0.044945727565916714,-0.0027235077136741142,-0.0024392581814901195,0.0017829999203522783,0.054272795984259117,-0.01518954000224393,-0.09752105313923555
