ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
30.987,268479.023217171,1,504,1,505,268478983376166,268478.98988067103,411062fbf5a34754,0.10005334923871766,0.27666430170451528,-0.52896882367677378,0.058086662573737735,0.86002309493715379,0.041680764378634327,0.50522171657506687,0.10281645417252346,0.30820507033345845,-0.51726813491983081,0.3867184426409852,-0.32777294193496126,-0.64920161813667432,0.56705467431752599,-0.12428260973031306,-0.03295106869280133,-0.33522160420692099,-0.0027975160176764847,-0.0020366611147920859,0.0018076079021921562,0.082446092873312685,-0.037879280437091573,-0.067081545020438144
300.240,268479.123226380,2,492,1,493,268478583339125,268478.58984363003,411062fa5bfff7f3,0.15696348129378332,0.30006866172509855,-0.34759186649892032,0.10015244603873613,0.85296505975486481,0.04915337832864361,0.50990596486136464,0.16162146217629969,0.33066631809300545,-0.33412161813980684,0.39531464213751605,-0.32580126971818191,-0.67395583368283329,0.53231888995843957,-0.17311774254237811,-0.1295114837783842,-0.48326822115054169,-0.0028023221048686995,-0.0020929922684112274,0.001845765975774421,0.085769988938571212,-0.040769357379080468,-0.076801051417669089
23.738,268479.123226380,1,507,1,508,268479083385416,268479.08988992107,411062fc5c0c1a7d,0.084050483475521867,0.27313395806973118,-0.55744353098191191,0.066657272994800343,0.84949170698720966,0.074415123074139139,0.51805703391344327,0.085856907647903546,0.30389068714660117,-0.54365507928608858,0.41894106872369374,-0.31370219522659382,-0.64781513908649291,0.55354752209454727,-0.16224870438858799,-0.037198334317937808,-0.2263094989603982,-0.0028027648831757662,-0.0020928816250935351,0.0018459735561733555,0.084464287494662435,-0.042696815648324594,-0.077855598954839539
272.606,268479.223235671,2,495,1,496,268478683348375,268478.68985288008,411062fac268cb1c,0.14050358391918277,0.29047162604193494,-0.39285258524229072,0.089217707115773703,0.85197277959175965,0.040061199258926844,0.51437120554917504,0.14478924940848306,0.32146717807986036,-0.38019281521496884,0.39204290271858638,-0.33538781290905995,-0.66552215783212187,0.53934926978215025,-0.16113578052136296,-0.069909965996569262,-0.49149718959438132,-0.0027806372225135574,-0.0021166896953165371,0.0018705740107798454,0.086291274730746242,-0.04757934048906038,-0.081952716230095077
14.597,268479.223235671,1,510,1,511,268479183394791,268479.18989929603,411062fcc274f608,0.071352468923757489,0.27043212698824975,-0.57424877178019207,0.080622356834529285,0.84097319564880402,0.08402676874591089,0.52839727017206084,0.073295229896963882,0.30071966092059277,-0.55947542009329454,0.43304917935874165,-0.31421738655755388,-0.65166644733393397,0.53764921990162917,-0.11208363380368812,-0.052798674968696294,-0.18173155380740086,-0.0027812121660167181,-0.0021165420307540615,0.0018707733297236447,0.085586164568096978,-0.049490911891967061,-0.082245946614300486
264.991,268479.323245005,2,498,1,499,268478783357541,268478.78986204608,411062fb28d198a1,0.12591241004585688,0.28351028604831813,-0.44237432261816989,0.07254216611871428,0.85746481055422774,0.047207494534046018,0.50721123653592826,0.12922901549188354,0.31469976434911873,-0.42990125067875279,0.39203323392588946,-0.32527175668645969,-0.65761422225959498,0.55502410982012429,-0.1611270817893978,-0.021939621349111857,-0.48434211215977357,-0.0027552695289466806,-0.0021391405662932635,0.0018659932056527026,0.085276431540172684,-0.050740906513893687,-0.082177633006127626
15.639,268479.323245005,1,513,1,514,268479283404041,268479.28990854608,411062fd28ddc931,0.061794582131796436,0.26521026770736661,-0.59078562658611466,0.088588599799338918,0.83672475460478934,0.095023535584508184,0.53199090773682145,0.063662952819287008,0.29508101896365391,-0.57517766828511518,0.44336615297811421,-0.30898258378530175,-0.65429533021329189,0.52901213423873905,-0.096295011374881542,-0.054795293396664418,-0.14607815623719597,-0.0027555722098257544,-0.0021392250898226825,0.0018660036427442187,0.085273173670861013,-0.051476055545755621,-0.081545356060587992
258.405,268479.423254171,2,501,1,502,268478883366958,268478.88987146306,411062fb8f3a76fe,0.11031270460931716,0.27895801293765399,-0.48852708928462796,0.059278529499056987,0.86223212098663582,0.036148384453736304,0.50173217257136504,0.11340354966449133,0.31057154659708486,-0.4771081524525258,0.38033897922145654,-0.3292174450292577,-0.65160641255726348,0.56777391441263103,-0.14892773095154774,-0.06923852204984958,-0.4120871712681875,-0.0027300881733301951,-0.0021164493470318081,0.0018326802494075273,0.081621186797552564,-0.048766073371133332,-0.078102958832994285
16.177,268479.423254171,1,516,1,517,268479383413333,268479.38991783804,411062fd8f469f2a,0.050510643752753957,0.25829532224524998,-0.6055943113100537,0.092281192809879897,0.83671594150809925,0.10149367113451419,0.53017893452297793,0.052388661743884318,0.2879293300202781,-0.58954253310384974,0.44665997106624633,-0.30312624867167426,-0.65690015590147,0.52639484495002686,-0.13049469512830073,-0.079900744883200162,-0.070928639901488247,-0.0027299894710704599,-0.0021166341561681306,0.0018324399607872043,0.082196451872079329,-0.048021202368630715,-0.076721752391124207
217.663,268479.523263463,2,504,1,505,268478983376166,268478.98988067103,411062fbf5a34754,0.097142384625303613,0.27469441370441755,-0.52653840591328127,0.057962539417672099,0.86027343388748423,0.041900814888673005,0.50479138056808814,0.099900897712208364,0.30623326210566265,-0.51483145929858909,0.38656974834406987,-0.32731304923062199,-0.64929086617831733,0.56731945900521119,-0.12667235903960969,-0.04033647883338088,-0.32204378572146741,-0.0027193464062505897,-0.0020750337327979343,0.0018014532593010606,0.079514900246997228,-0.047923224527252201,-0.07444174357096689
16.058,268479.523263463,1,519,1,520,268479483422583,268479.48992708803,411062fdf5af7252,0.035950641703605235,0.24893303849593484,-0.61243902163632036,0.096562812987548319,0.83639376035249413,0.1139329017237955,0.52739022356185417,0.037684064005928858,0.27815264804082901,-0.59562918472062321,0.45348391875573085,-0.29235846822436068,-0.65969990200917483,0.52313946589464688,-0.18036145677327708,-0.14516252309671709,-0.0067990989036762952,-0.0027191351143706715,-0.0020750599943532831,0.0018011028545288125,0.079888179188443861,-0.047218122471143355,-0.073741780321562464
203.969,268479.623272755,2,507,1,508,268479083385416,268479.08988992107,411062fc5c0c1a7d,0.084719055575368352,0.27240515032721196,-0.55584432105402459,0.066537728574862565,0.84972315021501599,0.074068757621027603,0.51774237900883191,0.086538941557757307,0.30317144816409225,-0.542079006513845,0.41847365675868164,-0.31372461796987688,-0.64789426349023838,0.55379570783377663,-0.15296437435331195,-0.039533176700585176,-0.22211718989617743,-0.002720399915537971,-0.0020531411147424838,0.0017794504791655507,0.077690815197209107,-0.047338189954247725,-0.07149265954474962
19.192,268479.623272755,1,522,1,523,268479583431875,268479.58993638004,411062fe5c18484c,0.01524047286421807,0.23267753269918587,-0.60984253041597036,0.10602515481106534,0.83365849694221816,0.12511613070080696,0.52736911558629418,0.017056677265662686,0.2613836944961942,-0.59217848137780382,0.46137672999828394,-0.28443580579729061,-0.66445666464619169,0.51451445674907437,-0.24081293199770343,-0.18281901281151261,0.072455822320240962,-0.0027203125923971768,-0.0020530918781031257,0.001779118068117525,0.077693605075405611,-0.047088010330908911,-0.071714181203232225
191.123,268479.723282046,2,510,1,511,268479183394791,268479.18989929603,411062fcc274f608,0.071646114141086806,0.26956305677399389,-0.57699241566264337,0.080247192755932895,0.84115549399104528,0.083465738231106867,0.52825310859235786,0.07359291942586707,0.29987064787255829,-0.56226078903989829,0.43255053325994364,-0.31451215740058708,-0.65153007066752722,0.53804340534917239,-0.10313758155738045,-0.051544081238430142,-0.18802119375440057,-0.0027254374273756239,-0.0020644667213949777,0.0017458976201099145,0.076414819946831775,-0.04652050847537597,-0.072479155680392648
15.161,268479.723282046,1,525,1,526,268479683441208,268479.68994571303,411062fec2812106,-0.0090482031960626291,0.21279347637163898,-0.60253018899303645,0.11630346654640811,0.8314233053361596,0.13454732346163684,0.5264084554554318,-0.0070240834651138931,0.24099196619334368,-0.58408814292822575,0.46736630090183595,-0.27708765634398863,-0.67014400928018769,0.5056660739153912,-0.24947065336471938,-0.2203868746994026,0.070540702581682851,-0.0027253874717770329,-0.0020643147728167796,0.0017456604901129491,0.076111961107270962,-0.046175161096662767,-0.072706243651371114
192.708,268479.823291338,2,513,1,514,268479283404041,268479.28990854608,411062fd28ddc931,0.061939658701541868,0.26528853212322334,-0.59530636550169058,0.088240986038159108,0.83687035360770645,0.094224280562509033,0.53196181987101632,0.063819471971415853,0.29518579336581791,-0.57975062623192075,0.44278042612058416,-0.30952717418960424,-0.65415248421162508,0.52936088831952066,-0.090258902510949729,-0.050985188060959773,-0.15573417337592935,-0.002726466495625243,-0.0020514387665625639,0.0017359506431033856,0.072236515912902283,-0.044248115104166499,-0.072468280469810173
14.377,268479.823291338,1,528,1,529,268479783450500,268479.78995500505,411062ff28e9f700,-0.034213119074354092,0.18972064826998147,-0.59986451354045933,0.14670727357018826,0.82852226391005068,0.12700241716403535,0.52526019584006056,-0.03038000873129746,0.21736258266919212,-0.58087526185077221,0.46121930449834159,-0.28161076846950506,-0.6895914008182632,0.48211599035666353,-0.20048327939455948,-0.25994101136108688,-0.0050378135126549319,-0.0027263157982058642,-0.0020512292375685394,0.0017359001993725556,0.071508803907170862,-0.043221212283270513,-0.072142677930364274
193.819,268479.923300588,2,516,1,517,268479383413333,268479.38991783804,411062fd8f469f2a,0.052241701239211354,0.25965521009299303,-0.6066304214792666,0.092031732906059371,0.83682613463694833,0.10061349751882698,0.53021614258375904,0.054137300258340487,0.28931658022882967,-0.59063133469313489,0.44606390442192467,-0.3037749354587822,-0.65680167942311374,0.52664915804153556,-0.12699580525865165,-0.07800987891646681,-0.076177455358296189,-0.0027144037686679494,-0.0020141238542943974,0.0017215292841229897,0.064577080564348854,-0.039657329641833161,-0.071139115662037095
17.959,268479.923300588,1,531,1,532,268479883459666,268479.88996417104,411062ff8f52c485,-0.051846502613489429,0.16553546432021229,-0.60286682929547997,0.16170516194218126,0.82777242062812872,0.11796213752683221,0.52414620820080549,-0.046925666216097783,0.19300275150284046,-0.58387487163062257,0.45403915344021417,-0.28721550314179789,-0.69966628985204915,0.47098066281214335,-0.11553295162490743,-0.22557581165630697,-0.051547570691260598,-0.0027139472028662299,-0.0020139208952093704,0.0017215586655470322,0.063793855303908811,-0.037820845402332048,-0.070460057075346888
193.457,268480.023309880,2,519,1,520,268479483422583,268479.48992708803,411062fdf5af7252,0.037794441637762445,0.2507805609788491,-0.6103213308351666,0.09639818534109712,0.83652022921794267,0.11288920353658158,0.52744419317067148,0.039555119279630443,0.28003161976275043,-0.59356912124273442,0.4527840749850327,-0.29313463654577349,-0.65967291967708397,0.52334530220671438,-0.17970890925910896,-0.14459859137393036,-0.0090467286664954218,-0.0026881862880835852,-0.0019545842881010618,0.0016937513165414563,0.059660487673828359,-0.03415407590927394,-0.069119662452442471
15.258,268480.023309880,1,534,1,535,268479983468916,268479.98997342103,411062fff5bb97ad,-0.054175235697882046,0.15165688767118854,-0.60992857941549405,0.15421498346974549,0.83315720916721203,0.12879753041567177,0.51524562400609752,-0.049722438907223644,0.17902995249876966,-0.59068672725275395,0.4554072697517329,-0.27326006028398098,-0.69817755439274343,0.48008463905131904,-0.0063887642883847899,-0.10658084847538803,-0.080651895305721505,-0.0026874988387480762,-0.0019544910458407947,0.0016937693501032926,0.060263085124957858,-0.032373848069520574,-0.068526395799621095
192.128,268480.123319213,2,522,1,523,268479583431875,268479.58993638004,411062fe5c18484c,0.017904832296030713,0.23606741661678041,-0.60411607666580414,0.10605308645597256,0.83389985311777504,0.12359505019233008,0.52734058691110719,0.019777921863241864,0.2648157827655282,-0.5865267636827074,0.46028099086547974,-0.28549119929180222,-0.66464707988506655,0.51466537067795304,-0.23788619207953404,-0.18070253957085658,0.067034870794783111,-0.0026334933443509217,-0.0018573922510766439,0.0016572514836451643,0.060440656009368474,-0.028426722901778799,-0.066204473289331378
17.335,268480.123319213,1,537,1,538,268480083478291,268480.08998279605,411063005c247339,-0.051227455829017998,0.1437248386154665,-0.61786676881465108,0.15240374326715656,0.83470271557563991,0.14652911313481212,0.50850147282502223,-0.047277202687361727,0.17062031920094389,-0.59785703178090566,0.46317655689341009,-0.25595310332909404,-0.69798965222990106,0.48245821727954202,-0.036802663626527926,-0.15006814069428623,-0.111985577333409,-0.0026328379154683937,-0.0018577118924350453,0.001657202187564849,0.062948876987408323,-0.02732873090062566,-0.065688482228058578
196.539,268480.223328463,2,525,1,526,268479683441208,268479.68994571303,411062fec2812106,-0.0047070414785114478,0.21783021347008749,-0.59625145245071398,0.11663314592936669,0.83178289028366315,0.13277927773061382,0.52621635219726048,-0.0025966926149061896,0.24607267861121379,-0.57788652548672237,0.46598026629631784,-0.27820201592365301,-0.67063139274932004,0.5056872203423135,-0.24245215589787544,-0.21440522568390649,0.059634181498778402,-0.0025836430498886284,-0.0018261478828194473,0.0016363610785994362,0.066214273940204238,-0.02636833213012359,-0.065707686912515273
21.600,268480.223328463,1,540,1,541,268480183487500,268480.18999200506,41106300c28d43a1,-0.04393336522795202,0.13633968806199395,-0.62675078792295602,0.1072677432146133,0.82922098454643467,0.20248976930536836,0.5097883252808213,-0.044232500244832378,0.16246250923083222,-0.60537627776741865,0.50365665737211807,-0.21729288699772997,-0.66219751228601387,0.51049801906290626,0.044088022068145175,-0.05740647047824874,-0.065980418697938581,-0.0025833073653249382,-0.0018267946133412858,0.0016362986320454514,0.068597978985444993,-0.026692748082552967,-0.065690198499965158
201.264,268480.323337671,2,528,1,529,268479783450500,268479.78995500505,411062ff28e9f700,-0.028923372471265425,0.1948211677202884,-0.59456943370430815,0.14688359125031936,0.82901441180441704,0.12542632240498419,0.52481292524329726,-0.025010059040972366,0.22250242555292035,-0.57565396662664281,0.45978856917249372,-0.2824089676681889,-0.69006407734640396,0.48233931603691099,-0.19013792735915369,-0.24743911179536729,-0.016874265472186813,-0.0025625184506015055,-0.0018611668604161396,0.0015981356178751721,0.078378094317720165,-0.028753225455032907,-0.068864824979228717
14.466,268480.323337671,1,543,1,544,268480283496875,268480.29000138002,4110630128f61f2c,-0.028423006688155006,0.13784526915430972,-0.62986334958143531,0.023945404769658951,0.83814479868695768,0.19742756854689883,0.50789991377687393,-0.032801139271185019,0.16559200876671554,-0.61114674337375541,0.49874183243872966,-0.21953709484194966,-0.60958981263977141,0.57572589735899782,0.13040961581328522,0.060027713731199563,-0.089465789524015391,-0.0025627046991255589,-0.0018618840294323882,0.001597985936360718,0.08073835619245566,-0.030074579058277831,-0.069398620514697626
211.600,268480.423346963,2,531,1,532,268479883459666,268479.88996417104,411062ff8f52c485,-0.045494557408157547,0.1716988964334292,-0.59787411081832031,0.16165220537057617,0.82835616666815626,0.11677191372082787,0.5235064460158273,-0.040512430508135751,0.19919922280927743,-0.57894605194424387,0.45274515797094239,-0.28760473827645228,-0.70004161467456716,0.47143087953444945,-0.10206353418847899,-0.20373069333949992,-0.057339485931336746,-0.0025583208729168167,-0.0018817522872556852,0.0015722614272803608,0.085122258807597828,-0.030734114329914335,-0.071134392569545124
