ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.619,268557.561760387,1,528,1,529,268557520227583,268557.52842430404,411064361d1b42c1,0.32681561654241459,-0.0019348537303442367,-0.97694320075106345,-0.32359811716517534,0.85711072135153232,0.15758969653271165,0.36852545457623026,0.30683998719474909,0.024042370323463923,-0.96884881908292264,0.37201958113607581,-0.14915410093886708,-0.37725037023145375,0.83488720410884731,-0.25540990160635824,0.36055008287640172,0.0021937600238626028,-0.0024004955123694948,-0.0026239836269694211,0.0013654575242627717,0.061424075751639044,0.004917221829504265,-0.12683523188556753
94.350,268557.661768554,2,516,1,517,268557120194541,268557.12839126203,411064348378ffbe,0.3753208850762817,-0.11956037712860858,-0.98698602426102233,-0.38212596029028512,0.82571075711117481,0.25668050814218762,0.32603169480200306,0.35152073432005726,-0.099298367214235128,-0.97424378230062059,0.41203973921916087,-0.049038693065754327,-0.31366180951794675,0.8540695107170938,-0.047697709309584446,0.31927218174418848,0.04668105693276773,-0.0024534678499531486,-0.0027114584988834028,0.0013895050969693534,0.057168478522626978,-0.0023505144030487634,-0.1180177484632914
9.822,268557.661768554,1,531,1,532,268557620235833,268557.62843255402,411064368383d2cd,0.29915938718966584,0.034530381553001116,-0.97818168688262563,-0.29872039634012826,0.86023360317246123,0.13854328461504734,0.38932002810525351,0.28063002711640223,0.061779089707638478,-0.97086515278885255,0.3732557180331888,-0.17732593116782794,-0.3970497857129453,0.81950421033469723,-0.28332126941236679,0.3773070044424397,-0.0084084312327216658,-0.002452951847449013,-0.0027121560310574403,0.0013893747140664677,0.053083835446136853,-0.0031297334343507958,-0.11694135650167736
94.659,268557.761776887,2,519,1,520,268557220202916,268557.22839963704,41106434e9e1982e,0.36821136858413234,-0.085432876714821457,-0.98641324578495804,-0.38691088315957378,0.82907574762518865,0.25087529049538237,0.31621988397909295,0.34442306373320364,-0.065049876689084407,-0.97384301053510358,0.40099683278005194,-0.046205603936852649,-0.31265776574741949,0.85983236958318199,-0.066377085813084324,0.31600764700861217,1.2877917044996369e-05,-0.0025178519746131239,-0.0027680232786271093,0.001447577735854858,0.050635320004259597,-0.011335529053194545,-0.10818733134457865
10.182,268557.761776887,1,534,1,535,268557720244041,268557.72844076203,41106436e9ec6008,0.27072658128332783,0.067270113952676736,-0.98058704071211755,-0.27310301781923113,0.86709072267320186,0.11780071414131893,0.39961414548582791,0.25394760402158545,0.095785940494708482,-0.97390314135311384,0.36586754619468148,-0.19927218303126837,-0.42001272286871705,0.80623870431767375,-0.29947555334969561,0.31013473289601967,0.030979625860192855,-0.0025175979661502578,-0.0027675756018358489,0.0014473630918623104,0.044433994516786306,-0.013995293699216307,-0.10797604802384519
99.262,268557.861785137,2,522,1,523,268557320211083,268557.32840780402,41106435504a22a8,0.35839143638194826,-0.056636642324989245,-0.98430480745723259,-0.37655513758606929,0.83960961655488642,0.2248541922379983,0.32047241003176952,0.33534761657421269,-0.034762244114254472,-0.97290945649495775,0.38560412816689627,-0.067612288408039067,-0.32742895342600092,0.8599583218128829,-0.10097303595331003,0.29588081291872897,0.01528622930205834,-0.0024649216783504116,-0.0028030511117138604,0.0015430524392907935,0.057339735871344236,-0.016789357335075368,-0.10556961572243836
14.129,268557.861785137,1,537,1,538,268557820252291,268557.82844901201,411064375054f014,0.24471208860708457,0.096565138981358878,-0.97849276799096119,-0.23864424785827337,0.87907878094022585,0.10278318347021989,0.39963119281784354,0.23028010968379684,0.12631290311269591,-0.97169942820034894,0.35526060298675066,-0.20990323480669654,-0.45285558919950447,0.79034951212355697,-0.18836102880678265,0.27494620245904078,-0.04972257956434574,-0.0024649702267648546,-0.0028025133937772347,0.0015427407534206203,0.054150487137244428,-0.02119017836150781,-0.104814265529431
99.374,268557.961793262,2,525,1,526,268557420219458,268557.42841617903,41106435b6b2bb18,0.34837398758661897,-0.033678900184879852,-0.98387969569639133,-0.34596591770070356,0.85167434408872267,0.17379282933449008,0.35320603207610562,0.3271265618696948,-0.0089367562144353693,-0.97517715789893322,0.37264445866635398,-0.12686428891761153,-0.35758984808802508,0.8468595280015877,-0.1118100898546058,0.27775361942081489,0.0053895310169881907,-0.0026458968440905297,-0.002888783876421764,0.0014751997189797676,0.035297040276295516,-0.04255541795014546,-0.090754588901684183
9.974,268557.961793262,1,540,1,541,268557920260541,268557.92845726199,41106437b6bd8020,0.23645771596322016,0.11308255336306694,-0.98355174409874591,-0.21640593435040129,0.89146037628897679,0.097809923422592204,0.38587581056240466,0.22366934522899554,0.14345933435341618,-0.97626684858851487,0.34201745336418549,-0.20369333680556634,-0.47733556086476286,0.78337976005843668,-0.085366827752561519,0.18469299068732267,0.019653897292477622,-0.0026461257824562457,-0.002888540193771202,0.0014747069075089539,0.02874433974031345,-0.047142557677185448,-0.090766084023028548
107.864,268558.061801554,2,528,1,529,268557520227583,268557.52842430404,411064361d1b42c1,0.3305678543822802,-0.0023458728463279545,-0.98296639740300107,-0.32369253307469725,0.85646800513547883,0.16026201064966075,0.3687842748355028,0.31053466671609109,0.023542163299571359,-0.97472977622642276,0.37409220607492638,-0.14744750311115803,-0.37672913912069689,0.83449949725428751,-0.22972762408083691,0.34800264232349831,0.0045956600864028854,-0.0026331445463625485,-0.00293119277124884,0.0014163856987347595,0.031319844741652135,-0.04577410960006871,-0.089504794339091934
17.582,268558.061801554,1,543,1,544,268558020268958,268558.02846567903,411064381d261b62,0.22498858941546557,0.13086330335511495,-0.97425353336085641,-0.18540426052749404,0.90398150446428105,0.080981554764544855,0.37667590945685037,0.21459850564841368,0.16216432626141811,-0.96706652589603981,0.32361268780147157,-0.20908747779847786,-0.50811082847512357,0.77031204125867203,-0.086663514218752707,0.19443580499691004,0.1338743127275191,-0.0026334655177417559,-0.0029308405328935454,0.0014153167286403072,0.028437201209196718,-0.04650130627617003,-0.089209039241585616
107.365,268558.161809929,2,531,1,532,268557620235833,268557.62843255402,411064368383d2cd,0.30068428982007023,0.036145829133499993,-0.97859646201404982,-0.29922008375345649,0.86014408512612817,0.13993371535636889,0.3886362088382318,0.28210867274465312,0.063342083530194784,-0.97120246789555531,0.3737553677850366,-0.17585921496007598,-0.39663315454799164,0.81979424386781774,-0.26556929399654855,0.37345048225869681,0.00052716807288104555,-0.0024692968561566427,-0.0029186848187445248,0.0013661647573425801,0.041807953988792654,-0.026977850665901335,-0.1009269629771686
10.394,268558.161809929,1,546,1,547,268558120277000,268558.12847372104,41106438838e9d79,0.20571528127151378,0.16056962977442418,-0.95451138607098873,-0.16166867240698718,0.91235623612229722,0.048536869603063221,0.37297930810238322,0.19757772820148473,0.19280218386780945,-0.94866299837726886,0.29805693970518066,-0.22941544226368635,-0.53081625273247968,0.75945027577820234,-0.10747789668341766,0.20008436945535374,0.17021407964341834,-0.0024693318255592615,-0.0029184964439983247,0.001365099253395341,0.045373903786516498,-0.024437277802334977,-0.10006324970597527
108.694,268558.261817929,2,534,1,535,268557720244041,268557.72844076203,41106436e9ec6008,0.27024724524318949,0.070788688599225588,-0.97691258643905354,-0.27467955101816571,0.86698966171728387,0.11817207653371387,0.39864205030076627,0.25338341244180113,0.099256254326913901,-0.97023652496890789,0.36544276397460757,-0.19832221509328746,-0.41882648469730321,0.8072820207184046,-0.28310937506339012,0.30876721718808742,0.041853857983509664,-0.0023725242346360593,-0.0029153733332584774,0.0012517766799942844,0.045055083033163301,-0.011764722951648038,-0.1086032566099375
10.739,268558.261817929,1,549,1,550,268558220285250,268558.22848197102,41106438e9f72d85,0.18762633660545638,0.18941216662677829,-0.93497463909543876,-0.12470155490124468,0.91077924136383648,0.021022149791378786,0.39305065594215111,0.18217088271583712,0.22234031556302125,-0.92994115298167634,0.29279368104898007,-0.26306387249477187,-0.55584084784829657,0.73219547334651647,-0.12250713742147828,0.31563507476950697,0.18004664607495158,-0.0023722009230047188,-0.0029161843904914084,0.0012509871672242892,0.049732633900676337,-0.0077474256625333186,-0.1081185762094828
108.700,268558.361826221,2,537,1,538,268557820252291,268557.82844901201,411064375054f014,0.24202992434204576,0.10053762221023471,-0.97426329578593274,-0.24064980957696652,0.87852399098348899,0.10193103095086942,0.39986670849019823,0.22749561715297395,0.13026041913490388,-0.9675797181904251,0.35482457490231151,-0.21067233234026939,-0.45104514721575467,0.79137536264709618,-0.18179714791924542,0.27573711692816139,-0.043736718492918977,-0.0023576414401438503,-0.0028839728435688318,0.0011818730710347941,0.044181119125121925,-0.0028144402187311153,-0.1077699668765314
10.314,268558.361826221,1,552,1,553,268558320293458,268558.32849017903,41106439505fbac0,0.16428612248752081,0.22951056507237255,-0.9237056916844828,-0.084765150794443578,0.9027095173623414,0.0022419470990522883,0.42181207114060748,0.16139647513549221,0.26277757796427997,-0.91877449067487282,0.2998514639087474,-0.29668087199950216,-0.57837399284513868,0.69825001552579113,-0.21389366107266708,0.43677713319104644,0.064830104597734597,-0.002357103544185423,-0.002884925995009723,0.0011816323987535271,0.04650419735938751,0.00088583597631505459,-0.10759842319321805
104.895,268558.461834429,2,540,1,541,268557920260541,268557.92845726199,41106437b6bd8020,0.22371929971044252,0.13080360382024928,-0.98038954559036517,-0.21791471364620074,0.89095966863170806,0.096680443654745513,0.38646732264885353,0.21085654697748296,0.16117618064163725,-0.97321897229904275,0.34163705277873085,-0.2049102617837277,-0.4759146390513479,0.78409257433099833,-0.11202972787013465,0.22091814242164101,0.0079645980901373366,-0.0025497097163243729,-0.0028711481714339543,0.0011656133872748251,0.034674526343820657,-0.01819304338752685,-0.086522039481556512
9.780,268558.461834429,1,555,1,556,268558420301666,268558.42849838705,41106439b6c847fb,0.13353545941065675,0.27668329360049398,-0.9210688294229783,-0.048427269488312219,0.89439163272626687,-0.025173729899417685,0.44394227486755583,0.13332786700982202,0.31015580118691305,-0.91672037070305978,0.29611407001611223,-0.33171509930817628,-0.59818712197220747,0.66667362144910713,-0.28717909649596091,0.48037547633526889,0.023071982161063615,-0.0025493819429454794,-0.0028709173912479938,0.0011656359902376531,0.030887725852928087,-0.017852469347828744,-0.086348396315778009
103.791,268558.561842679,2,543,1,544,268558020268958,268558.02846567903,411064381d261b62,0.20916347436406002,0.15308971437079877,-0.97216264627133908,-0.18597275120846646,0.90401353818368391,0.080794330011096205,0.37635885540147634,0.19874752736108339,0.18438748426803764,-0.96499894614799009,0.32325610884563161,-0.20899567462113228,-0.50773149612987556,0.77073667612314745,-0.1209037550850718,0.23332932779887702,0.1181765861473789,-0.0025448925434084697,-0.0029613553510143198,0.0013391409020706226,0.057265452041056285,-0.02699533366700763,-0.08620944276010431
9.171,268558.561842679,1,558,1,559,268558520309916,268558.52850663703,4110643a1d30d807,0.10276948136499259,0.32508566011884082,-0.91166765102639447,-0.011822393679137344,0.89765379499743436,-0.030728866951059169,0.43946977743956828,0.10497242679945545,0.35838210032404222,-0.90658286459618653,0.28902346186496092,-0.33248064110727504,-0.62637737419460326,0.64309676323051324,-0.31070236299538734,0.39380568626677787,0.1432839201980303,-0.0025451255787438914,-0.0029610462695983473,0.0013390416913913606,0.056003866407508929,-0.031774435201128041,-0.084968447091187199
100.940,268558.661850762,2,546,1,547,268558120277000,268558.12847372104,41106438838e9d79,0.19566332948796644,0.17375494258825391,-0.95357551267358853,-0.16160093672174758,0.91263530329751308,0.049112312108562317,0.37224988171595363,0.18752671525487674,0.20598025173136769,-0.94768603804343443,0.29794805666167823,-0.22849276064619325,-0.53106147938031811,0.75959970970386692,-0.12572245514196034,0.21087422547097076,0.16112935935693251,-0.0024468806681624137,-0.0029940544453593274,0.0014249448697679543,0.073794368986642281,-0.023888762932898301,-0.098988965451877423
14.935,268558.661850762,1,561,1,562,268558620318166,268558.62851488701,4110643a83996813,0.078182406805024238,0.35805662938086075,-0.8954577319436593,0.032102735767143675,0.90238962111856114,-0.046467096556955328,0.42720398898396472,0.083605507402044948,0.39094188331558644,-0.89011816215482786,0.26922163132005617,-0.33493602772658959,-0.66078586493985403,0.6153857418366061,-0.17095963795829924,0.28367599301553065,0.14344377009787054,-0.002447722925045877,-0.0029942358051971664,0.0014247331471038817,0.075704067348871862,-0.028210476839469232,-0.098038190148914184
99.294,268558.761859179,2,549,1,550,268558220285250,268558.22848197102,41106438e9f72d85,0.18208789368472533,0.1970589285677912,-0.93651806052893072,-0.1236982885662864,0.91113727434708058,0.022476860283386552,0.39245693351682043,0.17666607768053222,0.22997446823999526,-0.93136712748036221,0.29340249153324993,-0.2616154117266542,-0.55680343180181135,0.73173922448021067,-0.11865113359686914,0.30881629787979226,0.17959677531608473,-0.0025190797242129327,-0.002998296691524985,0.0014073044913654974,0.070765219473811675,-0.036060506341507204,-0.091170640815515569
9.236,268558.761859179,1,564,1,565,268558720326166,268558.72852288699,4110643aea01e758,0.067248992439639818,0.38471794789852259,-0.8806934467564782,0.059471850473677312,0.90774115496100871,-0.064109391754243739,0.41031589500368071,0.074993135464072602,0.4172055905964559,-0.87580036258438887,0.24480495962521995,-0.33546932850732336,-0.68392285679807208,0.59981696151651442,-0.006589967881154497,0.2476065205354486,0.14462570296276878,-0.0025199431189792923,-0.0029985700410252933,0.0014072157132955772,0.070502032925430974,-0.038785094629599871,-0.090537889107522321
98.083,268558.861867221,2,552,1,553,268558320293458,268558.32849017903,41106439505fbac0,0.16561398352386097,0.23025865891642255,-0.92544066249359258,-0.083467299039481913,0.90300759211513604,0.0042645899429869238,0.42141709155962848,0.16275371673340902,0.2635042002499598,-0.9203501018865371,0.30100239560884962,-0.2949713548339809,-0.57950248327102361,0.69754306644669373,-0.18683426130889952,0.42575053734807528,0.078203096301218036,-0.0026293943379692587,-0.0030109808950668886,0.0013605352910907149,0.065112623712340265,-0.049660356759413396,-0.08113823906352105
9.816,268558.861867221,1,567,1,568,268558820334541,268558.828531262,4110643b506a7fc8,0.07504323547547162,0.40136017764128396,-0.86854544510492704,0.083191295921696828,0.91102998147315883,-0.07279010796222532,0.39724706988876857,0.084567238832270936,0.43337550657750012,-0.86367995179672563,0.22942571187728875,-0.33236646702520317,-0.70302058854111971,0.58537033270749339,0.12967799735046848,0.2051631558741088,0.12156435990103524,-0.0026298250056111735,-0.0030108936254948232,0.0013604529312888744,0.063391311674805065,-0.050692862650500228,-0.080733087066738332
102.467,268558.961875471,2,555,1,556,268558420301666,268558.42849838705,41106439b6c847fb,0.14021340296938226,0.27462533328246641,-0.91930800689749115,-0.047803798723519197,0.89495757951386623,-0.023481877057039219,0.44296092644909568,0.14000688594543409,0.30808229712867391,-0.91484147884104905,0.29661647249896089,-0.32982486061945304,-0.59902816716678942,0.66663294585583499,-0.25799479096945666,0.48696251600362833,0.040831765120163184,-0.0027063771376180778,-0.0030349658027807912,0.0013556867224116509,0.063932493435408952,-0.056134559955340953,-0.072504644897296439
