ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
193.956,268558.763859179,2,549,1,550,268558220285250,268558.23048197106,41106438ec037740,0.15645907775554549,0.21675225421775776,-0.9545638107250709,-0.12267614161203888,0.91110666240507665,0.021968845725584801,0.39287738167299779,0.15110760454774466,0.24968012909835116,-0.94941815796562667,0.29334057273850472,-0.26227193399032012,-0.55750455291409851,0.73099481154552293,-0.12701420796674301,0.32256488670439459,0.18958291202397981,-0.0025411932218826357,-0.003028219511789311,0.0014965856958873063,0.081193551635549671,-0.039923886479783621,-0.096784385199673431
16.965,268558.763859179,1,564,1,565,268558720326166,268558.73052288702,4110643aec0e3113,0.034760917348547402,0.41370383930297278,-0.89432743540759296,0.060198493573087541,0.90791224774998236,-0.064067838094862689,0.40983759843557099,0.042552596126138736,0.44617750198020012,-0.88941704579788938,0.2444961357610394,-0.33510173889604344,-0.68455765191557338,0.59942412813516632,-0.023102847379296899,0.26617364682712175,0.15433033169900423,-0.0025421262602981043,-0.003028488300185156,0.0014965300221994821,0.08123955753875084,-0.043084114003801598,-0.096105281919740534
189.761,268558.863867221,2,552,1,553,268558320293458,268558.33049017907,41106439526c047b,0.13938495041316407,0.25089948902763998,-0.9430902844603708,-0.082657182556098829,0.90297010407666911,0.0043713799945816478,0.42165593268099577,0.13656795430056007,0.28414424047958914,-0.93797052023080929,0.30124679374853797,-0.2950647290383957,-0.58004881406922559,0.69694371955747547,-0.19450828971276754,0.4361691486233179,0.089148202533325324,-0.0026694315532912443,-0.0030558764247320415,0.0014661380091339036,0.077403800375131102,-0.057896454317076768,-0.084532904589080457
16.598,268558.863867221,1,567,1,568,268558820334541,268558.83053126204,4110643b5276c983,0.043487457027710508,0.43057096961027574,-0.88114513965131747,0.083876048449422647,0.91123775854819411,-0.072553008895896803,0.39666947198543689,0.053052210464270375,0.46257033825577648,-0.87625465399509039,0.22918494284706364,-0.33179038928867161,-0.70365170225885021,0.58503306013940992,0.12255447480076168,0.21857098952879395,0.13408928978451184,-0.0026699527073192381,-0.0030557642586353795,0.0014660933292657255,0.075694831941313975,-0.059651025015668845,-0.084110998613751112
192.094,268558.963875471,2,555,1,556,268558420301666,268558.43049838708,41106439b8d491b6,0.11314000778637949,0.29674199516352356,-0.93687175045493198,-0.046696741346317627,0.89507761435360489,-0.023130630749987502,0.44285494889893962,0.11299116815827247,0.33019204693477339,-0.93235148107884258,0.29678990369556063,-0.32950155453810309,-0.59989585237144316,0.66593501554498025,-0.2683940079956329,0.50226625272916281,0.052645224366955345,-0.0027706554046204751,-0.0030759001366827471,0.0014535031989142662,0.07393126130770955,-0.066474444817451628,-0.071438877467936354
16.412,268558.963875471,1,570,1,571,268558920342708,268558.93053942907,4110643bb8df53fe,0.062383777031093865,0.44495179477274904,-0.86947209817126581,0.10120733772388807,0.9134955383373542,-0.081035504563617328,0.3856374935625303,0.073305671547196999,0.47654382163277614,-0.86477986938091,0.21538612625342657,-0.32998763279192589,-0.71750326546233345,0.57437447964965549,0.20498016041606168,0.17253059640676877,0.18118971027677136,-0.0027707331263720314,-0.0030753952844366859,0.0014535547579130712,0.072320149264537836,-0.066365676827736475,-0.070744244687198393
198.617,268559.063883679,2,558,1,559,268558520309916,268558.53050663706,4110643a1f3d21c2,0.083062827891962038,0.34042889967010631,-0.93031117712975608,-0.0103376774361566,0.89783164985043284,-0.029449714318159348,0.43923140654003184,0.085320393164611361,0.37370330654752165,-0.92510750554494781,0.28975940566677655,-0.33140758995542907,-0.62755298945949622,0.64217267270417244,-0.3017374143188688,0.39809865167285274,0.15564798977153704,-0.002799037341900503,-0.0030962851194904053,0.0014967559056748045,0.077597132913981792,-0.063422752147910086,-0.065942554942765116
22.283,268559.063883679,1,573,1,574,268559020350916,268559.03054763703,4110643c1f47e138,0.087271541140901146,0.46174076596825114,-0.84922765788334831,0.11298612469429137,0.90998682483055848,-0.098960168707422191,0.38647775160187842,0.099312025968363679,0.49302582357881108,-0.84527381830767134,0.20330562716583706,-0.3432564361630383,-0.72335109033377265,0.56356458468244619,0.234224084515811,0.23120816071291625,0.21204919161923427,-0.0027990314566844698,-0.0030960332546577213,0.0014969127978864782,0.077989044695431678,-0.062991007203205912,-0.065308290914342301
198.504,268559.163891887,2,561,1,562,268558620318166,268558.63051488705,4110643a85a5b1ce,0.056266168259703639,0.37152154607094429,-0.91488256728269268,0.033923659804538431,0.90254822005854152,-0.044537091115702199,0.42693371441250261,0.061745364912105291,0.40437029726064877,-0.9093781235062699,0.27039523824180478,-0.33338019485048426,-0.66218559902342899,0.61421030051896197,-0.17296869002095452,0.26805446758919077,0.15483290902227609,-0.0027673993689691831,-0.0030877400049809543,0.0016087399297361913,0.089656350761504799,-0.060491233561272062,-0.073333751565160393
14.969,268559.163891887,1,576,1,577,268559120359041,268559.13055576204,4110643c85b068e1,0.11740975435123213,0.48985009702175691,-0.82620005785521733,0.099455172266953162,0.90846022366271306,-0.1058061546813682,0.39193596616802906,0.12879416195849733,0.52145853147066112,-0.82293461958638314,0.20232432461875693,-0.35195681957053537,-0.71270379236182302,0.57205294263593554,0.23462364896566643,0.28794373908688053,0.21569929883491482,-0.0027675138337709595,-0.0030879567888978695,0.0016091738376527583,0.091759275582314545,-0.060952625459104931,-0.07326191599761589
198.066,268559.263900096,2,564,1,565,268558720326166,268558.73052288702,4110643aec0e3113,0.046696353837077709,0.39855371332193434,-0.89849531440836838,0.061758156862707525,0.90812938772369711,-0.063257726824003158,0.40924987284426134,0.05456469325860714,0.43099590919203051,-0.89349990513179045,0.24465338617890406,-0.33411331899810925,-0.68581404151848391,0.59847482081984615,0.0030363561802661978,0.23521699107686217,0.14780717089459713,-0.0027310583526232745,-0.0030084360017943387,0.0017436811837910598,0.095474067875223834,-0.048177006969097103,-0.07675965486715032
16.165,268559.263900096,1,579,1,580,268559220367291,268559.23056401208,4110643cec18f8ee,0.13857519709031024,0.51311636766187374,-0.8101135576454388,0.11748241398029541,0.90190701185364519,-0.1068711624077239,0.4016717966607728,0.15089656157694872,0.5443039489531788,-0.80625613592202749,0.20845552203220846,-0.35959416531455834,-0.72081715649880662,0.5546719377280418,0.17524650877265213,0.13575615804808558,0.15929433977432683,-0.00273098604403328,-0.0030086423579911287,0.0017444078209311641,0.097712023551026844,-0.047330410425709436,-0.077340618337518541
209.980,268559.363908346,2,567,1,568,268558820334541,268558.83053126204,4110643b5276c983,0.05305323392896083,0.42092549659957446,-0.88599735280812919,0.085595403808722437,0.91139846211924924,-0.072484160578809104,0.39594490749491218,0.062724779370066638,0.45288647400852222,-0.88106601588879851,0.22872128150662888,-0.33122936172705542,-0.70498110464216412,0.58393092691975723,0.14207295798768294,0.20488763747068142,0.12009442692150785,-0.0027577571471465593,-0.0029890578361231532,0.0017521896379576495,0.091040535234537104,-0.050602319560950425,-0.07315998931731979
24.977,268559.363908346,1,582,1,583,268559320375666,268559.33057238703,4110643d5281915d,0.15214212870990829,0.52299934016292415,-0.79820996220923979,0.12577965422551818,0.89544969341029257,-0.11710372422799201,0.4106532553611828,0.16509368752245046,0.55395629935760049,-0.79456513660147632,0.20757085855573071,-0.3731805291571052,-0.72211817764714659,0.5442388895035194,0.1265552991561304,0.079038784861887687,0.089796678999396695,-0.0027577285604445684,-0.0029892187879726057,0.0017525587518645608,0.089989427490760263,-0.05085068178270101,-0.073367318146082772
12.600,268559.463916471,1,585,0,586,268559420383625,268559.43058034603,4110643db8ea0de2,0.16207673636374564,0.52845847577111715,-0.79357984395004555,0.13546298801104684,0.89305936604417513,-0.11943074565871264,0.41210568766249639,0.17560649895861571,0.55914636975761911,-0.78976413447915128,0.20695243066802901,-0.37585300644910291,-0.72727511180434268,0.53570152205658905,0.091772239394929719,0.044066693465480554,0.020412676203503864,-0.0027577280102738248,-0.0029891971159388643,0.0017525532796761278,0.089935355323014027,-0.050849136029419428,-0.073366389299020868
12.470,268559.563924554,1,588,0,589,268559520391916,268559.53058863705,4110643e1f52a0af,0.16789430018040452,0.53245427304002146,-0.78962815452924195,0.14458663164284652,0.88901782832938059,-0.14071837639949106,0.41102359861528548,0.18250480626360227,0.5627505142449013,-0.78679410569141617,0.1911346505335505,-0.39014048161803599,-0.73086870326535336,0.52639233329854418,0.040603111734345679,0.016494122165861113,0.038541720578474686,-0.0027577155089878102,-0.0029891671164947011,0.0017525411887497646,0.089836105602161612,-0.050813995286687445,-0.073378807100839466
12.706,268559.663932846,1,591,0,592,268559620400125,268559.63059684605,4110643e85bb2dfb,0.17354439025199789,0.53719619458482593,-0.78720570914128241,0.13324121390098226,0.89194928299162535,-0.14958690232652846,0.40533574645440795,0.18782910610487541,0.56772104952597002,-0.78532393450247517,0.18084173715192636,-0.3923895575469904,-0.72491913307339673,0.53648760632102743,0.069070947187151649,0.057025890727220759,0.026877399194407868,-0.0027576830162324138,-0.0029891321550098377,0.0017525482740464214,0.089696040418749554,-0.050703191290045566,-0.073414112875138854
314.939,268559.763941054,2,570,1,571,268558920342708,268558.93053942907,4110643bb8df53fe,0.071375984490135311,0.43760927440120745,-0.87586821834085371,0.10306175740672396,0.91330286684733497,-0.081799641820932051,0.38544133065762953,0.082425978321403234,0.46915662805575303,-0.87117534441429523,0.21470709151481604,-0.33038925129737229,-0.71867829884683532,0.57292696763813544,0.21303869896687586,0.17111312130641623,0.1649688257761501,-0.0028031897579634158,-0.0029400662781471449,0.0017148655533359271,0.069178354040178525,-0.048017001611345651,-0.067039212475981075
278.817,268559.763941054,2,573,1,574,268559020350916,268559.03054763703,4110643c1f47e138,0.093507028988867369,0.45892682424491582,-0.85440588924106631,0.11480216688557077,0.9096555073699828,-0.099928715458802886,0.38647331787468897,0.10567507241569461,0.49016356969598962,-0.85046058763608512,0.20261762608978309,-0.34393816700213592,-0.72440094923111586,0.56204617215137231,0.23606903419899308,0.23914970056796928,0.19899763938480222,-0.0028032279366346021,-0.0029405016087468458,0.0017152309106985373,0.067192405162086577,-0.047606657568979936,-0.067330226827072015
20.157,268559.763941054,1,594,1,595,268559720408375,268559.73060509603,4110643eec23be07,0.16666909221571294,0.52320380006528222,-0.78718533146910918,0.14590996856057736,0.88924834553547005,-0.14997233048101644,0.40676284778683225,0.18164061442851295,0.5533717961702137,-0.7849255780287816,0.18157831130022778,-0.39367120940418665,-0.7319674440240479,0.52561959309038797,0.0057249690640853324,-0.0199155247827205,0.10338288778970164,-0.0028033893370403586,-0.0029400515040778623,0.0017154569924586907,0.061047462419474084,-0.045406811135481576,-0.068137956364769325
271.872,268559.860074921,2,576,1,577,268559120359041,268559.13055576204,4110643c85b068e1,0.11841112562388646,0.48471878169151444,-0.83524927453762166,0.10093052691349891,0.90776600058001089,-0.10645210668425165,0.39299099114725267,0.12988486189775619,0.5162929900737282,-0.83196542117292493,0.20261358288663112,-0.35315959189722423,-0.7132561357729198,0.57051881955209027,0.21934474008604651,0.28260860680114758,0.20171875671490067,-0.0028185990720792,-0.0028977186421977352,0.0016892732513073187,0.052920378146687513,-0.044913856769546262,-0.06858462247359598
15.576,268559.860074921,1,597,1,598,268559820243833,268559.82709820208,4110643f4ef2d4c2,0.1620551084341777,0.51929483595408366,-0.78109198784312539,0.13370648830246806,0.89073141240877196,-0.13381409762247143,0.41329646311583634,0.17586383715323128,0.54995364275150294,-0.77813944167266424,0.19762387060438741,-0.38686557726379361,-0.72438696722421569,0.53529744312054695,0.021895663964619942,0.017689240804920112,0.082193233297175164,-0.0028189041058922981,-0.0028966873520994444,0.0016893387576691296,0.047350157932455339,-0.041298716922701324,-0.070819584243432127
276.076,268559.960083838,2,579,1,580,268559220367291,268559.23056401208,4110643cec18f8ee,0.13667866887190891,0.50341130725997196,-0.8175124344171123,0.11846885913059063,0.90108425226126498,-0.10746828980160983,0.40306689226808312,0.14905463798683793,0.53457533408702784,-0.81363948045979984,0.20901977075207967,-0.36100287967085942,-0.7209328996637111,0.55339263681997852,0.15545850111870799,0.11258725650806151,0.15680739149297215,-0.0027990768215396152,-0.0028187461515883274,0.0017089193046795762,0.051616981057779177,-0.045495218550729175,-0.075027460111773636
16.741,268559.960083838,1,600,1,601,268559920243000,268559.92674750503,4110643fb4fd4c47,0.16448758916072009,0.52372372606084017,-0.76982413372803493,0.13778181235009768,0.88701479698254115,-0.14247667612454376,0.41703881365230988,0.17871323519890625,0.55421982281903559,-0.7671821592244451,0.19414474413749527,-0.39563718647370777,-0.72464061251612821,0.52978771002657832,0.0073013659682959562,0.0032038357605695565,0.08277803143070446,-0.002799188323059954,-0.0028177627727293876,0.0017090078191077183,0.052123995459903247,-0.043435459427928702,-0.077719776342405025
12.263,268560.060092671,1,603,0,604,268560020251875,268560.02675638004,411064401b660645,0.16448206025682285,0.5213643278562714,-0.76503162885220355,0.14971277885267936,0.88297143159200608,-0.12463605027135355,0.42709886797533075,0.17874435102684824,0.55166674955339656,-0.76082315487135899,0.21387350376490313,-0.39013549172959744,-0.73021798860135789,0.51849215192056319,0.020433854030885743,-0.018018733499510477,0.039188793405296761,-0.002799193151530622,-0.0028177769942097871,0.0017090089936318005,0.052158403735603397,-0.043445615032752065,-0.077719514152272476
12.688,268560.160101588,1,606,0,607,268560120260708,268560.12676521303,4110644081cebd71,0.16429280783959563,0.51861980751407899,-0.76098124247174648,0.152341677863776,0.88277784536439174,-0.12632726211272519,0.42607131442874024,0.17875507132059948,0.54883231058552351,-0.75680888760541787,0.21195104637376913,-0.39060476899774216,-0.73194001473905201,0.51649635352157253,0.015465369658430416,-0.017975286917458106,0.016375241013075761,-0.0027991933663038767,-0.0028178027039079418,0.0017090110624568499,0.052224888405776979,-0.043446528126354099,-0.077721072573353076
13.492,268560.260110421,1,609,0,610,268560220269666,268560.22677417105,41106440e8377d01,0.16340670150979558,0.51398354024830861,-0.75846290963217666,0.14661414286683355,0.88663371086083798,-0.13861980074859273,0.41613646791583214,0.17801508852190726,0.54425361081369661,-0.7553518312279256,0.19623391202519858,-0.39227190904148063,-0.73061654457832359,0.52327284081697722,-0.019853042027752628,-0.046648437992930385,0.030136594216829935,-0.0027991904793642545,-0.0028178284175815675,0.0017090115286095559,0.052339993675571829,-0.043440400682460953,-0.077725914420640654
13.636,268560.360119296,1,612,0,613,268560320278541,268560.32678304607,411064414ea036ff,0.16257879046330256,0.50962991246910538,-0.75521699748251359,0.14410747191654683,0.8909800022596458,-0.14697422717981815,0.40470520365890872,0.17739408500026438,0.53986884746265418,-0.75287716624808609,0.18224331634138616,-0.39009625620820421,-0.73191735263767266,0.52811861683631023,0.0065974649434816365,-0.052852995121755543,0.011597718751323581,-0.0027991930006106224,-0.0028178614876620224,0.0017090071682829967,0.052540554641256169,-0.043449456254003711,-0.077730106378994412
