ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.907,268479.820291338,1,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.060500232464032015,0.18145693646406658,-0.59482153926500236,0.14762337474845877,0.82865841336236989,0.1260725171541138,0.52501271110568526,-0.056580905801598483,0.20909985657509753,-0.57585133108968445,0.46038676778373439,-0.28209330892559048,-0.69033545435486454,0.48156448121691875,-0.20229242068213538,-0.25567288070382521,-0.0036992031307066997,-0.0027493733236696495,-0.0019252767469262019,0.0017246874086980022,0.077492911347146476,-0.046788851594199557,-0.076954739824024884
185.415,268479.920300588,2,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.027522833935075021,0.25078054403340466,-0.60168998277652375,0.09094280359757928,0.83728214594694239,0.099792742439932358,0.52983910418266822,0.029402130678679646,0.28048472364423055,-0.58576858493073547,0.4452169365523006,-0.30408869052223503,-0.65635413882635674,0.52774159600032355,-0.13221058710179162,-0.081795188371183325,-0.077223376335798122,-0.0027259638124165118,-0.0019036888072095071,0.0017025404180984708,0.065993206977294758,-0.043230600045280801,-0.074926556047974824
21.592,268479.920300588,1,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.077570997604093778,0.15806425478250918,-0.5973201131666861,0.15950567228372248,0.82808876511668628,0.11986251296076997,0.52388927150309983,-0.072816564251443699,0.18554344987046817,-0.57830301157943842,0.45520124008414981,-0.28569005314496332,-0.69833470516788176,0.47275962615050776,-0.10999643163233429,-0.21560577812496481,-0.047526240976442084,-0.0027254125380051127,-0.0019042438915882183,0.001702352209066502,0.065880222354688725,-0.040941598511065602,-0.074164126361793536
187.420,268480.020309880,2,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.013716301834237292,0.24175013473092255,-0.60383377832529361,0.095488710056563009,0.83656676764685811,0.11435698221379892,0.52721957792939977,0.015384402294478872,0.27098090953714127,-0.58703674891383895,0.4536631242573248,-0.29193793336141072,-0.65906273119097503,0.52402130596841601,-0.1828073255502782,-0.14544289582690656,-0.0065521592018710625,-0.0027054284215206597,-0.0018965974412319725,0.001725976397128655,0.055561405522721048,-0.041895284908240446,-0.071164583410377666
15.398,268480.020309880,1,534,1,535,268479983468916,268479.98697342101,411062fff2a92915,-0.077847739378888253,0.14082471719123632,-0.60283426643236404,0.15257950945837739,0.83444082438173195,0.12793719308982568,0.51386781543053794,-0.073399456128754995,0.1682673575799416,-0.58369072400706079,0.45382466164967128,-0.27289415286397489,-0.69792875265809162,0.48214874678291492,-0.0018144147740350534,-0.11677205089423698,-0.079088150910050933,-0.0027049508734887763,-0.0018961878483958439,0.0017261737788214239,0.051507429374241652,-0.040889372105149299,-0.070230853743645447
186.832,268480.120319213,2,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,-0.0047438124663949392,0.22808312382451579,-0.59442898175843306,0.1053950233725327,0.83426512530406383,0.12340455582488255,0.52693923612105587,-0.002885203918934892,0.25685136368004913,-0.57687065319764996,0.45986249315233452,-0.28534210128948928,-0.66444004546172974,0.51538897796735306,-0.23916915464487723,-0.17390499327678408,0.069104268531987492,-0.0026763067436454137,-0.0018164635163617192,0.0017014641456215623,0.05046408139272851,-0.035179110216264103,-0.069016277169161783
21.577,268480.120319213,1,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.073582187495199389,0.13200476494957467,-0.60756755207800195,0.15084977797826088,0.83466563665823923,0.14918609245133049,0.50825306934379544,-0.069793745697474957,0.15886199133936904,-0.58747531349293669,0.46487967715423323,-0.25389868750552602,-0.69686461411239442,0.48353081789057772,-0.034043163355240748,-0.16600543302823872,-0.10823552979974729,-0.002675886802197729,-0.001815435630394134,0.0017017804880208739,0.049369800036040919,-0.033992051559964875,-0.068599183596535704
190.823,268480.220328463,2,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,-0.026410134094991457,0.21119066130174785,-0.58473635358327958,0.11747889179266247,0.83198348599429772,0.13184931520963275,0.52594486432246412,-0.024215489000666904,0.23944012086112126,-0.56639207601560515,0.46513071259680772,-0.27866762779882143,-0.67137126795199831,0.50523103030662075,-0.24241108674431674,-0.21234972734017743,0.059427366227814811,-0.0026317965055355492,-0.0017706877039368287,0.0016816276608676401,0.05187295510221742,-0.032931402005806451,-0.066425670698251976
21.639,268480.220328463,1,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.063860200497210431,0.1241916695300882,-0.61516106877954702,0.10067488339605207,0.82980547498661195,0.20529372694413126,0.50905989866154577,-0.064562234673894478,0.15035331683566983,-0.59384355695851776,0.50512427939151272,-0.21479511420157077,-0.65794895366772321,0.51557317196678065,0.04446425467165159,-0.074809877092215454,-0.065746973978361906,-0.0026316004413639562,-0.0017703471630363611,0.0016819588250719174,0.052735586590059842,-0.032524837025454043,-0.066353395869659521
184.043,268480.320337671,2,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.050022095109002865,0.18851981776750462,-0.58285960252020663,0.14788194883569539,0.82902242379387137,0.1251370836186444,0.52458889958842259,-0.046042661414261818,0.21618161430296387,-0.56392946591566484,0.45942563641522532,-0.28245508031444344,-0.69077568807821299,0.48163903596894836,-0.18724587276347701,-0.25650012280388723,-0.017060298704411385,-0.0026169112049160741,-0.0017968766599525104,0.0017225303125545485,0.060206356588217977,-0.036415831829579325,-0.067953477590649902
13.988,268480.320337671,1,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.047366081429204815,0.12377500598796513,-0.61808313066725973,0.018592068430296982,0.83871192978203801,0.19563939774382386,0.50787982150867828,-0.051970618436980115,0.15165042960951258,-0.59961369784353979,0.49746319739288475,-0.22078731513036959,-0.60620545454543429,0.57991229991830162,0.12732615900852523,0.041677970589079606,-0.091824110315539609,-0.0026171505775658445,-0.0017972998199049098,0.0017230495019434234,0.060919535345980907,-0.037988110517333258,-0.068679767925133972
183.143,268480.420346963,2,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.063290428947723951,0.16682076902205417,-0.5845276448275819,0.16010435789793198,0.82820822185745169,0.11862712799285191,0.52379900109341249,-0.058459373481213876,0.1943162411609492,-0.5655534289833013,0.45426386020206871,-0.2864997713927801,-0.6988425084834311,0.47242076017337103,-0.090886014646133245,-0.20740400794309236,-0.055086000018527849,-0.0027035547974826627,-0.0017622006912296026,0.0016866012035224422,0.075353959636012519,-0.037858706162672534,-0.066567254108461038
14.064,268480.420346963,1,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,-0.029213069353283279,0.13121872204652021,-0.62423855729475053,-0.0065256373614432372,0.84350265677266334,0.199762028444603,0.4985537777197796,-0.035026814063680876,0.15919956575376204,-0.60627654989468993,0.4937838288108547,-0.21127766645376383,-0.59183211037655137,0.60106075499069345,0.16007223617125552,-0.01331526796397621,-0.12115807387073439,-0.0027040803709215016,-0.0017628456245815725,0.0016868725041757683,0.079026215227909327,-0.037806935272236379,-0.067876113001656357
180.390,268480.520356213,2,534,1,535,268479983468916,268479.98697342101,411062fff2a92915,-0.062748432662245252,0.15542743200462014,-0.58986907339932648,0.15301653874506183,0.83434063276390191,0.12703555557768803,0.51412417587695769,-0.058254805065187605,0.18288343634608673,-0.57075530640830852,0.45336838187289796,-0.27371298105128511,-0.69816693285156051,0.48176887424844456,0.014125344007152785,-0.086929686169910717,-0.075889303186617643,-0.0027324080336001981,-0.0017190453357868027,0.0016925255217991747,0.080515847287372738,-0.039733671419902909,-0.064941019370171826
17.569,268480.520356213,1,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,-0.010721500111629569,0.13406609017339366,-0.63313900300052561,-0.017731817730815114,0.84665226196076426,0.18340880525376205,0.49922619454967532,-0.016646777967323344,0.16272932805419063,-0.61632618561353569,0.4826958245935673,-0.22331661164615671,-0.58613525158430746,0.61121182803756047,0.14361628005988367,-0.0030022451960340021,-0.15259522293399769,-0.0027330349744318287,-0.0017195148539996489,0.0016926003066466216,0.082605306874642639,-0.039517038590278913,-0.065190884747870173
180.969,268480.620365505,2,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.062114821246075702,0.14364646560870931,-0.59868194238584294,0.15138314029987782,0.83463763315415584,0.14884227939115532,0.50824127659400287,-0.058287845873676178,0.17049935123819501,-0.57859120459860858,0.4646282258812659,-0.25413346131224274,-0.69722195674969722,0.4831338723190598,-0.027203937603235542,-0.14293602959130786,-0.099272354317582551,-0.0027449247056520873,-0.0017600847030520687,0.0017352707066653613,0.086836024408581222,-0.0334842767724991,-0.075970553654038223
15.895,268480.620365505,1,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,-0.0018054535881111,0.13338736276659036,-0.64200049990476993,-0.014183921486579876,0.84274541239546841,0.16588035611174756,0.51192064514568492,-0.0073245948659688281,0.16260868393682312,-0.62603132896236491,0.47927767153238554,-0.24468742842943764,-0.5858814332636092,0.60594052686386857,0.11542840915322009,-0.0096700682265564407,-0.078103969042924201,-0.0027451644418623523,-0.0017607674952250412,0.0017351991379112954,0.086618271636181701,-0.032470483418971831,-0.076517905539436409
173.352,268480.720374796,2,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.056123675232209708,0.13458552772582477,-0.6031304401145976,0.10156981333845155,0.83007388329536136,0.205599079141352,0.50832075814200139,-0.056765819111691956,0.16071664572300451,-0.58177363147140115,0.50481754473535922,-0.21405654633829668,-0.65877155801203791,0.51513015428285358,0.043799302511594446,-0.048489119901358131,-0.045972319304119394,-0.0025712677285884868,-0.0018405141614509773,0.0018075058671288787,0.080390774265291065,-0.018832700990921082,-0.099986320273347251
13.986,268480.720374796,1,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.0077910719760161274,0.12433194808974325,-0.64565815291793105,0.0050156066001694199,0.82352702958224688,0.17694951406675941,0.53894990297975853,0.0021598224159087073,0.15296859555236481,-0.62869960337913144,0.50621731897254973,-0.25597292298207225,-0.58586810095901798,0.57877496227025216,0.053788060010610886,-0.11634636428432979,-0.082465974901420686,-0.0025710052040527022,-0.0018402279989228893,0.0018073540931261309,0.07551924422806866,-0.017307129016624762,-0.10041163822830489
164.983,268480.820384046,2,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.041790221353848508,0.13489879144069478,-0.6027120310697075,0.018738417312931743,0.83927818637458707,0.19710425054710226,0.50637038343601393,-0.046388826037235951,0.16272050994800638,-0.58416032585879918,0.49743167084739964,-0.21868417393872583,-0.60670934269584087,0.58020921949955462,0.11716624207024764,0.068937714360998409,-0.079003691156528846,-0.0024474687197753907,-0.0020003970777899413,0.0018263977675526161,0.074127809125388522,-0.0030632753525816538,-0.12161947709320471
13.132,268480.820384046,1,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.0071600865044340583,0.10299137743847361,-0.65652925464129652,0.011939774397192904,0.80876669637683074,0.19589627625706604,0.55441732907634367,0.0007494967024247786,0.13084362324351323,-0.63857047701105041,0.53055182423179192,-0.25351266090163299,-0.58032709540766947,0.56344170497274093,-0.041822020465610892,-0.24629701808466048,-0.16475560522465366,-0.0024471186480350682,-0.0019994852975912707,0.0018262150329482925,0.068275255717204233,-0.0025101587726147831,-0.12215900808655317
163.189,268480.920393380,2,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,-0.027851161196220438,0.13416343368500228,-0.61159326646184986,-0.0066679540670486759,0.84442389434527498,0.20188391253533636,0.49613180115693511,-0.03366779112966653,0.16207027774459246,-0.59351743113349908,0.49357163139448768,-0.20806467185833788,-0.59238289058896498,0.60181280141297155,0.14971075168240253,-0.020020951583130477,-0.12062822016042492,-0.0023657184088077326,-0.0020713094665021658,0.0018127625905007571,0.064051147086950477,-0.0077434830239262722,-0.13737132903544522
12.362,268480.920393380,1,561,1,562,268480883552416,268480.88705692103,411063038c58a646,-0.00079347357333510622,0.063942206030498258,-0.67297882334272252,-0.0093190949017378233,0.80235133645209089,0.19617736658398849,0.56361332615225446,-0.0086010358663223974,0.09194019334297468,-0.65581736566984017,0.53725313682193621,-0.2598164517497682,-0.56075846078014879,0.57393765082857973,-0.12857877823440866,-0.44299093508669057,-0.2589589743696159,-0.0023661028781358554,-0.0020705134826219059,0.0018127650050487347,0.061049156533548768,-0.011322956907673523,-0.13770224034089809
161.288,268481.020402630,2,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,-0.013263267745705923,0.13173910079680548,-0.62262317436390691,-0.017963821500173782,0.84806836764257199,0.18576779045219127,0.49593117079304916,-0.01918236223485938,0.16032643171890698,-0.60567945035926929,0.48203394539922428,-0.21931862367951904,-0.58697253805393901,0.61237721737561124,0.13198087382538476,-0.029808789475242119,-0.15820411979138099,-0.0022538972397835202,-0.0020413866071732761,0.0018451597843871981,0.050758266959461909,-0.01451758637864836,-0.14744617394832585
13.235,268481.020402630,1,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,-0.0082182550922037974,0.015712671269538465,-0.70154091489577719,-0.054968110934886183,0.79416976195195199,0.20416548618870836,0.5697274817342397,-0.018869977899956036,0.04355461986827721,-0.68570653295587813,0.54722495097130164,-0.25849135911684862,-0.52269448619152425,0.60043113210538923,-0.16224578295291417,-0.45238179195034051,-0.31089918990930032,-0.0022548678879560627,-0.0020407863040679472,0.0018453220825952583,0.049468032369415861,-0.019614920927260249,-0.14686924055354841
155.372,268481.120411880,2,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,-0.0011419314440924856,0.12640595956934786,-0.63474357477806331,-0.014314556122196564,0.84452119660940594,0.1677629367231257,0.50836472363348972,-0.0066313970704576317,0.15557159493887335,-0.61866276532718556,0.47809444086566233,-0.2408418268006785,-0.5870447296555551,0.60728856852430391,0.11978680108330707,-0.055867457494286892,-0.085861559698374695,-0.0022177642695913177,-0.0020183924755065074,0.0018808439945679331,0.044944029795208111,-0.020915664712334817,-0.15156085225244567
13.016,268481.120411880,1,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,-0.01549287535315742,-0.035806569927149659,-0.73268720802482779,-0.096921785803689542,0.78101397929166261,0.20841429266100125,0.58067793777163668,-0.028781692508734469,-0.0082649725806390011,-0.71839634709292732,0.55797245227498726,-0.26323014084338847,-0.4837262161019899,0.620794316428121,-0.10212931983277132,-0.50947505603817544,-0.3408803693794869,-0.0022188375425321303,-0.0020182851988212952,0.0018810848141038218,0.046008943629759158,-0.024530914210879145,-0.1510242504319263
