ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.103,268558.356826221,1,552,1,553,268558320293458,268558.32349017909,411064394b41026f,0.18880979208395562,0.22136594239442228,-0.91750449335312367,-0.082491477634327459,0.90321658718026088,0.002882639772035539,0.42117300051234574,0.18604995214039691,0.25462848813131289,-0.91246988447518718,0.29985261086753889,-0.29577594271495494,-0.58034027500932905,0.69700083835609294,-0.18903695641811577,0.41061740140639363,0.072251625667597005,-0.002628905714511963,-0.0025924451029392488,0.001400476675261827,0.043872991388041196,-0.017229732306908125,-0.090069042624266321
117.480,268558.456834429,2,540,1,541,268557920260541,268557.92345726205,41106437b19ec7cf,0.24448604772763871,0.12564755816701006,-0.97142892004140224,-0.21625154438929928,0.89123033622851955,0.096550414347922248,0.38680980861008118,0.23172103077897616,0.15605348806778938,-0.96422512096481405,0.34178728231577143,-0.20524438052509109,-0.47728206816793461,0.783107926990533,-0.10261105876517843,0.21249425688093704,0.00029357172383042297,-0.0026635600816997322,-0.0026074041533238361,0.0014879667296010465,0.048949707309655109,-0.023057126125512181,-0.086828836688181615
13.878,268558.456834429,1,555,1,556,268558420301666,268558.4234983871,41106439b1a98faa,0.16279367708133632,0.26531479318935747,-0.91176408640514928,-0.046931663630674192,0.89486829948467062,-0.025272877237115715,0.44313596154556112,0.16268925492083944,0.29878295715365849,-0.90737865041340815,0.2954738126605807,-0.33121505745855989,-0.59958172927625386,0.66595312272159224,-0.26828894268898662,0.47436486983163823,0.031713600210669025,-0.0026633869644868955,-0.0026073414315855485,0.0014882637604722308,0.048439509455573314,-0.023491179167384451,-0.087110989699535221
116.763,268558.556842679,2,543,1,544,268558020268958,268558.02346567909,4110643818076311,0.23229807044357786,0.14456403273022225,-0.96464860937968733,-0.18368495239998395,0.90426643858237088,0.080789207064009716,0.37687558099433766,0.22201462487635901,0.17589308598077869,-0.95743042943897883,0.32361786653610697,-0.20936467725266389,-0.5095280417204211,0.76929778569683871,-0.10491167735042797,0.21515286196258751,0.11260340268733873,-0.0026354663880838042,-0.0026059278133998155,0.0015455842820021959,0.054296971483346619,-0.021562348057298598,-0.091506786005780202
9.865,268558.556842679,1,558,1,559,268558520309916,268558.52350663708,4110643a18121fb6,0.13196226466538827,0.31022188465725425,-0.90561763086706415,-0.010751005473030095,0.89768784024660375,-0.030395279736512931,0.43945095009218738,0.13421957766469575,0.34350680330943478,-0.90048151557362677,0.28924603069555721,-0.33223144638737762,-0.62715903366618286,0.6423632510107623,-0.30547808718707636,0.38895541896103419,0.13535769089504845,-0.0026354991496496719,-0.002605836687808932,0.0015457819010006994,0.054826478435560794,-0.023500076091103377,-0.09156973661048784
108.744,268558.656850762,2,546,1,547,268558120277000,268558.12347372109,411064387e6fe528,0.21915845980792056,0.16577988834057555,-0.94792219083283158,-0.16104565318084296,0.91234384949107195,0.049459773293753756,0.37315785121792389,0.21103592708327251,0.19800320583667766,-0.94200245911179714,0.29883578019026097,-0.22888909986735395,-0.53124803516967234,0.75900097599960492,-0.11218924578028465,0.20255804500090857,0.16326609256204652,-0.002619695917734552,-0.0026251212736828383,0.0015679641096444992,0.059706571994140173,-0.024858993980428741,-0.094393695585765991
10.524,268558.656850762,1,561,1,562,268558620318166,268558.62351488706,4110643a7e7aafc2,0.10321563605220918,0.34417214740080437,-0.89108001808360326,0.03364221276873286,0.90175955428085985,-0.047292042083202618,0.42832397055416949,0.10873700836612558,0.37704031203489807,-0.88573594161298386,0.26943025330188231,-0.3363112988288135,-0.66142891501651002,0.61385164271657899,-0.18673871625051372,0.26850321416805795,0.13887618895231674,-0.0026200464269345663,-0.0026252643344504521,0.0015679445159349251,0.060343932502911264,-0.027392162132371865,-0.094141422056485166
107.160,268558.756859179,2,549,1,550,268558220285250,268558.22348197107,41106438e4d87534,0.20689526297274868,0.18739663747355265,-0.93089983910404439,-0.12256770136321532,0.91156332595398482,0.023342756965188977,0.39177114527232726,0.20153094491473553,0.2203082021800685,-0.92566400561663342,0.29352984742723176,-0.26051820482219817,-0.55790414163091739,0.73124104259582867,-0.10531949593248791,0.29572981062276432,0.18164177366930104,-0.002688125637237707,-0.0026688909252642282,0.001566289817856985,0.062082654421521652,-0.03628455408738538,-0.08579600075983837
10.560,268558.756859179,1,564,1,565,268558720326166,268558.72352288704,4110643ae4e32f07,0.093801019892319579,0.36768821145273506,-0.87741197302770046,0.061348433788447065,0.90715998319938507,-0.064592503188477479,0.41124809579829363,0.10165547806692241,0.40014423903411089,-0.87248503560299284,0.24512251374885388,-0.33647010535521021,-0.68483885106735798,0.5980790662817399,-0.012699022662676569,0.22539042061655959,0.13920898201762691,-0.0026886372354893292,-0.0026690323691508991,0.0015661515487195028,0.060959406810527458,-0.039117020755703842,-0.084994204577492433
107.581,268558.856867221,2,552,1,553,268558320293458,268558.32349017909,411064394b41026f,0.19103573112422007,0.21970014150692863,-0.9188153705607035,-0.0818391281610924,0.90353044003527139,0.0043468786586913777,0.42061414489994015,0.18828340827501941,0.25294689319500807,-0.9136734669159865,0.3004928135033007,-0.29434539891374878,-0.58102348320945219,0.69676148510830593,-0.1778691628909165,0.40732309328141458,0.077414393109559568,-0.0027676821837340844,-0.0027213133965043705,0.001552697223317357,0.064048168694142912,-0.046720091726786012,-0.077093859275502608
10.512,268558.856867221,1,567,1,568,268558820334541,268558.82353126205,4110643b4b4bc777,0.10170187390819642,0.38443709942391652,-0.86529727006991741,0.085233213426607723,0.91055800848250912,-0.073195232600633764,0.39782147208812235,0.11134697980902944,0.41641021639723369,-0.86039291739714885,0.22954540918535118,-0.33305909707611075,-0.70413070692370427,0.58359274373821701,0.13043254170430921,0.18407751442320369,0.11523475929322297,-0.0027681191273718074,-0.0027211897146388808,0.0015525103467444062,0.06276296086257814,-0.048713613616397491,-0.076033059820470233
111.056,268558.956875471,2,555,1,556,268558420301666,268558.4234983871,41106439b1a98faa,0.16564915500209021,0.26383201920671395,-0.91095040108224146,-0.046837618470428777,0.89534472167213808,-0.023826341879067237,0.4422628466364793,0.16551981072094851,0.29728848342333603,-0.90647723395531432,0.29587928213772802,-0.32957481706833147,-0.59998511059553472,0.6662235041033171,-0.25508819378977859,0.4762687256615355,0.03997435683559504,-0.0027500422230570319,-0.0027707900016393765,0.0016032753964455553,0.074804093599965135,-0.042033240135820459,-0.078316582665124979
18.323,268558.956875471,1,570,1,571,268558920342708,268558.92353942909,4110643bb1b451f2,0.12011842359546893,0.40237379126429845,-0.85225207487544219,0.10258824161127889,0.91338970220536475,-0.08241279278195196,0.38523121548838712,0.13115961521878958,0.43393195741350177,-0.84761147267281889,0.21412495446687482,-0.33067424063121659,-0.71840487449466162,0.57332319572806101,0.21268468480099334,0.15360335853890816,0.15982779081937779,-0.0027502061566174185,-0.0027706686974295208,0.0016032002125183867,0.076035386568730462,-0.042667147344430605,-0.077237252244592242
115.415,268559.056883679,2,558,1,559,268558520309916,268558.52350663708,4110643a18121fb6,0.13607375604155938,0.30649722745875385,-0.90500683422950023,-0.010883791935894171,0.89814205188389296,-0.028885435281129607,0.4386206590574443,0.13829097162298962,0.33977203299012981,-0.89978838389619464,0.28972654751468563,-0.33057672075743993,-0.62738631558061575,0.64277832133688084,-0.28875079503409262,0.37893123977721266,0.1413759800372498,-0.002734647863929796,-0.0027764073321803902,0.0016325520746224668,0.078803078575031577,-0.039335368645191333,-0.080744489307215811
17.886,268559.056883679,1,573,1,574,268559020350916,268559.02354763704,4110643c181cdf2c,0.14364989855699939,0.42263295673730789,-0.83144976827416017,0.11474518036742026,0.9099773275778118,-0.10162685125688378,0.3852880003229836,0.15587169349308827,0.45386383704095451,-0.82762605333105965,0.20057871672716188,-0.34430078425201638,-0.72458821492399172,0.56231402894894478,0.24014565672722285,0.22518683792356156,0.19494405305754675,-0.0027347748881946989,-0.0027765568708177117,0.0016326049934520101,0.081253815524490777,-0.039462477235065928,-0.080492225778942134
117.818,268559.156891887,2,561,1,562,268558620318166,268558.62351488706,4110643a7e7aafc2,0.10905149724203964,0.33777890629443241,-0.89130416463089224,0.033817222132735858,0.90221428040599649,-0.046346660173738313,0.42745505965181341,0.11456840128601521,0.37063900593224142,-0.88590614892792974,0.26948432646813403,-0.33502840011265039,-0.661874205239387,0.6140494323299257,-0.16598682614634891,0.25348919969664652,0.13970073568378746,-0.0027155050325126454,-0.0027373318905559315,0.0016860644688493501,0.082317692870410783,-0.035586043898160349,-0.084343057626348486
11.953,268559.156891887,1,576,1,577,268559120359041,268559.12355576205,4110643c7e8566d5,0.17024371611092645,0.45094857665504523,-0.81119728936310687,0.1015378636717254,0.9084862601800332,-0.10722626443076391,0.39095442027656235,0.18179451648526357,0.48250095159355916,-0.80797430962096572,0.20062609767421163,-0.3522669310402094,-0.71419488813553955,0.57059866805715054,0.23094388484587355,0.28378413686356208,0.19615677818919319,-0.0027156287104908813,-0.0027375498298393818,0.0016864022979749221,0.084737605522798062,-0.034694371697028936,-0.085086679353170561
124.552,268559.256900096,2,564,1,565,268558720326166,268558.72352288704,4110643ae4e32f07,0.099037581119490237,0.36355557634574087,-0.8774782209068368,0.061872285306205532,0.9074737136783535,-0.064595114010510907,0.41047631326576495,0.10693278051071665,0.39600085314431177,-0.87254559564198098,0.24457493497110619,-0.3359262188372929,-0.68543111096128551,0.59793048827429462,0.0045261367144324195,0.22165272136535327,0.13601897065616644,-0.0027249523724342316,-0.0026743890378215555,0.0017149624586986418,0.077696289012061895,-0.035481381013809765,-0.084048861415627368
18.085,268559.256900096,1,579,1,580,268559220367291,268559.22356401209,4110643ce4edf6e2,0.18821599148828125,0.47185041127294275,-0.79436003443710002,0.11820625309013272,0.90181832907720061,-0.10881694485131418,0.40113577351877228,0.20063557066257781,0.50301156713748651,-0.79060538794434099,0.20670062051974192,-0.36059101565003082,-0.72126627983731262,0.55409739800767566,0.16429895823104096,0.12397581756250435,0.15007998671389627,-0.0027249617938168982,-0.0026743727843924225,0.0017154132604075187,0.077784212080787604,-0.034251051049167432,-0.085325328220463278
6.181,268559.356908346,1,582,0,583,268559320375666,268559.32357238705,4110643d4b568f51,0.20157276725801629,0.48210658041326199,-0.78244359204575564,0.12697842864555386,0.89523468954756236,-0.1185572850437244,0.41033590223733407,0.21463337539900618,0.51302416808118034,-0.77885412972519963,0.20631863333347217,-0.37398394929949652,-0.72281380846084076,0.54323919731927939,0.11725818335676784,0.073820829814022007,0.080735469539176832,-0.0027249631924567128,-0.0026743504348173872,0.0017154063088060624,0.077723077829101872,-0.034254009110435746,-0.085327017127232174
140.442,268559.456916471,2,567,1,568,268558820334541,268558.82353126205,4110643b4b4bc777,0.10551090401890703,0.38406368839424126,-0.86676126472643411,0.086008658012777794,0.91052508212297667,-0.073797603099557185,0.39761860188002807,0.11521922592492531,0.41602036488549138,-0.8618745208852544,0.22897601803608086,-0.33334158643332606,-0.70465574658294505,0.58302113917600484,0.13913926036661625,0.19107242383081036,0.11021725108499653,-0.0027685292732411884,-0.0026477778359268495,0.0016721388662994448,0.064453059200208981,-0.041226734760276489,-0.079027312939944194
122.394,268559.456916471,2,570,1,571,268558920342708,268558.92353942909,4110643bb1b451f2,0.12221591935159282,0.40297614378266361,-0.85438626651089822,0.10354648574507053,0.91305901821065039,-0.083009393047017405,0.38563045578960065,0.13332216983254314,0.434512076151852,-0.84974976763491794,0.21398539990181342,-0.33137840622987785,-0.7188486265127989,0.57241178593218156,0.21101122006373341,0.16187789006304806,0.15741429948475993,-0.0027685113250531836,-0.0026479442743166017,0.0016723685566525216,0.063111985544528099,-0.0408228355563005,-0.079564888925140576
14.005,268559.456916471,1,585,1,586,268559420383625,268559.42358034605,4110643db1bf0bd6,0.20654870616242277,0.4815002373884999,-0.77960387939276099,0.13700072980262601,0.89227456333239441,-0.12120920137830854,0.41277752649247451,0.22020266450547729,0.51213880956018432,-0.77583449365855783,0.20616993438202402,-0.3775856262949126,-0.72780752011932315,0.53405923513235087,0.068087119139371086,0.023436292965139729,0.011874942703822187,-0.0027684438668893418,-0.0026476611373133516,0.0016722516369666919,0.059796529556055855,-0.040652328035997776,-0.079772848829363807
6.143,268559.556924554,1,588,0,589,268559520391916,268559.52358863706,4110643e18279ea3,0.21007821307857327,0.48352813520938354,-0.77666042988432138,0.14492224548301269,0.88848091641592519,-0.1408087990714206,0.41203414815452299,0.22469857136273275,0.51381739009424077,-0.77380261356244906,0.19178527846366517,-0.39091898651373708,-0.73072636403647784,0.5257753644378137,0.013388368491104603,-0.004074802064459598,0.030654159674062296,-0.0027684426569055051,-0.0026476600866275823,0.0016722490315970533,0.059785668646221798,-0.040643075112482739,-0.07976750919307582
6.799,268559.656932846,1,591,0,592,268559620400125,268559.62359684607,4110643e7e902bef,0.21253575939175326,0.48616437598468037,-0.77515342814631005,0.13636193496211108,0.89074614996622414,-0.15107671596482955,0.40638971212310537,0.22702068610085491,0.51659315588422028,-0.7732462826290748,0.18053354610525299,-0.39418828109695375,-0.72627507254090551,0.53343017985692753,0.037501183042856004,0.037297884273040142,0.016293223552233334,-0.0027683915150207169,-0.0026476287566807731,0.0016722544506435101,0.059708232803206786,-0.040496467320586829,-0.079817762513381671
142.611,268559.756941054,2,573,1,574,268559020350916,268559.02354763704,4110643c181cdf2c,0.14423018413973684,0.42145544328297624,-0.83370908422821888,0.11543142604523859,0.90955434469918217,-0.10200870247199073,0.3859802556510698,0.15649253086098558,0.45266953897571333,-0.82987815288726086,0.20079820557451791,-0.3450602922522174,-0.72477436982957921,0.5615296859356631,0.22898698545528459,0.22716332762486957,0.19457585645347386,-0.0027475660256310588,-0.002689304076154858,0.0016464281544979599,0.058446431384442193,-0.035492866021807595,-0.080882538259706246
117.420,268559.756941054,2,576,1,577,268559120359041,268559.12355576205,4110643c7e8566d5,0.16839891204378277,0.44822452550878522,-0.81355401137796957,0.1018959103021998,0.90807382181443785,-0.10711564257386305,0.39184875899698246,0.17995747225245806,0.47977094830131328,-0.81030072890266935,0.20133671209435364,-0.35282110253418969,-0.71415642737181828,0.57005385290612254,0.2160143738640202,0.27350043710679983,0.19692021050048103,-0.002747552527081427,-0.0026891624305812167,0.0016461956764136938,0.057722647748472619,-0.034989035092577996,-0.080808699328158651
11.657,268559.756941054,1,594,1,595,268559720408375,268559.72360509605,4110643ee4f8bbfb,0.20958964853844925,0.48071971753261283,-0.77108198331234568,0.14662620291040518,0.88898449125309631,-0.15289558967453079,0.40599300831677876,0.22468444042372146,0.51083792543717876,-0.76898394553283334,0.1789668962611079,-0.39519390705287338,-0.73228732502890748,0.52492656579083319,-0.012419041410328759,-0.0240104163028396,0.096296457237743882,-0.0027475069881473021,-0.0026890713985073672,0.001645907050895558,0.058586182656655793,-0.033899579325371049,-0.081060032832791673
