ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.056,268556.866702679,1,507,1,508,268556820169833,268556.833366554,41106433555e0abc,0.37802117299371918,-0.19337401691906531,-1.0191556492081244,-0.4111190154710338,0.79717989106393339,0.2951330370590447,0.32921409454974426,0.35235306169145897,-0.17623461370877749,-1.0054900035323227,0.44148007882881973,-0.024098946220499896,-0.2729862558194176,0.85439632777889218,-0.093816349920117642,0.27681037836563305,0.13563998599200153,-0.0028088612074421864,-0.0032952634558557539,0.0017676569727085214,0.06901372835651616,-0.0087873927338081616,-0.12253168182919623
88.734,268556.966710846,2,495,1,496,268556420136833,268556.43333355401,41106431bbbbca8b,0.47382454307321864,-0.3045374446562209,-1.0104092233930271,-0.5084880697325681,0.749554469103895,0.2596652177423468,0.33493582772424463,0.44413883172490631,-0.29107715472142176,-1.0016376734397734,0.42044642016353923,-0.053224357326147782,-0.17045968117639862,0.88957038656428078,-0.19790210165499578,0.19190008117072349,-0.15442325203203602,-0.0026719089210524303,-0.0032533495983485083,0.0017582918218490844,0.085360958299105699,-0.0075083665858805887,-0.13081749407799675
9.021,268556.966710846,1,510,1,511,268556920178166,268556.93337488704,41106433bbc6a05b,0.36689990094671809,-0.16703767931800251,-0.99955673512164489,-0.38557389700871081,0.81452494067712222,0.2714834801953474,0.3379033355176434,0.34252310791883045,-0.14768215018923805,-0.98649930789467255,0.43090153829166311,-0.046965928854238156,-0.30331418370493074,0.84859800364374449,-0.034588563779691224,0.28089175267283217,0.15352022803835683,-0.0026719184439872928,-0.0032530384180859454,0.0017581448989380892,0.086483959515791839,-0.009157060212600503,-0.13063707713466033
88.535,268557.066719179,2,498,1,499,268556520145125,268556.53334184602,4110643222245d69,0.44226312008612367,-0.2818665804151782,-1.0215042165617521,-0.46703687894167994,0.77533097002232587,0.26062707379325967,0.33587500986393282,0.41423441351112206,-0.26601684004254372,-1.0113780973732802,0.42179065712364278,-0.053208324450191358,-0.21799683660279173,0.878486707357365,-0.33782874841186772,0.30207313125150564,-0.068865664430140874,-0.0025967296163171682,-0.003214107368772087,0.0018173794508382145,0.098511499446426787,-0.0078713797213097215,-0.13731546655732083
9.159,268557.066719179,1,513,1,514,268557020186375,268557.03338309604,41106434222f2da7,0.36153454471684043,-0.13801578265105047,-0.9828178567919752,-0.37645366944766945,0.82462901842790348,0.25592985801498114,0.33581181890298184,0.33783646677719947,-0.11755302833844514,-0.9702068401844508,0.4184245413266871,-0.056485074735528391,-0.31690781999284545,0.84929369076607164,-0.042947699374723682,0.30827131543799757,0.11977056041989523,-0.0025970341583731473,-0.0032143067993076128,0.0018173632400047234,0.10155701002596358,-0.010010467226181537,-0.13723886479562786
88.752,268557.166727429,2,501,1,502,268556620153333,268556.63335005403,41106432888ceaa4,0.41178582817594939,-0.25371406482818615,-1.024396386649512,-0.44532632332893091,0.78566032793286089,0.2638357040871146,0.33884080233068542,0.38463038034967761,-0.23686355175677909,-1.0135334766088475,0.42615663321141872,-0.053036612180487316,-0.24065247612095508,0.8704389854982244,-0.2741884787061844,0.30145883469147983,0.024627884239761137,-0.0025323634811163726,-0.0032340227805157931,0.0018513442192763982,0.11710819663078414,-0.011215422774400192,-0.13264050492088075
9.360,268557.166727429,1,516,1,517,268557120194541,268557.13339126203,411064348897b810,0.35392286158029951,-0.099418481785614299,-0.97404403289828201,-0.3823079286003872,0.82633732169227581,0.25900135609151631,0.32237498237759288,0.33016215926040654,-0.07924053824675073,-0.9610964241702401,0.41109514041521678,-0.044811919702990137,-0.31397618654769593,0.85464122979206458,-0.054424901740673978,0.3248576012857049,0.047967188061317022,-0.002532915268554127,-0.0032346756445410176,0.0018514320132053325,0.11849262179038476,-0.013864415811769297,-0.13172876286749949
89.205,268557.266735762,2,504,1,505,268556720161583,268556.73335830402,41106432eef57ab0,0.38702902279487111,-0.22232286556389841,-1.0218995756571425,-0.424435043711195,0.79340446084348137,0.26712092711095586,0.34497930183621789,0.36068442102629827,-0.20461362118873774,-1.0104232707952652,0.43282021113866653,-0.055054183275611256,-0.26090076996309913,0.86114254915571187,-0.18381741867080678,0.33304644008483658,0.052583173922714881,-0.002658791629878041,-0.0032223194395279643,0.0018061227724273832,0.10317173571506832,-0.014812865757594993,-0.12760548836911073
9.414,268557.266735762,1,519,1,520,268557220202916,268557.23339963704,41106434ef005080,0.34881399876648417,-0.071271203539850558,-0.9738871636957287,-0.38681159816255528,0.82958238932953754,0.25301522392450937,0.31329410546024616,0.32506670021459905,-0.050955870465691618,-0.96113122368566983,0.40044115640293343,-0.042623604762206224,-0.31308622061545877,0.86012041426563346,-0.05444106899352099,0.2847181151653046,0.013934996096916836,-0.0026590649767887823,-0.0032222850636737144,0.0018063915614628093,0.10000993682699949,-0.014431550602886808,-0.1276235004125188
90.050,268557.366743887,2,507,1,508,268556820169833,268556.833366554,41106433555e0abc,0.37241299240627479,-0.18859060232445277,-1.0162791433054059,-0.41095074737624737,0.79748772632172249,0.29456288804379521,0.32918925832549867,0.34675827956548011,-0.17141490195806558,-1.0026339251705774,0.44105936074246055,-0.024484540582627275,-0.27332291171961226,0.85449501666365668,-0.11803941863272563,0.3038705723692362,0.14495853487873911,-0.0027455330778462963,-0.003210329816362122,0.0017641344383969948,0.089392214455265184,-0.014022737168385452,-0.12323599547970285
9.887,268557.366743887,1,522,1,523,268557320211083,268557.33340780402,411064355568dafa,0.34140047889228253,-0.049897098930710315,-0.97333879844661431,-0.37700438462762237,0.83965226062276632,0.22418938793050786,0.32029821534696451,0.31834411077347285,-0.028013650440161429,-0.96198628668498065,0.38501086630581993,-0.067959201789925247,-0.32714144171371556,0.8603061413427141,-0.080512423981002779,0.2640690463569389,0.029502081065036899,-0.0027454940961916955,-0.0032096528920750452,0.001764164327173142,0.086167054219652955,-0.012419160872051261,-0.12332233756309062
90.235,268557.466752137,2,510,1,511,268556920178166,268556.93337488704,41106433bbc6a05b,0.36217746054499517,-0.1629180282796748,-0.99663032003287499,-0.38509195664614826,0.81511084410071055,0.27057588183657427,0.33776803006902295,0.33783743949671413,-0.14349867004845657,-0.98359909394998268,0.43016409395695049,-0.047512022393539931,-0.30406926326727607,0.84867151662723272,-0.042906155998764912,0.29572327529768738,0.15395704127227933,-0.0025636966100283597,-0.0030533446586832372,0.0017450772117934652,0.10747924648792477,-1.3366301500660274e-05,-0.12850075008623466
9.375,268557.466752137,1,525,1,526,268557420219458,268557.43341617903,41106435bbd1736a,0.32530845689514315,-0.019721433767093684,-0.966758295902859,-0.34449417653799563,0.85322695505455215,0.17240069046698303,0.35157585332148933,0.30418994741030608,0.0051314984329520336,-0.95805764821631412,0.37050735743771118,-0.12669596930372209,-0.35972838792991135,0.84691671158624671,-0.13113550761290729,0.29240485134676336,0.0020648029469304118,-0.0025634666913232776,-0.0030533207558566286,0.0017448558519999732,0.11548826783020312,0.001784358496307703,-0.12700790328431272
94.998,268557.566760387,2,513,1,514,268557020186375,268557.03338309604,41106434222f2da7,0.35983140022260113,-0.13617506437431837,-0.9830744511869689,-0.3770533083880222,0.82436888415648879,0.25560536843836096,0.33602484179923758,0.33610220889577402,-0.11572453909811493,-0.97050216233931674,0.41834572248322216,-0.056865153439958904,-0.31629986854069747,0.84953375681333487,-0.037313516800546481,0.31094338343214456,0.11258885485222504,-0.0025428921330931725,-0.0031717105759204649,0.0016542345510686916,0.1089330760866023,0.0021823938540264116,-0.12315668409443269
14.169,268557.566760387,1,528,1,529,268557520227583,268557.53342430404,411064362239fb13,0.30583857148819921,0.010789409741441599,-0.96649361213397933,-0.32333081141307074,0.85745577352039504,0.15910563666551661,0.3673040054794493,0.28586946476781916,0.036734779605282993,-0.95828182113656935,0.37222781773910663,-0.14721847450337958,-0.37768337265836244,0.83494217912588709,-0.25717376183132501,0.34855946491970374,0.0060047564555374159,-0.0025421341588031336,-0.0031729102984540368,0.0016539481772330285,0.1126759908972727,0.0037814224651168916,-0.12154108676431041
95.598,268557.666768554,2,516,1,517,268557120194541,268557.13339126203,411064348897b810,0.35535743498205502,-0.10283704400602439,-0.9773397811431499,-0.38315740691325773,0.82550167662264573,0.25904688266081999,0.32346893083710648,0.33153082541556717,-0.082705220607697333,-0.96444159075878511,0.41190087091364869,-0.045553265911377483,-0.31278462440849669,0.85465101137190547,-0.053056365710991926,0.31573736741592434,0.037634488538053623,-0.0026236456250167306,-0.0033052256586529379,0.0016507964271245195,0.1048155038968549,-0.0060417155954561701,-0.10864543713426239
9.975,268557.666768554,1,531,1,532,268557620235833,268557.63343255402,4110643688a28b1f,0.27959389012238212,0.046341121143343038,-0.96820268460032888,-0.29838998919727477,0.86052861377606504,0.14027474577204313,0.38830010060591358,0.26106335609198822,0.073554627220005595,-0.96075920775610735,0.37375884829417327,-0.17538040564301632,-0.39749202283077339,0.81947918120242924,-0.25839709043486092,0.35453681302639584,-0.014860268952375588,-0.0026229115614764239,-0.003306213183070584,0.0016504770140589509,0.10040106503928613,-0.0058699187957654813,-0.10758381263944747
95.931,268557.766776887,2,519,1,520,268557220202916,268557.23339963704,41106434ef005080,0.34845672658730381,-0.070001191682614622,-0.97746657609436738,-0.38763991942709136,0.82888035232486668,0.25347795982851906,0.3137540939812814,0.32465325146362978,-0.049745044466230584,-0.96472122306075514,0.40109362108368951,-0.04262166206912614,-0.31200409393444906,0.86020971071976549,-0.074385216420843961,0.30112172439637047,0.0026405634731157535,-0.0026891550178390236,-0.0033798230896996337,0.0016817750172354075,0.096498803059356902,-0.013480338345187224,-0.098402271849466469
9.724,268557.766776887,1,534,1,535,268557720244041,268557.73344076204,41106436ef0b185a,0.25372799337173763,0.075318113652898699,-0.97013660901989573,-0.27339320059169991,0.86747488970246089,0.11819998614793056,0.39846240737745753,0.23694026229150814,0.10382084235455538,-0.96341890898906268,0.36533547232567137,-0.19817545329045555,-0.42007917977225007,0.80671554162268044,-0.26706334156557626,0.29136898567486191,0.052198062344602621,-0.0026886710536794989,-0.0033793558114516204,0.0016811989470843056,0.090195539519063256,-0.015142513953455377,-0.098030230297782475
98.714,268557.866785137,2,522,1,523,268557320211083,268557.33340780402,411064355568dafa,0.33832842030920557,-0.04321637875473449,-0.97392291556156463,-0.37764395232854575,0.83958640487144343,0.22518001449051384,0.31901994970730629,0.31525029876965688,-0.021390348289792568,-0.96250426186176941,0.38480747476747507,-0.066354852772447126,-0.32664263202029564,0.86071181694193089,-0.099831028599013744,0.2887523091939152,0.018484688357809066,-0.0025871957665888723,-0.0033843608758303036,0.0017647798460644496,0.10660998798988365,-0.0099714369896332956,-0.10153340518112049
12.187,268557.866785137,1,537,1,538,268557820252291,268557.83344901202,411064375573a866,0.23288316958135064,0.10214504796006427,-0.97002031327288896,-0.23958724632460837,0.87990007143168081,0.10631766654345384,0.39632111057367314,0.21836451432637805,0.1317981097620354,-0.9630013726603508,0.35541927833046366,-0.20506339638525561,-0.45276952866743214,0.79159705277639048,-0.14070055385656774,0.27163767478768142,-0.058254274556662711,-0.0025871664741001594,-0.0033838226164092859,0.0017642391129539406,0.10606807103752341,-0.013119693096799343,-0.10051574745255624
97.956,268557.966793262,2,525,1,526,268557420219458,268557.43341617903,41106435bbd1736a,0.32829671611061867,-0.021891580090858252,-0.97268505014687168,-0.34548968775995342,0.85233604510228367,0.17483425807197014,0.35155821322766989,0.30708474342817266,0.0028432467603549572,-0.9638758783625172,0.37221567611826106,-0.12496270376391498,-0.35839448676093216,0.84699067585139676,-0.10693376949794092,0.27392585496166888,-0.0047061219127685506,-0.0027121808479989799,-0.0033950845700756347,0.0017083023568333188,0.086414052775886485,-0.029293150625286282,-0.095795542933714131
9.227,268557.966793262,1,540,1,541,268557920260541,268557.933457262,41106437bbdc3872,0.22521553483742171,0.11788876099749394,-0.97282420521039858,-0.21642642033429049,0.89268535672172522,0.099322929927876974,0.38263228729279131,0.21244165282779637,0.14824118849152054,-0.96541346735303057,0.34079379325772868,-0.20032996243630685,-0.47818726703479209,0.78426043778394983,-0.062614382909348204,0.17239639593388803,0.034635027609942165,-0.0027125745928477467,-0.0033950811345902503,0.0017080765552598756,0.083824408036403439,-0.032067656593188658,-0.096354844985339805
104.375,268558.066801554,2,528,1,529,268557520227583,268557.53342430404,411064362239fb13,0.30951713853270191,0.0091727600741954296,-0.97139001167509609,-0.32367954872144733,0.85688511202499529,0.16036852981990635,0.3677790673560325,0.28949848882284573,0.035063511046021727,-0.96312662073217503,0.37345673749420794,-0.14666139367923359,-0.37703325954689443,0.834785255032509,-0.22963232511241968,0.33084414147568086,0.0066067504319561234,-0.0026889303562735497,-0.0033439435894381479,0.0016008842673734544,0.074165744194225114,-0.030586560340989041,-0.10523790383689213
15.525,268558.066801554,1,543,1,544,268558020268958,268558.03346567904,411064382244d3b4,0.21146592871696707,0.13750247920033254,-0.96063213871677644,-0.18651653779144634,0.9047707415511923,0.080795275912523362,0.37426416201113466,0.20104800421395613,0.16879878795830883,-0.95346493151022926,0.32177560583751846,-0.2075138339064278,-0.50788240458141964,0.7716566149149171,-0.081783240874686358,0.20483926417609674,0.14335628644480744,-0.0026893901587508031,-0.00334382534119505,0.0016003914858734901,0.073575209476414147,-0.029611423143439449,-0.10652836393115868
99.771,268558.166809929,2,531,1,532,268557620235833,268557.63343255402,4110643688a28b1f,0.27992392801648291,0.047762399132265113,-0.96683717794364699,-0.29877276129336738,0.86061539045765334,0.13937858899078154,0.38813612168925532,0.2613923942906925,0.074991246336225989,-0.95945252563769212,0.37300921917314106,-0.17589813356233724,-0.39728272247154595,0.81981120231839144,-0.2498020163658744,0.35531702731539455,-0.005806764705785704,-0.0025165781656732913,-0.0032509433490767537,0.0015279629794514682,0.07896424268086974,-0.0091059568262791303,-0.12160100747134851
9.172,268558.166809929,1,546,1,547,268558120277000,268558.13347372104,4110643888ad55cb,0.18853082312412403,0.16700919349350971,-0.93912914421736471,-0.16048509090530105,0.91320561914213316,0.047949417958732365,0.37148477666554447,0.18050043902727883,0.19926821113734819,-0.93327853195211818,0.29658475538933921,-0.22877404000839202,-0.53225377569331256,0.75921396177171119,-0.10989475942562386,0.18963329306622037,0.16740135590016447,-0.0025165429919380834,-0.003250721030678241,0.0015274495481808594,0.082814015471790958,-0.0046081673993183664,-0.12230193869892804
98.847,268558.266817929,2,534,1,535,268557720244041,268557.73344076204,41106436ef0b185a,0.24932572318935453,0.082097021297279665,-0.96350694936679837,-0.27453279925670704,0.86753205980624526,0.11605502022929368,0.39818482245393039,0.23252329879890943,0.11062652165728508,-0.95694134994416935,0.36362247024298455,-0.19949589102002463,-0.41931378721682366,0.80756178491208985,-0.27009663912905568,0.30241442899963744,0.065894433016477377,-0.0024122047980031577,-0.0032049488878741371,0.0014207705985762222,0.080525425972979209,0.01015760058401307,-0.13195955852069674
