ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
249.257,268555.856620096,2,462,1,463,268555320045750,268555.32324247109,4110642d4b001308,0.59723213163119693,-0.26812065368776827,-1.2066193563739926,-0.4644215884402908,0.68225021504650007,0.36407015128696035,0.43162508084444257,0.56668749000621266,-0.25847790365127282,-1.19597026290546,0.56264147942814502,-0.047768547521733776,-0.15402809491169461,0.81081938646806306,-0.17833370058644463,-0.018730909604583047,-0.055500954066745094,-0.0022817072859873219,-0.0024782997423164576,0.001619557756673022,0.040053117988724754,-0.017082157975364155,-0.14962104919715466
25.786,268555.856620096,1,477,1,478,268555820087208,268555.82328392909,4110642f4b0af13b,0.54349460064167932,-0.28112831149002776,-1.1412501608399657,-0.48755427995547951,0.71266726315343076,0.33468273121193381,0.3773376720756797,0.51338335785897282,-0.27057628923737914,-1.1302352238711439,0.5034744421122902,-0.030161597133379195,-0.1591789127172524,0.84868476947818228,0.078924920426371864,-0.12441960832154705,0.35633901169790327,-0.0022823633420010771,-0.0024782121107618316,0.0016199507721500698,0.038351909716677464,-0.017785871563388424,-0.14973077952046857
249.916,268555.956628304,2,465,1,466,268555420054166,268555.42325088708,4110642db168ae38,0.58052483177547398,-0.2693906597000405,-1.2083391219234756,-0.46719142857679541,0.68778284738894258,0.36452856725094884,0.41929214251209412,0.5501206990609071,-0.25980468680535895,-1.1972459352981621,0.55424492436152706,-0.038723694398883804,-0.15598168396354489,0.81669012090234316,-0.1897749065871229,-0.0016788375983008866,8.6995207380363319e-05,-0.0023875289076617308,-0.002440267824529321,0.0017279904335591662,0.035832241274169285,-0.01128297199210862,-0.14612247500289552
18.280,268555.956628304,1,480,1,481,268555920095625,268555.92329234607,4110642fb1738c7c,0.55678400001639738,-0.29826895604535292,-1.1028921854104412,-0.49999581517805025,0.71390628587052218,0.32746558334373266,0.36484016327266111,0.52650665549630982,-0.28794788107645469,-1.0921163433428853,0.48953407506220681,-0.026427818208599092,-0.15125754036905872,0.85835838451035429,0.095744465263488857,-0.1681524469005885,0.37406436340731519,-0.0023879857601471575,-0.0024398128757484759,0.0017286100467417769,0.0316929085708096,-0.0086950968847844274,-0.14778092017062933
250.942,268556.056636721,2,468,1,469,268555520062416,268555.52325913706,4110642e17d13e44,0.56107390091741194,-0.26539484236449101,-1.2056306742489737,-0.47235538188739029,0.6921135310850467,0.36254719407770036,0.40794465135588204,0.53072999184064951,-0.25586938441049573,-1.1943225451077568,0.54481999425941197,-0.032100849035945976,-0.15539247338425852,0.82340384293605795,-0.18330325781217677,0.049969015787495484,0.068441744733648335,-0.0025298178484320678,-0.0023692201181761737,0.0017557962345368583,0.034633832787722224,-0.0034319837926423511,-0.13840976578948377
25.732,268556.056636721,1,483,1,484,268556020103750,268556.02330047108,4110643017dc1425,0.56507140386248456,-0.31972651199347002,-1.0696795208795336,-0.5109916075348957,0.71924137419475564,0.31789960669149536,0.34715892031347156,0.53477243633011229,-0.3093983228531027,-1.0589714852277603,0.4702673818191021,-0.02068945852449464,-0.14725481826780612,0.8699060606754534,0.053227680381051856,-0.23048430888746035,0.33516570226461451,-0.0025299249230278154,-0.0023685753307359355,0.0017561434190628152,0.033932604431937033,0.0015517091212914234,-0.14052395328754175
237.921,268556.156644762,2,471,1,472,268555620070708,268555.62326742907,4110642e7e39d122,0.54799145866308874,-0.26242218707777554,-1.1939085057485987,-0.47704306160945276,0.69623938069561353,0.35585594935202919,0.40130691329967744,0.51766070396543629,-0.25270442995845477,-1.1827294419234242,0.53539498039879307,-0.032138683963757839,-0.15499519951311511,0.82963594912753358,-0.11904492283661527,0.014050466722951639,0.16482375107718519,-0.0026250823752536558,-0.0023840553564739675,0.001605383957298859,0.040446410244043614,0.00066991812733061635,-0.12924777238896551
20.174,268556.156644762,1,486,1,487,268556120112083,268556.12330880406,411064307e44a9c3,0.56403228552848339,-0.34149635673158429,-1.0420470460739306,-0.5202391408349516,0.72938207857801629,0.29097387412425357,0.33568925747203626,0.53372383987438254,-0.33026424039302299,-1.0323208630324678,0.44311773808163757,-0.031618549947322487,-0.14788638558069642,0.88361561465182337,-0.070706986369358751,-0.15893079769232185,0.26625597515505833,-0.0026247275463935973,-0.0023843213072690947,0.0016051115009040309,0.046710177490081023,0.0048971374643304415,-0.13040662500567943
225.839,268556.256653096,2,474,1,475,268555720078916,268555.72327563708,4110642ee4a25e5d,0.54718315148719598,-0.26998613471903743,-1.1721604456603067,-0.4789373587163881,0.70471210929347938,0.34208835336136306,0.39620128867520904,0.51697583008043047,-0.25953107236999512,-1.1613174591403206,0.52204959847407217,-0.038263622492278361,-0.15964685290616021,0.83696654310909424,0.027188247045227317,-0.12586772215747821,0.25530419182288178,-0.0027483003535252863,-0.00243428594013867,0.0014103812054646824,0.049307497754737466,0.0069683554079080501,-0.11291355362860152
16.658,268556.256653096,1,489,1,490,268556220120333,268556.22331705404,41106430e4ad39cf,0.55116602091824196,-0.34735630126692246,-1.0269984607798632,-0.51084137118794337,0.73980768779509032,0.28487944390108599,0.33251982529947344,0.52127663105482835,-0.33520001633065644,-1.0170883617840014,0.43656719833592278,-0.033686835848833183,-0.16190363082857273,0.88434240696245148,-0.1749361591912274,0.031067253512964001,0.078396245684270477,-0.0027476968989628633,-0.0024358337131274417,0.0014097899698790441,0.058105268315752509,0.011129856537062343,-0.11299423372719504
218.731,268556.356661471,2,477,1,478,268555820087208,268555.82328392909,4110642f4b0af13b,0.55131768154287664,-0.28317044408399122,-1.144015011839878,-0.48688445360421095,0.71146710117505174,0.33580447502093863,0.37946475534954444,0.52118388608691957,-0.27266235287907858,-1.1330197700228746,0.50577170971236807,-0.030872479467462185,-0.15880390880899517,0.84736248808472958,0.081177286197162288,-0.14469751471624065,0.3389452871659055,-0.0027596995594656526,-0.0024990412149541465,0.0015633742845596816,0.051649394247451692,0.012046850687432923,-0.11533013233651189
17.228,268556.356661471,1,492,1,493,268556320128708,268556.32332542905,411064314b15d23f,0.52654682706113698,-0.34245947861306125,-1.0249627257332892,-0.52716331410489425,0.7332283540809682,0.27870991570461429,0.32679635422395054,0.49619212495715342,-0.33099576848834117,-1.0156602334693092,0.42815757812579708,-0.034002245855460765,-0.14570998325576409,0.89123147181293016,-0.30897865542734931,0.087433867866655898,-0.028680889058431573,-0.0027588754011071415,-0.002500129723715197,0.0015632159253325421,0.051743873982144507,0.015933387253545636,-0.11521385266025479
211.995,268556.456669846,2,480,1,481,268555920095625,268555.92329234607,4110642fb1738c7c,0.56012413507830261,-0.29982204437147475,-1.1072130647003851,-0.5007523973440493,0.71217633502834188,0.32843629471040259,0.36630800961645404,0.52978955314188048,-0.28961539007910442,-1.0964893387217369,0.49125839570971214,-0.026779345712734944,-0.14949929606411122,0.85767010893714435,0.070000220222145956,-0.17313202790871876,0.35963908087454716,-0.0027267577077924646,-0.0026061174292743594,0.0014641573664603935,0.052968623594610645,0.012441752232806453,-0.11648062695007333
22.051,268556.456669846,1,495,1,496,268556420136833,268556.42333355406,41106431b17e59e8,0.49568966337940878,-0.33006483877214421,-1.0324127426302643,-0.51205917866201123,0.7464274413951848,0.25582730279965993,0.33940229320815729,0.46583081116269431,-0.31669610786688196,-1.0241008878282545,0.42089087250173324,-0.059096440883115088,-0.16572338346426135,0.88988439939850383,-0.23106545785504073,0.21141987605850024,-0.16126063292096768,-0.0027261024832919106,-0.0026065671870245614,0.0014636317905862405,0.05168365120390632,0.013463932530621147,-0.11620958010422418
208.507,268556.556677971,2,483,1,484,268556020103750,268556.02330047108,4110643017dc1425,0.56604369392343545,-0.32093982401915611,-1.0722055607979806,-0.51324761736648683,0.7171985215196639,0.3190123574837429,0.34703650093726057,0.53566502426137974,-0.31081214861824241,-1.0615318748130913,0.47096765186037204,-0.01981606134569602,-0.14421506351881858,0.87005678554226229,0.022313081279198291,-0.22820912737272639,0.32477915049802997,-0.0025774434388758042,-0.0027497876650996664,0.001356891259685418,0.049256707721258994,0.010096324436887499,-0.13070050442871653
17.004,268556.556677971,1,498,1,499,268556520145125,268556.52334184607,4110643217e6ecc6,0.46806190613038479,-0.31067889242865709,-1.0431984248426924,-0.46794516964110883,0.77401541448609423,0.26029741127441541,0.33789460966963047,0.43996332516779024,-0.2948820163697225,-1.033183964965406,0.42298562320716321,-0.054869503726463244,-0.21642433989107823,0.87819872763718498,-0.34383225120798794,0.31084665725432625,-0.081297802348462248,-0.0025766467364065561,-0.002749927716271305,0.0013556443908347598,0.046498120862505987,0.0079144356882940286,-0.13026192907323986
207.518,268556.656686137,2,486,1,487,268556120112083,268556.12330880406,411064307e44a9c3,0.56473868633889146,-0.34451338451305891,-1.0406917373922073,-0.52276581964911728,0.72793325599834946,0.29168887719176179,0.3342853941668969,0.53436133073458469,-0.33346584538895802,-1.03096912983263,0.44263064034927868,-0.030120285206658416,-0.14507528166129371,0.88437777408410345,-0.077669434108686403,-0.16607606316322995,0.26132143786281847,-0.002400201220842457,-0.0027409464732283425,0.0012526253892278139,0.049138173892351512,0.0069115823648642659,-0.13844371374840778
23.706,268556.656686137,1,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.43632407964892861,-0.27802868525039309,-1.0481882357255774,-0.44768349729343393,0.78404727842201105,0.26159997124896117,0.34119621877327455,0.4090423348295022,-0.26121981789840648,-1.0375802514723076,0.42624126229746034,-0.056283044883964725,-0.23784510425340075,0.87096516093144982,-0.28476903384703678,0.31160901372810795,-0.010219425197184268,-0.0023998488834340694,-0.0027413019867091651,0.0012514595768956811,0.050130280573302245,0.0021382434230622057,-0.13697685895529552
213.697,268556.756694387,2,489,1,490,268556220120333,268556.22331705404,41106430e4ad39cf,0.55354926001185134,-0.35212065176934959,-1.0217778530317694,-0.51271945638746808,0.7394816885133616,0.28480516973095299,0.33041134953595358,0.52362566179596837,-0.3400588889274892,-1.0118554995343516,0.43502376109726748,-0.032248438146119225,-0.16034510778703698,0.88543989741070905,-0.15822146739622486,0.019501544890519151,0.085444572245546732,-0.002362054404529983,-0.0027488603404004562,0.0012448346146190093,0.04736415748829885,0.0026952723300890918,-0.14013367315162575
23.865,268556.756694387,1,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.40796028831803494,-0.24558152850591969,-1.0442250511815827,-0.42749122843571796,0.79192018743063008,0.26325433803525922,0.34757858545723763,0.38146563204762574,-0.22786727663492426,-1.0331075235009155,0.43192409088167216,-0.059626245584102983,-0.25769018130988991,0.86225405827404578,-0.23277302618987564,0.33952049737177037,0.044415327572172141,-0.0023621929002049903,-0.002749250742633763,0.0012442386044374037,0.04716421521448623,-0.0015706530108889831,-0.13942961082698918
211.570,268556.856702679,2,492,1,493,268556320128708,268556.32332542905,411064314b15d23f,0.52970463305783499,-0.34496293607165635,-1.0203391377877447,-0.52975236775332646,0.73233135752276479,0.2788107442042374,0.32452709251673945,0.49929384029457557,-0.33365177278896097,-1.0110331063742533,0.42662426434095729,-0.032326339042774058,-0.14324497358068,0.89242793682375221,-0.30528843813350054,0.091161695535930898,-0.015867031497564885,-0.0023893702835637563,-0.0028654206664007783,0.001312102943358998,0.037503049326413171,-0.0055769598552049635,-0.14244727085255651
14.620,268556.856702679,1,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.39661917520232254,-0.21498296706403869,-1.0381544805761258,-0.41353978733542318,0.79613744566172961,0.29357904843489896,0.33009302846065808,0.37083161096459066,-0.19788812026285979,-1.0246589740833827,0.44100274307612158,-0.025819282197370372,-0.27053739147064237,0.85537095174106148,-0.11079433519827908,0.31511974589508518,0.11919555726371657,-0.0023895220721792888,-0.0028651322512193008,0.0013120519797606579,0.031172072081818328,-0.0091713645839740735,-0.142992188997485
210.405,268556.956710846,2,495,1,496,268556420136833,268556.42333355406,41106431b17e59e8,0.4972631163477842,-0.3318595583278881,-1.0240783760760828,-0.51389842522163032,0.74644021872194122,0.25518154883671118,0.33707245330172919,0.46737342846023794,-0.31855671570478838,-1.0157716385638755,0.41878680995462092,-0.057905612324063334,-0.16443187471843784,0.89119397801263645,-0.22703016993747752,0.22023600218356329,-0.14265851693502724,-0.0022491529296360217,-0.0028204065604938377,0.0013400333150886149,0.04980475113765935,-0.0092082295265445511,-0.15176742680347949
15.552,268556.956710846,1,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.38472680712623164,-0.18572867579642743,-1.0177101408326961,-0.38693975204743525,0.81398672578362563,0.27003950350546657,0.33879486166782879,0.36027948009897409,-0.16637213588330568,-1.0047867699187027,0.43051089677916782,-0.04861737870599054,-0.30196780297982589,0.84918323358724657,-0.051153809503858873,0.28877354608957412,0.17081741144696594,-0.0022495874321013299,-0.0028200556508892276,0.0013399647826447311,0.049895614435705671,-0.013374710408323394,-0.15164620501132081
215.686,268557.056719179,2,498,1,499,268556520145125,268556.52334184607,4110643217e6ecc6,0.46646207202266654,-0.30921174513523703,-1.0369310897967552,-0.46836429921162825,0.77488471873424658,0.25937064044410885,0.33602898682143589,0.43838458201405561,-0.29338069832951585,-1.0269114359195985,0.4210111027538872,-0.054205635115747088,-0.21674266144988164,0.87910978790323813,-0.34459799651197531,0.32231599543849937,-0.069808008059754303,-0.0021893760232597624,-0.0027342134348084454,0.0013883284201448667,0.061348154597575734,-0.010049149680458497,-0.16207809103420362
25.888,268557.056719179,1,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.37819089927684479,-0.15544351393381939,-0.99871044058932112,-0.3776101239644799,0.82395744487274791,0.25434095999631434,0.33736545851485189,0.35442136537851443,-0.13497021412797491,-0.9862519412702726,0.41839960986881064,-0.058707184345092922,-0.31561520898135048,0.8496365533730037,-0.032322425159122162,0.3063469557605068,0.1388086639212075,-0.0021902190587043038,-0.0027342309767689433,0.0013884177201840947,0.064656992737173957,-0.012217543456237526,-0.16224050385565764
213.920,268557.156727429,2,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.43489165050269685,-0.2789400521855781,-1.0420657403470286,-0.44750368847064992,0.78490877755203703,0.26131068832768706,0.33966959991309337,0.40764744924696561,-0.26209602674050381,-1.0314171133599703,0.42495722586798801,-0.055408116274236308,-0.23858142014854547,0.87144718875754479,-0.27140149888659126,0.31092350106209232,0.0070025272327441952,-0.0021890494427304532,-0.0027761506324329565,0.0013939595936782586,0.065530279890345766,-0.014518260858888498,-0.1561851345437853
15.697,268557.156727429,1,516,1,517,268557120194541,268557.12339126208,411064347e5a476d,0.37291588975242868,-0.11929307295975425,-0.98757053937880623,-0.38349579600038652,0.82568067620366425,0.25671736415631508,0.32446670637679287,0.3490768309764562,-0.099079550197436653,-0.97482402118050604,0.41095918645748275,-0.04790601803042896,-0.31267191901087482,0.85501686039792768,-0.045375359127058541,0.33496639479499701,0.070161211867977066,-0.0021896273658968562,-0.0027767064298279028,0.0013939999442766421,0.067020395114955056,-0.01490101707885195,-0.1555328371724258
