ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.002,268478.720189213,2,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.26843529258514487,0.35134117106594898,-0.13732831700715181,0.092364869978938613,0.846193559859727,0.030977232109294095,0.52389469776761755,0.27297960722588088,0.38243228090863751,-0.12499733792345898,0.39235369386697433,-0.34854527325880863,-0.66366101262119503,0.53303736428555659,-0.29674407256526553,-0.070720418191583714,-0.65358202339113891,-0.0026288464070068898,-0.0020812786203436053,0.0017412990726013576,0.073060565397472868,-0.023375757661921372,-0.069366685629987976
10.363,268478.720189213,1,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.15152184577851258,0.28954145035576334,-0.38143007559678788,0.087508438243208808,0.85297272335041541,0.039766322386687314,0.51302875092213751,0.15575850510237005,0.32057585978791392,-0.36884925285191872,0.39088513454320112,-0.33464706359453067,-0.66502058924735563,0.54126497235439297,-0.13214810913546302,-0.069105047124641134,-0.50548258133443447,-0.0026288255938596542,-0.0020812021968135874,0.001741704244730298,0.071825915136991436,-0.023930519667500309,-0.070668282287290662
100.449,268478.820198546,2,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.23693470600490216,0.34022833935195357,-0.19591903768610658,0.098051947467392986,0.85487412163435439,0.048691037398417181,0.50715410660595939,0.24156496841591835,0.37087792226797867,-0.18255772453786281,0.39304186015774178,-0.32418233653497758,-0.67382046750345725,0.53515407726736708,-0.30705260673154805,-0.1463806603430573,-0.51669952244180706,-0.0026403569864373636,-0.0021541623308038481,0.001751211259794306,0.078088174599433666,-0.02484146032512953,-0.077221896165163839
10.106,268478.820198546,1,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.13557145654392558,0.28227400713779999,-0.43051761419062901,0.070652444667553382,0.85849347406621745,0.046403783936064591,0.50581017100994552,0.13884559417923442,0.31351200780911737,-0.41815524027740231,0.39047422181911567,-0.32484936297733308,-0.65700536236801199,0.55708771956277614,-0.13776771749102334,-0.010782016286538335,-0.48912665763023155,-0.0026404284172912972,-0.0021542690455280409,0.0017513808504285768,0.078091295260557206,-0.025999002066663446,-0.078646727186358803
101.740,268478.920207796,2,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.20605373107344097,0.3254446717834254,-0.24505624867342402,0.10545217447052735,0.85687389853738549,0.056779740592384026,0.50142105577600316,0.21094059404396048,0.35577311529654509,-0.23106821677663908,0.39470755787413381,-0.31440888079680401,-0.68046727383184036,0.53133538248172563,-0.27255612755910352,-0.12789004860363123,-0.45400360772205295,-0.0026720847222017853,-0.0021714292055257317,0.0018005762547300165,0.083718762592651069,-0.025151385796130549,-0.085347743464089978
10.120,268478.920207796,1,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.11805286816382865,0.27819236680826825,-0.47586870208491261,0.057948667538244014,0.86276505924722124,0.036766269143498731,0.50092584195510304,0.12106779414135525,0.30981758358790845,-0.46446182534509467,0.38020572783248707,-0.32821037275529263,-0.65104290241973717,0.56909111304613191,-0.13651268831852939,-0.060523976984361058,-0.41336198108224115,-0.002672261711170396,-0.0021715830819990546,0.0018007310890786111,0.083968287617847609,-0.02634754758792552,-0.086705127813276689
100.923,268479.020217171,2,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.17792867101426621,0.31015518221251315,-0.28995149846027141,0.10741596319541141,0.85339318353005544,0.05438306271574328,0.50717296936782308,0.1828562474985726,0.34048981318084492,-0.27599119380840087,0.39708006773769283,-0.32017080492796834,-0.67939464499950142,0.52748553707491153,-0.24003486994204037,-0.14445832246303908,-0.44876204681369691,-0.0026850804804661051,-0.0022199820117207152,0.0018448704166158202,0.086275881712495769,-0.024799706133551196,-0.095006783424199492
10.068,268479.020217171,1,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.10082565745438915,0.2727219235413022,-0.5148563438817918,0.056755237198908348,0.8606897968080649,0.043792565354663471,0.50405771609323191,0.1034709771269464,0.30424735423428528,-0.50308729738606828,0.38738863877981045,-0.32545660057191389,-0.64873158765194538,0.56846756360507111,-0.12827808263728815,-0.038613696898626329,-0.32254335464921124,-0.0026852322337940549,-0.002220208256521979,0.0018450511184850693,0.085267937500100519,-0.025866086601002154,-0.096280601098958182
99.259,268479.120226380,2,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.15834643616868743,0.29631927339318964,-0.33752353667382123,0.098622666947808746,0.8537959917434117,0.050532471562319242,0.5086772027300509,0.1629066556725054,0.32692386497978726,-0.32403560414651528,0.39542094227659108,-0.32395723755430694,-0.67346167417087521,0.53398816472674493,-0.17644954625656128,-0.12839830508245625,-0.47955698436651756,-0.0026917141098003329,-0.0022505484157184712,0.001875909055923427,0.0868835614327505,-0.025359984941980329,-0.10204428404595214
9.671,268479.120226380,1,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.084527452035954964,0.26916238714584045,-0.54402010256526512,0.0657591820280648,0.85006271260884514,0.075901503482246668,0.51701850024221241,0.086260470708126619,0.29990218419017611,-0.53018455140452136,0.41925774417984601,-0.31191681140668265,-0.64758385482709957,0.55458633022676362,-0.16419485616062657,-0.038567715892851712,-0.22232917358161977,-0.002691837764936496,-0.0022505629446121786,0.0018761277900877689,0.08543864274184787,-0.026541999796239835,-0.10301441686551951
95.498,268479.220235671,2,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.14163959631603373,0.28663779688269525,-0.38292719994012919,0.087459741968193616,0.85294321246906601,0.041218412461388493,0.5129715055677555,0.14582507077634915,0.31764804241599204,-0.37026989266435784,0.39187143867739921,-0.33357980230593665,-0.66496528843822433,0.54127853847599283,-0.15636832519228358,-0.06966345657905075,-0.49628025807416348,-0.0026687775286203361,-0.0022838905588635546,0.0018728967239975015,0.086880138742440716,-0.028562584944471531,-0.1037308489016965
9.722,268479.220235671,1,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.071984342910630425,0.26609475716308179,-0.56272964047660556,0.079361058401973494,0.8416914234642443,0.08562999881216013,0.52718585583450772,0.073836298416245047,0.29636886097137471,-0.54791715076769687,0.4333262349101068,-0.31222713246594969,-0.6512824384281255,0.5390489562978823,-0.11213743400778693,-0.055229505923430053,-0.18451471685547546,-0.0026689153557502539,-0.0022837926715509197,0.0018729933153499179,0.08621309581853448,-0.030140773757381955,-0.10377502933855999
94.408,268479.320245005,2,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.12745460561838071,0.28020711134632525,-0.43109075833015104,0.070603588532400618,0.8585297910086529,0.047594286337645064,0.50564470565553898,0.13068971057254047,0.31142440244289377,-0.41866595312064064,0.39119903244685528,-0.32389054900751479,-0.65699649582004693,0.55714794602191087,-0.1572930608880885,-0.015083682291013633,-0.48109266459114597,-0.0026363992973900247,-0.0023029513495213126,0.0018601182303311097,0.086184462063254016,-0.032811562348866917,-0.10308695543045274
10.002,268479.320245005,1,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.06378046736868534,0.26119178816978134,-0.57761600843307603,0.087132830462458066,0.83764340975676554,0.096331775137591252,0.53054842404627001,0.065566465972829932,0.29105906772018786,-0.56199177170898407,0.4432712280407014,-0.30703752877831098,-0.65391553314097917,0.5306911058515541,-0.093873500889187417,-0.055651358779221519,-0.14309519688808081,-0.0026366133196494591,-0.002303008953567985,0.0018600335033518768,0.08640795770130226,-0.034438338313008035,-0.10230664443509621
93.848,268479.420254171,2,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.11256852708809489,0.27490659171326903,-0.47502468107351564,0.057443363229125299,0.86298593021374148,0.037577063018236212,0.50054326668276516,0.11553706349776646,0.30652649089464523,-0.4635909275642493,0.3805085241020178,-0.32736653336138827,-0.65084177767974138,0.56960459649420436,-0.14797656189193076,-0.071600082165106965,-0.40529022616558968,-0.0026118139823408577,-0.0023086045051881675,0.0017962867541230553,0.084036801739986622,-0.034733830156781408,-0.10062396276254361
10.113,268479.420254171,1,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.053767097822511663,0.25385994777913634,-0.58867680341827777,0.090460998712642127,0.83767093467033638,0.10284186021569827,0.52872281766563778,0.055543951586864378,0.28349655943494861,-0.57261831680747677,0.44658365460587851,-0.30114330497878078,-0.65628836646951949,0.52835719862805319,-0.13155298884232927,-0.077561398708526311,-0.061785333506735297,-0.002611914272820706,-0.0023089867607102728,0.001795872748755051,0.085596945683856326,-0.035152094594947669,-0.099188062910702285
93.648,268479.520263463,2,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.099423581682219458,0.27094690298613017,-0.51296671090644097,0.056387799172247621,0.86095820560211034,0.043691729982198724,0.50364915393014165,0.10206128382266701,0.30248003916798288,-0.50121661295273812,0.3870284403376833,-0.32523900487729923,-0.64866156341189052,0.56891717519182583,-0.12651630337170477,-0.044010299423151093,-0.31596105552373166,-0.002598924055225335,-0.0022422844912275515,0.0017769134405104259,0.081399635082260516,-0.033224318496377268,-0.095196497758250329
9.894,268479.520263463,1,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.039253843615752335,0.24490239291704358,-0.59626406186517711,0.094908294472064447,0.83721964305789509,0.11578234159329867,0.52597546283649732,0.04087748636027954,0.27410660561644762,-0.5794165487901648,0.45379128331801927,-0.29005032990999285,-0.65911396802432065,0.52489337437133299,-0.1814638445711857,-0.14769746915501578,0.0031134654992025822,-0.0025988829393884974,-0.0022424704832440692,0.0017765552527543537,0.082344328949243942,-0.032435037821781164,-0.093922407047321535
93.797,268479.620272755,2,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.086973693630876175,0.26948752400555209,-0.5416510300896652,0.065553819504727995,0.8503182096580062,0.075261021777995929,0.51671798002949032,0.088725346045705547,0.30024487986424109,-0.52785691082215869,0.41859235536094846,-0.31215720047628903,-0.64761930528933831,0.55491220714698131,-0.15108880757411544,-0.036705967447493389,-0.21870816838456278,-0.0026113458022904543,-0.0021738293906083841,0.0017835313555292348,0.079673715739982887,-0.031896859564799325,-0.091654810915903065
10.070,268479.620272755,1,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.018304024232982892,0.22953892607493065,-0.59375953901413747,0.10483778787142867,0.83456189095077726,0.12615953621507331,0.52592709859957387,0.020066115803050458,0.25824156765163386,-0.57608429214783874,0.46109486913055231,-0.28267834673948872,-0.66425586546629589,0.51599284795404921,-0.23557152811548263,-0.18128706333219008,0.072600204913631783,-0.0026113075074588642,-0.0021736623380659739,0.0017833256615681248,0.079791946988730905,-0.030943088866976356,-0.091414026158004855
96.382,268479.720282046,2,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.073762275024447266,0.26644947142816527,-0.56399958074350665,0.079145203023440025,0.84186695201508766,0.084714356920512046,0.52708595398400515,0.075637927940249927,0.2967489012387664,-0.54924195792482411,0.43260813706254647,-0.31280394776538223,-0.65125392305556085,0.53932570652102885,-0.099982767628458771,-0.051378414706362383,-0.18698262083253731,-0.0026131257794723374,-0.0021739573776288065,0.001748490596345034,0.079575647383100884,-0.030149157650220804,-0.091249884604137549
12.005,268479.720282046,1,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,-0.0063901168373114185,0.20993771851199486,-0.58876716852835242,0.115668306373928,0.83229934914916082,0.13523550018807845,0.52498576076673809,-0.0043781960130688099,0.23813045572061672,-0.57031499534335417,0.466846918283643,-0.27559504489184639,-0.67031433973134524,0.50673465647285021,-0.24497682453147687,-0.21551979407115873,0.063205914191341528,-0.0026129199307669084,-0.002173919572242341,0.0017481952281072351,0.080528373420491697,-0.029114909038793886,-0.091216742561748484
98.762,268479.820291338,2,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.064074398326483109,0.26229565822111939,-0.58268085872058817,0.087029092423160814,0.83773773547195962,0.095171823984137427,0.5306258576156333,0.065894316542198045,0.29219354595173014,-0.56711920203171007,0.44250577253660317,-0.30791249188347214,-0.65390887762295624,0.53083115807173598,-0.086906900335694939,-0.049677156749111898,-0.15237116806898876,-0.0026108466022244279,-0.0021529381771216187,0.0017384550734306364,0.07646344363119377,-0.027433006636354274,-0.090221271975026759
11.850,268479.820291338,1,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.030817428764663497,0.18758260851024977,-0.58769775612548236,0.14601458442558141,0.82940788884961503,0.12779566364799699,0.52386125702737141,-0.027002139826588441,0.21521980278332881,-0.56869801889051808,0.46079101535678091,-0.28006065942186836,-0.68972782702358137,0.48323202691872963,-0.19280788781863858,-0.2533289353096323,-0.012199200324269806,-0.0026105963154216295,-0.0021529510944563301,0.0017383195948221328,0.076742774157679328,-0.025966754841176613,-0.089777335251583337
99.245,268479.920300588,2,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.054399899200443663,0.25645058063546222,-0.59363649352260506,0.090757741709603601,0.83770351987898817,0.10162078602767288,0.52885642112176801,0.056231900685775965,0.28611218809074423,-0.57763043949004911,0.44581469669747265,-0.30210120670179885,-0.6565212366707488,0.52817041086960592,-0.12819685378162637,-0.073295921182987334,-0.071646656671149542,-0.0025982255961682966,-0.0021366243173933028,0.0017330396615988584,0.071797061439732593,-0.025405620663679438,-0.089078228177723054
10.095,268479.920300588,1,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.046687555379473923,0.16402532358792654,-0.59070768135105722,0.16008889262847403,0.82870018237022292,0.11983830391283101,0.52274887692306349,-0.041867841015064931,0.19148702262163586,-0.57168174138494576,0.45437774098332423,-0.28490079080715419,-0.69917944149221656,0.47277956437538776,-0.090929618332080228,-0.21063626285015632,-0.056974954870659664,-0.0025978669069187227,-0.0021366182337880838,0.0017330101572571935,0.070661898385982996,-0.023835804910555137,-0.088411882490731231
99.668,268480.020309880,2,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.040171535459737485,0.2471846044431989,-0.59693655310373805,0.095155316759778397,0.83726960568569253,0.11469759701164328,0.52608895401776512,0.041843205771895126,0.27641297149125776,-0.58013568913672742,0.45310450347062731,-0.2908976105208731,-0.65932396806640159,0.52475403215321514,-0.18033446234691236,-0.14410725031710775,-0.0014417750785390994,-0.0025794765286217564,-0.0021090530353547374,0.0017260638546731546,0.066835293606349086,-0.02241709984001514,-0.08847197936042149
10.549,268480.020309880,1,534,1,535,268479983468916,268479.98697342101,411062fff2a92915,-0.047767569558006109,0.15012307433712857,-0.59729722384142914,0.15275377958214376,0.83434425610295093,0.12990048187853168,0.51348014874149595,-0.043368666324282067,0.17750459448712777,-0.57805500576288837,0.45493879469128817,-0.27123177634762119,-0.69798369615812961,0.48195723511696331,0.0021213593946046616,-0.10497418340198372,-0.080980695086569451,-0.0025789436792474202,-0.0021087778322212,0.0017260821702989608,0.065748182140265315,-0.020921586807905575,-0.088147739210729562
