ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.201,268469.516329338,1,219,1,220,268469482488333,268469.48299283808,411062d5ee95acaf,0.87436303047782316,-0.66486859089420913,0.41680531035786017,-0.33150281250027813,0.8350961968458559,0.13362107462393832,0.418169450040073,0.85372109121727979,-0.63872589337077212,0.42226705565846867,0.39017481140332078,-0.20120608047902713,-0.35609428755711142,0.82491004848640548,-0.097414238603966571,0.43712559292863001,-0.062752725998652489,-0.0036971712842406987,6.0939495673153002e-05,0.0023158602429219546,-0.02193084620225377,-0.020581065529417221,-0.094165537886486267
113.922,268469.616338671,2,207,1,208,268469082450583,268469.08295508806,411062d454f22db9,0.93987013182944401,-0.83066166843438705,0.42789276799351061,-0.39972121610414668,0.80239002938873771,0.16104446561314789,0.41286550284762025,0.91522517521932811,-0.80812186318511081,0.43278605369708445,0.40581561969193908,-0.17806435833630246,-0.28472984087028369,0.85002099081276283,-0.17856945877869818,0.34899363320793536,-0.016745868311545748,-0.0038068736159534247,6.2236334628340654e-05,0.0022874591439005776,-0.028465065670949335,-0.017035375096123545,-0.091590044276784438
10.319,268469.616338671,1,222,1,223,268469582497750,268469.58300225507,411062d654fe8b0c,0.86376527244128021,-0.62677231800620625,0.40647227924558132,-0.31740245472522044,0.85256019678179362,0.12697972250807252,0.3953137941965178,0.84434056515625022,-0.59982696238268951,0.41247140494685808,0.36931727760544114,-0.18974083666600669,-0.37841365834451962,0.82728850260456688,-0.1127368030507116,0.37994266975957164,-0.076448637418542673,-0.0038065725440721769,6.2339070332296479e-05,0.0022874239980315869,-0.029347826159920772,-0.01454884500739911,-0.091806310039554931
112.637,268469.716348046,2,210,1,211,268469182460041,268469.18296454608,411062d4bb5b0ed7,0.92119009716014233,-0.79524309227930867,0.42539617680994374,-0.38587096776952406,0.81048852601025168,0.14803562830999109,0.41508728166698483,0.89745762894702341,-0.77168299202178459,0.42998448590320565,0.39818801769193551,-0.18883402999164603,-0.30024994685437018,0.84595388828093265,-0.17768278045916824,0.39958134207414847,-0.025250476209083737,-0.0039065228812271129,2.0098259473400715e-05,0.0022287546829914875,-0.036347255583013022,-0.01139273873333156,-0.090092439417910883
10.355,268469.716348046,1,225,1,226,268469682507208,268469.68301171309,411062d6bb676c2a,0.84327828771422031,-0.5963001707611294,0.40096999622454288,-0.30246414788356218,0.86402098174169706,0.10307841312986238,0.38904765301219146,0.82527813816624485,-0.56821756248627409,0.40613939470968052,0.34798566930911556,-0.20221078335148882,-0.39708063467791199,0.82482952336567761,-0.27148847805483134,0.33587710328663239,-0.031068399857896823,-0.0039058541145059866,2.0186701664043877e-05,0.0022284170646608807,-0.03705595166869538,-0.0091782555369700515,-0.090435409813560019
104.774,268469.816357546,2,213,1,214,268469282469458,268469.28297396307,411062d521c3ed34,0.90292052217220453,-0.75365457468756425,0.42356806422609389,-0.36496857916577025,0.82019192478428837,0.13705855143182619,0.41868621834525788,0.8804334715196005,-0.72890032977062991,0.42814199727176161,0.39297088486285525,-0.19914082774584524,-0.32189150607695899,0.83803500684059218,-0.16452852737654089,0.42704622684444077,-0.017736828494683297,-0.0038156160690965071,0.00010245462162306808,0.0020879951095116129,-0.034925740488320221,-0.0051684101353211432,-0.096459981603645537
12.299,268469.816357546,1,228,1,229,268469782516500,268469.78302100505,411062d721d04223,0.80994811120116528,-0.56339084931443195,0.39827530596347055,-0.2846749940844101,0.86932014968846893,0.090676122921385494,0.39372645203629003,0.79317845561418709,-0.53450398013258538,0.40314237821808241,0.34252433646351266,-0.2142889370565412,-0.41340654311630071,0.81599776990751538,-0.32410985848270868,0.27688823821531983,-0.033479587253363231,-0.0038151792790850651,0.00010245699635279769,0.002087437956379579,-0.033132046702829716,-0.0053898084182997979,-0.096951099273264882
103.754,268469.916366880,2,216,1,217,268469382478875,268469.38298338006,411062d5882ccb91,0.88705555423777438,-0.70993253126733247,0.42089678191230767,-0.34855054637013666,0.82706012609993773,0.13260204483657453,0.42059578618701499,0.86549684126656801,-0.68440882525918212,0.42570544894187484,0.39116992724690919,-0.20364232203002466,-0.33835735968725023,0.83128225642157194,-0.13379653783109591,0.43944737470075695,-0.039931604072572333,-0.0037693292803792069,4.6983038442831262e-05,0.0019856623708010305,-0.032695165473494096,-0.0048228210139590793,-0.099367071319514638
10.363,268469.916366880,1,231,1,232,268469882525916,268469.88303042104,411062d78839206f,0.77384641709824875,-0.53712682817249136,0.3943583529873132,-0.26649980144290164,0.8750070189490331,0.086955356752548063,0.39468898105386463,0.75820391897532735,-0.50766180019033136,0.39950474302806271,0.34057396832162601,-0.21760052675304251,-0.43027956845142162,0.80716719199414755,-0.35942319359962821,0.23308388899554125,-0.050940553953329991,-0.0037695279001242685,4.6634341886896588e-05,0.0019852424413652377,-0.031235149815955134,-0.0061193063701961287,-0.099614922149466684
96.743,268470.016376296,2,219,1,220,268469482488333,268469.48299283808,411062d5ee95acaf,0.87479822648568673,-0.66758945261217495,0.41511863438489133,-0.33254761666515764,0.83456704472981047,0.13344367523998699,0.41845282798924788,0.85410024901580039,-0.64148087263715425,0.42053127997744838,0.39024974956345693,-0.20153189924722892,-0.35498133242718982,0.82527466953716755,-0.1031025998615068,0.42268475719382431,-0.073112416503160332,-0.0037586281812505059,-3.6849806060563395e-05,0.0019180082619413895,-0.029757821953145552,-0.0074315306061567433,-0.10076504702175827
10.267,268470.016376296,1,234,1,235,268469982535416,268469.98303992103,411062d7eea2045e,0.73329895866938177,-0.51619013817513948,0.38861728872554535,-0.25496322655713355,0.87496190131791063,0.094647090536697565,0.40059631277776508,0.71807929699615392,-0.4866330724682813,0.39445704191549658,0.35018995950432286,-0.21633876398944793,-0.43840525558570292,0.79897769889572845,-0.42081476594330997,0.1747151425450669,-0.071596309716149636,-0.0037592056347312123,-3.725311965373312e-05,0.0019178123453331959,-0.030032069637515608,-0.0085554979418582446,-0.10065518866557421
96.746,268470.116385796,2,222,1,223,268469582497750,268469.58300225507,411062d654fe8b0c,0.8635923860214112,-0.62775312882598677,0.40553322634751943,-0.31873589505025196,0.85220698083975432,0.12688840672998755,0.3950317410848283,0.84409927246847549,-0.60084859911174326,0.41149357506503098,0.36905326593862187,-0.1896059650075779,-0.37722101229227489,0.8279816258944237,-0.123039851739447,0.37896244912120836,-0.08003299821827313,-0.0037856399135905655,-0.00019749145308112267,0.0019383201585661989,-0.024857709202822695,-0.01347461594295549,-0.097941870880179999
10.406,268470.116385796,1,237,1,238,268470082544791,268470.08304929605,411062d8550adfea,0.69169590455560337,-0.50098952935212671,0.37842771063684377,-0.23343508387000084,0.88153064981865703,0.09991159764047472,0.3980320350402845,0.67766122990541877,-0.47105213752289909,0.38522045896821627,0.35209930994918959,-0.2108029772870306,-0.45827275734631323,0.78839981010552984,-0.39565580433926562,0.11881997956876163,-0.10904651009725459,-0.0037859338890563394,-0.00019734455752145149,0.0019383880665852734,-0.02633514610744523,-0.014705193345184001,-0.097226249449329907
96.620,268470.216395088,2,225,1,226,268469682507208,268469.68301171309,411062d6bb676c2a,0.84217738173791556,-0.59256462287954281,0.40220859856457231,-0.30398087163206489,0.86372008979207693,0.10404618418016159,0.3882752643955123,0.82408014208141023,-0.56454952065672237,0.40740522402986507,0.3481238255491772,-0.20098030468335948,-0.3957953863263739,0.82568924625257578,-0.28411881688469687,0.35255211662404112,-0.025313551274515851,-0.0037701797383978557,-0.00047616506366433083,0.0020868899061465946,-0.013627677706530963,-0.020471756520155336,-0.089980129555561436
10.347,268470.216395088,1,240,1,241,268470182554208,268470.18305871304,411062d8bb73be47,0.65785407717089739,-0.49060925999035038,0.3685257093965994,-0.20984621633189754,0.88736537050813458,0.10939638161259735,0.39570159162770446,0.64504346835295401,-0.46043103824298848,0.37655840420265813,0.35715819253916226,-0.20244835010433154,-0.47907837555531707,0.77584573280870162,-0.32020405303699206,0.11771488752388076,-0.089590441817804373,-0.0037705057557141284,-0.00047593013112060521,0.0020872283497376733,-0.014287461429805243,-0.022470810420458398,-0.088209007391931021
97.017,268470.316404546,2,228,1,229,268469782516500,268469.78302100505,411062d721d04223,0.80993991762112516,-0.55930098309510967,0.40044102722648606,-0.28620084746142704,0.86923020862539491,0.09258129224219705,0.39237313473868052,0.79305708343864867,-0.53049565206277616,0.4053992291234732,0.34291455476094812,-0.21198483913355343,-0.41226400394110752,0.81701311321487913,-0.32947518236706214,0.28728637642322541,-0.031345869499037136,-0.0035957304592179572,-0.00059907429742620541,0.0021360511373589375,0.0019108073599957351,-0.018683563773428138,-0.08444912506538331
10.795,268470.316404546,1,243,1,244,268470282563541,268470.28306804603,411062d921dc9701,0.62671441268637607,-0.47229761289132521,0.35753008483393822,-0.18108272683723997,0.89787889895013673,0.10958184341295124,0.38602383562155773,0.6157932731761534,-0.44162974268862898,0.3664503651543895,0.35044612711581119,-0.19547400209459623,-0.50685142054417853,0.76294106193532341,-0.27113255069507591,0.14934316901726014,-0.064980304900954175,-0.003596096462167065,-0.00059941911253020988,0.0021360907574463723,0.003786151917157107,-0.021233376699545073,-0.082433098754891312
96.767,268470.416413963,2,231,1,232,268469882525916,268469.88303042104,411062d78839206f,0.7772546859994216,-0.53560569994185425,0.39631377672196438,-0.26808910162794092,0.87529822849290317,0.089416715692999943,0.39241043430656408,0.76149348946750495,-0.50622795795094844,0.40159524539693248,0.34070323605964759,-0.21424890738822208,-0.42936167978087769,0.80849691314016792,-0.35064314200623325,0.23916367641453135,-0.052974456845444134,-0.0033856542976880045,-0.00086910044654236714,0.0021760308885657689,0.022630598609145923,-0.022049575038523492,-0.082258898476547493
11.588,268470.416413963,1,246,1,247,268470382573000,268470.38307750504,411062d988457830,0.60556425175120343,-0.4531755510204214,0.35399748379332363,-0.16724686451014426,0.90203197960056924,0.11415926839496734,0.38122763375889912,0.59546436943057723,-0.42242937536357544,0.3635905026901296,0.35029142850405798,-0.1888458471647648,-0.51957152377153282,0.75609430153317259,-0.28458620359451076,0.21127442412906564,0.004884595389944086,-0.0033861137961305214,-0.00086978022831980003,0.0021757596690082106,0.02519941727940786,-0.025228516212020904,-0.080634018899207072
98.489,268470.516423421,2,234,1,235,268469982535416,268469.98303992103,411062d7eea2045e,0.7432739228660098,-0.51991449794836198,0.38998175240345556,-0.25669537847307677,0.87568369078823549,0.097646126555328006,0.39717860408042993,0.72793169397493451,-0.49045647414771049,0.3959985454346896,0.34989391322198987,-0.21180144040836682,-0.4376908214679584,0.80071289744442575,-0.39598361169793195,0.18210442527349091,-0.074068745027972782,-0.0031474666294883675,-0.0011744870531817323,0.0022377713174263681,0.046561562241908702,-0.029229189228355563,-0.08718458196291394
11.725,268470.516423421,1,249,1,250,268470482582375,268470.48308688006,411062d9eeae53bc,0.58536415061305902,-0.43211281576734734,0.35811003733742525,-0.15305548349152642,0.90167721119705113,0.10975674632574117,0.38923737696879873,0.5760864920293004,-0.40112368365060513,0.36775159809390578,0.35284211896600337,-0.19762264388000336,-0.52935548612000671,0.74580862091029076,-0.2970753641261113,0.27373232741540321,0.0033616745045270176,-0.0031481938749191212,-0.0011753739651231992,0.0022374336275049695,0.049165568419146599,-0.032743773384309116,-0.086548675113203091
104.756,268470.616432713,2,237,1,238,268470082544791,268470.08304929605,411062d8550adfea,0.70175888082721372,-0.50148483693813439,0.37858619907951901,-0.23464492688464611,0.88241987422701607,0.10152941102564064,0.39492879834945283,0.68766155541726937,-0.47160024461141636,0.38548094415954975,0.35104895708476674,-0.20746469085279068,-0.45804604576166569,0.78988407487501333,-0.36852157505279254,0.13749817575094592,-0.1138084360470116,-0.0031623357099910868,-0.00099504618356577616,0.0021727507642877908,0.041084796613768577,-0.026899711932823776,-0.0881080923464828
16.230,268470.616432713,1,252,1,253,268470582591750,268470.58309625508,411062da55172f48,0.55075774510821529,-0.39774576065856476,0.35695917002585503,-0.13394616188059538,0.90458749185752241,0.094547817135007428,0.39349797811406817,0.54292911189038051,-0.36623274131028011,0.36617888072965976,0.34510048216837652,-0.21138968044081935,-0.54492569579088124,0.73435416951026189,-0.29245935734784828,0.36659185975009168,-0.024404005663321637,-0.00316258131970591,-0.00099534867000408917,0.0021727104826131942,0.041736323229667228,-0.026109401269197221,-0.088278004091348533
107.755,268470.716442213,2,240,1,241,268470182554208,268470.18305871304,411062d8bb73be47,0.66560042225681681,-0.48733065222390637,0.36747820475527138,-0.2108970957383548,0.88809371262127257,0.1097117010534919,0.39341500794469098,0.65275662793683009,-0.4571708654620868,0.37552712778348146,0.35576429826313566,-0.20060852681037653,-0.47885030725409355,0.77710383237696712,-0.29966227048390098,0.14812359835490072,-0.091202425675883436,-0.0032162701716167666,-0.00088394297934202574,0.0021145410832542036,0.031392530575242786,-0.024959841691389994,-0.084185268145240869
13.183,268470.716442213,1,255,1,256,268470682601166,268470.68310567108,411062dabb800d94,0.51468832919383156,-0.35859829754177086,0.35328352981030936,-0.11548288107791588,0.90199663611774228,0.07165302535424492,0.40979466782802987,0.50827283616650298,-0.32650897471703988,0.36155865892308447,0.34043491957811378,-0.23910224203315888,-0.55614919488811754,0.71946664718516218,-0.31978903119165492,0.39646128812143994,-0.066466341263000134,-0.0032157434735366214,-0.0008838015369471555,0.0021146106911550029,0.02952124934780119,-0.021850108076145788,-0.084295452985960459
113.734,268470.816451546,2,243,1,244,268470282563541,268470.28306804603,411062d921dc9701,0.63658747777285762,-0.47356712954028973,0.35864478384525122,-0.18209591202429543,0.89837702890083582,0.11008406267725107,0.38424125900831935,0.62562388646840961,-0.44292004032026333,0.36758438898280477,0.34954077777612264,-0.19385840747894678,-0.5064872215035553,0.76400972308930637,-0.25053294583441044,0.17310068992786912,-0.056306991747160473,-0.0031989442378598893,-0.0010162168319800321,0.0021707793637444398,0.035643509389552616,-0.026544712220895657,-0.082448556022023528
16.466,268470.816451546,1,258,1,259,268470782610625,268470.78311513003,411062db21e8eec2,0.48240967920800709,-0.32021550197394616,0.34443171271416134,-0.085208361073978223,0.90145379821790794,0.063904366400247464,0.41956747973247033,0.47786849858985891,-0.28789628926114574,0.35304606818539169,0.34186621181744947,-0.25149179256388343,-0.57717266836065617,0.69767548501293308,-0.32532728191011201,0.4314675033936603,-0.081268026726118159,-0.0031981930473038004,-0.0010157290251927473,0.002171024079869216,0.033609752565026706,-0.026097360335833084,-0.082073006369135226
119.956,268470.916460963,2,246,1,247,268470382573000,268470.38307750504,411062d988457830,0.61154721061384409,-0.45400349886015012,0.35603928057534751,-0.16785090967176941,0.90214085203654115,0.11466739338424584,0.38055143846277317,0.60141111810653103,-0.42327543219382213,0.36565211052284452,0.35017258485353198,-0.18800840628213961,-0.51922138378868066,0.75659841038744824,-0.27570953023784461,0.22452163140353876,0.011711940052236821,-0.0031885095942860856,-0.0011230451665487761,0.0022054899763314399,0.038319561036318096,-0.024932716120756315,-0.077924777111408161
