ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.285,268557.960793262,1,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.24887453125594966,0.12289994157080808,-0.98023045244471785,-0.2163911392451856,0.89051909507929006,0.097382944490230661,0.38815877098196039,0.23606202009042651,0.15327871375311872,-0.97299645560374437,0.34332983042461973,-0.20560955324692798,-0.47668043627504669,0.78270371203082445,-0.11080558656538433,0.19987632528573837,0.0049718014146450818,-0.0029423719398178586,-0.0027579885069027258,0.0014507997308893148,0.02370555816838377,-0.04628137016326439,-0.089250336621984408
99.596,268558.060801554,2,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.3516776933846904,0.0015844807750147044,-0.98038919845416539,-0.32359750823605105,0.85618395501284483,0.16184356503162828,0.3688365512151896,0.33162047709181858,0.027424995762879448,-0.97206232558918815,0.37524749885506536,-0.14636614029419692,-0.37659547806412963,0.83423145078571992,-0.22492307290606064,0.35087425005659489,0.0044462850034995196,-0.0029902769944792247,-0.0029083622695980876,0.0014547079220395404,0.031551192063567726,-0.052973075536133278,-0.076380260281366949
10.715,268558.060801554,1,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.24122917087964063,0.13726336312352902,-0.97466483423387951,-0.18427797864571865,0.9034546587003629,0.08281034171984375,0.37809232572955198,0.23084555091543632,0.16853702749257798,-0.9673505123010101,0.32590739294926574,-0.20879588770020893,-0.50853469380767113,0.76914310352133619,-0.090970701674013485,0.18678163975932435,0.12055662587186529,-0.0029903885178758122,-0.0029079672734782427,0.0014537437796261839,0.028959635554134545,-0.054760874268508571,-0.075004027564824438
103.211,268558.160809929,2,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.3220255080022183,0.039595160906959984,-0.97671445692537906,-0.29938905117806752,0.8598960398479043,0.14168982637456795,0.38841864399512627,0.3034080437274761,0.066735676281369977,-0.96922156688503336,0.3748432841896685,-0.17446361541181493,-0.39633828204582161,0.81973832738277419,-0.27557578970971242,0.37762857231143232,-0.0021853693342131645,-0.0028364070474254876,-0.002898240675120678,0.0013971662620852535,0.041969524275969818,-0.034714500113774832,-0.083357571586008816
13.984,268558.160809929,1,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.22546751801858442,0.16472552737585716,-0.95621052736851908,-0.16263012969704005,0.91165126223860371,0.050616367187364036,0.3740072907828379,0.21720862156059934,0.19690942050673066,-0.95026505815209938,0.30025426001433014,-0.22867190896444059,-0.52963790798049437,0.7596316369292756,-0.1002645219526186,0.19817973245944415,0.17510635046736603,-0.0028363276475443259,-0.0028983155536991333,0.0013962987257777897,0.044838648071928743,-0.033383715970275403,-0.082348932803737715
101.062,268558.260817929,2,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.29328390662988746,0.072255839969726732,-0.97734596953437125,-0.27402634754219135,0.8666644473824705,0.12194576862208834,0.39866223701721687,0.27637493589325629,0.10064019614188491,-0.97043395208022543,0.36812544133312336,-0.19566808606219635,-0.41905840803700312,0.80659017486797024,-0.28756125386179954,0.31114614369147597,0.015201947802652072,-0.0028131851514884539,-0.0029663478191178979,0.001346131179831818,0.047074643994654372,-0.034133261616215577,-0.083204611199377373
10.283,268558.260817929,1,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.21282612224552988,0.18647557882661095,-0.93772602693860585,-0.12476876882519194,0.9111218094333311,0.024252804938963896,0.39204802941202388,0.20729937120894087,0.21936076916197575,-0.93249341463183288,0.29436913515114532,-0.26007049039343139,-0.5560355526266606,0.73248523296517798,-0.095878168215946719,0.28910600213193244,0.1899580198942819,-0.0028131762646062992,-0.0029670011630199239,0.0013457383834428412,0.049927412785981354,-0.032758052779018623,-0.083034526059117417
101.118,268558.360826221,2,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.26482725930361539,0.10052816956934321,-0.97384341992552004,-0.23981505816035914,0.87802503676743537,0.10166568831669656,0.40152822281959188,0.25032392938626757,0.13026941110909829,-0.9671746175630932,0.35581181734943601,-0.21203482592933293,-0.45128259168705215,0.79043229037522655,-0.19276545617303922,0.26771636102799939,-0.038533446591485929,-0.0027693643750325869,-0.0029547598794224215,0.0013191071487724166,0.050750592956192601,-0.027327198127025387,-0.086993249652444662
10.229,268558.360826221,1,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.19487793648129775,0.22146954334432645,-0.92356028234072807,-0.084054778380897033,0.90320305694272918,0.004216986750130769,0.42088157763898026,0.19199034810429588,0.25471564676322783,-0.91848885327277119,0.30059006955463519,-0.29462634985892477,-0.57922528715735166,0.69809669156316001,-0.17953198781089127,0.40041579944485728,0.08306182937789304,-0.0027692095745508235,-0.0029551653873367326,0.0013190955310944635,0.052266423894680142,-0.025846510931364419,-0.087449790263499111
102.566,268558.460834429,2,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.2493327515001649,0.12582218128990227,-0.97801345504577952,-0.21783348589033524,0.89075574505202804,0.097017700625140035,0.38689842860828794,0.23646083179726668,0.15618679818205666,-0.97082564062681787,0.34218036740236973,-0.20497662303851968,-0.47582788000461373,0.7838909418933343,-0.10316731319317325,0.21611578127628905,-0.0039365099445343348,-0.0027606033605957741,-0.0028980167899482689,0.0013664494396812047,0.049430120932271497,-0.021919429855323726,-0.09089671691165005
11.211,268558.460834429,1,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.16820464584949599,0.26503351066703335,-0.91724717904472786,-0.048566467701177451,0.89470126883063905,-0.024549683252225091,0.44333768623090331,0.16797841116120127,0.29850171208230863,-0.91286662384487294,0.29612782890694744,-0.33084632299047922,-0.59830763975785661,0.66699099523001082,-0.27306011062933577,0.47629460554253711,0.042626466227549752,-0.0027603608122151097,-0.0028980254270697114,0.0013667605583092507,0.050515226342229831,-0.021150782366027507,-0.091422670328340783
101.439,268558.560842679,2,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.23775882438400575,0.14392921166734046,-0.97165309627467333,-0.18508327150536785,0.90389502087104745,0.081359137378206797,0.3769598358326165,0.22737565383938677,0.17522593587189295,-0.9644374344566462,0.32408044528126673,-0.20902125283932332,-0.50827664884970669,0.77002391461686925,-0.10227043410099597,0.21072543518030415,0.11069593716836879,-0.0027265187040068201,-0.002887526470158803,0.0014190740141799474,0.054767343657012219,-0.01803254254062309,-0.096395423234919883
9.607,268558.560842679,1,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.13668471504010579,0.30992054353941118,-0.91211958724170339,-0.012483988229623044,0.89758504216035562,-0.029515995506495307,0.439674995138018,0.13881030851190798,0.343213730959397,-0.90698086407568923,0.29002620228763371,-0.33176812232926717,-0.62586094061797493,0.64351596561508007,-0.31258771477889519,0.3982391283312614,0.12795224067195113,-0.0027264446579641972,-0.0028877193380006817,0.0014192611868906885,0.056221560439133136,-0.018631160570724579,-0.096529591814500063
100.572,268558.660850762,2,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.22456883302131511,0.16556293677064765,-0.95517925018521299,-0.16283092145651062,0.91190754686405273,0.050028717020351166,0.3733736703033394,0.21631964985314039,0.19775621061419543,-0.94927120073900439,0.2993906912814942,-0.22863940304561364,-0.52967714736129123,0.75995483873197334,-0.11239233031149289,0.20789704900521408,0.16972486701308453,-0.0027257503725867599,-0.0029011324801788028,0.0014343825359406056,0.059696842830708058,-0.021966202069654696,-0.097375887816857937
9.978,268558.660850762,1,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.10584341036941619,0.34515549031517723,-0.89803954322212876,0.032015850984812744,0.9016231400667245,-0.046676152371452867,0.4288030883683267,0.11124516982905329,0.37804450328707706,-0.89270149372432295,0.27020454052830056,-0.3362145864951232,-0.66018244418773597,0.61490519471875515,-0.20798979958708244,0.2709104193846737,0.13608894949242581,-0.0027259923155997668,-0.0029013617735633521,0.001434376076137634,0.059924942645378253,-0.023656805858176169,-0.097139701423355124
96.148,268558.760859179,2,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.21186520698093531,0.18739634842771161,-0.93865659888286956,-0.12422043929753712,0.91122338982955775,0.024357056378666253,0.3919795955216332,0.20637069903870173,0.22028358092935896,-0.93340290753088462,0.29439446198247521,-0.25994838342875992,-0.55649510832877058,0.73216933363326087,-0.10336098140939991,0.29368589997556782,0.18686009995816563,-0.0028341401608205866,-0.0029595307335397534,0.0014252019533936213,0.061481706480294031,-0.039203888441841542,-0.083436117864161885
9.600,268558.760859179,1,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.095063209294019319,0.36865344827882179,-0.88465293377435572,0.059829188470535255,0.90703522218654653,-0.063635863057459968,0.41189574417001673,0.1027944826243524,0.40113569228276014,-0.8797039753862812,0.2462569169979392,-0.33625161519269559,-0.6836763630735001,0.59906511556388031,-0.029202075174131849,0.22558975144686849,0.14001937007249202,-0.0028346781660469607,-0.0029594309146129582,0.0014250610039669032,0.05956490228227284,-0.041845123000871821,-0.082655514129417615
96.065,268558.860867221,2,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.19622140592274584,0.21914577446848305,-0.9264709131220521,-0.083261775888999245,0.903285879769963,0.005710448026574555,0.42084384286790971,0.1933421265375993,0.25237520208497338,-0.9212867215294025,0.30161942361075034,-0.29354363077920842,-0.57984458916316728,0.69759451871977629,-0.17863771233421166,0.39829296592612629,0.083583166075639356,-0.0029501461720434882,-0.0030414792164206506,0.0014280795371885786,0.065827821033153378,-0.055012992847341818,-0.069307793388942079
10.163,268558.860867221,1,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.10360923126577909,0.38386061363765622,-0.87273255610291101,0.083808876165651858,0.91053168723419975,-0.071864562490962597,0.39842647588828084,0.11312918297112762,0.41586370675119555,-0.86777942551099585,0.23091413729674087,-0.33254597352142801,-0.70310493648190875,0.58458129031466521,0.12386554711068225,0.1769430669092521,0.11859609913509127,-0.0029506767336018834,-0.00304112196612937,0.0014278591799409294,0.064516842701407118,-0.05715836602453124,-0.068241916492546628
103.035,268558.960875471,2,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.17092828528019924,0.26287262730364652,-0.91756004237091027,-0.0482503414755861,0.89535493941562549,-0.02233098059146757,0.4421683135750849,0.17067198291604377,0.29632196508485115,-0.91303930536643796,0.29686981724940087,-0.328450592022699,-0.598993389640744,0.66722967512914,-0.26142117152770233,0.47324638580884965,0.048181530483493912,-0.0029068825442328011,-0.0031208903528094482,0.0015356586393808424,0.086941493982843995,-0.048732190895911055,-0.073250151464910776
17.266,268558.960875471,1,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.12381088505604038,0.40200529183333461,-0.8586031948546492,0.10120097464366873,0.91365586974566437,-0.081139252968568665,0.38523731549610801,0.13474007271726365,0.43359662731112952,-0.85392330898405555,0.2150297964377795,-0.32977802537373185,-0.71761213750831776,0.57449235044974511,0.21750294287167157,0.14834193050349986,0.15518688903015854,-0.0029071771804250763,-0.0031210110661387463,0.001535603067508425,0.089241688972373209,-0.049708775995816086,-0.072274485076551431
103.923,268559.060883679,2,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.1416148137454189,0.3053855213224197,-0.91225872532772112,-0.012310043305656215,0.8982608521615989,-0.027113286046668766,0.4384527651183906,0.1436982285458577,0.33865899170661173,-0.90697701127561559,0.2908609272826409,-0.32920490311015205,-0.62646180807195084,0.64387083780502119,-0.2881555997686312,0.38097281097174457,0.13523548548376449,-0.0028993603523506124,-0.003133346906143216,0.0015722055653720722,0.093276820688462228,-0.048112490967472214,-0.074971601693812118
11.900,268559.060883679,1,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.14868167947955419,0.42194320995136281,-0.83781046280893867,0.11346084454745031,0.91033426781157512,-0.10034266965809438,0.38516173156339084,0.16079956339972731,0.45320969461253346,-0.83394720276118239,0.20139748472599645,-0.34330344526561274,-0.72393244723359007,0.56347458634546066,0.24854044234913938,0.2213144630052219,0.20257440514057326,-0.002899552455391904,-0.0031338142395745065,0.0015722902937059554,0.096078895503115075,-0.048302022073669959,-0.074935231406759464
104.344,268559.160891887,2,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.11378753733483983,0.33740057164510184,-0.89824710797467677,0.032328346712097056,0.90238247190430065,-0.044905031969400766,0.42736909541408541,0.1191773611218232,0.3702747465140353,-0.89280657691616305,0.27044292562642913,-0.33394822916671579,-0.66094034070694674,0.61522115555401502,-0.17486442025586424,0.25066389631153874,0.13920540475193233,-0.0028747898539342774,-0.0031058465310770814,0.0016169128455773695,0.098572590862501433,-0.044007236822970489,-0.078903178616712172
9.983,268559.160891887,1,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.17657314864556184,0.45075071620722301,-0.8171327916633051,0.10023625200126118,0.90887654625558478,-0.10570158827505596,0.39079834301065086,0.18801201784954955,0.4823384369446983,-0.81385725782712903,0.20159384320416301,-0.35107845892990058,-0.71355048364465301,0.57179502039460206,0.24808447014191651,0.29211918090926137,0.19996654295158325,-0.0028748658563273305,-0.0031061492552783201,0.0016171127432162513,0.10035392978556025,-0.043313109124491801,-0.079650781471990298
105.238,268559.260900096,2,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.1032907697281535,0.36364802140877373,-0.88353039712466053,0.060501432158423407,0.90773773795398516,-0.063558163449045885,0.41025868531016674,0.11108070423661236,0.39611548089601356,-0.87857641420533594,0.24515428352627983,-0.33503909788394953,-0.68464846478099806,0.59908652115604155,0.00068640149397110632,0.22337612402397852,0.13796984698008152,-0.0028448355215149926,-0.003011333412922439,0.0016669591391796623,0.094355723670900699,-0.03754884101141219,-0.084760137682053094
10.540,268559.260900096,1,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.19558510944327709,0.4743839629534608,-0.79928620950253093,0.11686004848216774,0.90226341641074015,-0.10785188407695706,0.40078982121443102,0.20790784250863809,0.50558194875244056,-0.79551833425869423,0.20713839630553257,-0.35966398943652361,-0.72062909371887518,0.55536403265289802,0.17707258005422222,0.13252067606254478,0.1562488743514428,-0.0028446809101206538,-0.0030113724190812736,0.0016673087473927004,0.09483720111834068,-0.035858013054025001,-0.086185536797852472
106.213,268559.360908346,2,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.10942515567429063,0.3849763185699383,-0.87193776952179225,0.08462169361707389,0.91079974487263771,-0.073064133796541642,0.39742254500010105,0.11903669073539994,0.41696170413507017,-0.86704752862941092,0.22935602599463006,-0.33268431218356453,-0.70386923056722939,0.58419608696703507,0.14081255348152683,0.19245194476926794,0.11503947816371378,-0.0028629214213375899,-0.0029628088296557637,0.0016175990418106968,0.07925859996644595,-0.03851004299178671,-0.083843642350858366
