ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.908,268558.659850762,1,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.10809331375624871,0.34450419340404109,-0.90326221983787403,0.032201263548112702,0.90156980024030764,-0.047395645926281399,0.42882243397502828,0.11352614086210486,0.37739413243016673,-0.89796153568748238,0.26970946117951833,-0.33673702466254718,-0.66027583371311116,0.61473637128945369,-0.21068173402133175,0.27019139782404189,0.13422143441684831,-0.0025785082733957845,-0.0027309819716196137,0.0015122483204151643,0.052879181488693125,-0.018944386980506052,-0.10060945658394463
93.596,268558.759859179,2,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.21382968719098383,0.18713004376884729,-0.94357104435155814,-0.12409925005942646,0.91137842212363163,0.024067971622320383,0.39167529125104988,0.20835387809260653,0.22002256287859484,-0.93833094384683302,0.29397487258881561,-0.25993762160732259,-0.55669042644209132,0.73219326428699172,-0.10063296590971663,0.29250537917128838,0.18704649747333771,-0.0026877548446598595,-0.0027980889354388776,0.0014992808182773304,0.054634869446414658,-0.035162061527923311,-0.085608547111309177
9.818,268558.759859179,1,564,1,565,268558720326166,268558.72652288701,4110643ae7f59d9e,0.097172539810681038,0.36800097163135814,-0.89027086914992859,0.060081521464958376,0.90696671278992969,-0.064241923366412657,0.41191579377847265,0.10493482257387188,0.40048021239633824,-0.88535082467845017,0.24584254486879492,-0.33669434174928403,-0.68380634598259271,0.59883824573952005,-0.031172579586148622,0.22452653208831885,0.1381525988254175,-0.0026881721069024851,-0.0027979526011804308,0.0014990929428747206,0.052509181473295523,-0.037922131196686651,-0.084754457007701386
94.781,268558.859867221,2,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.19840416509300354,0.21874305619781018,-0.93147590655000256,-0.083063849388405941,0.90344331350071005,0.0053275372642272445,0.42054993374724986,0.19555135394083198,0.25197747842450585,-0.92630912808035992,0.3011408396945674,-0.29360656444190791,-0.58009586678582648,0.69756588600839076,-0.17706776809947539,0.39576411788572685,0.08310507014509666,-0.0028025300855036004,-0.0028923463388885349,0.00150510550578452,0.060020144512853736,-0.051454341507136819,-0.070528357669373501
10.191,268558.859867221,1,567,1,568,268558820334541,268558.82653126202,4110643b4e5e360e,0.10595430034877301,0.38301826743250444,-0.87873547415583853,0.084092217212564213,0.91047651946278674,-0.072401395580492633,0.39839565464708782,0.11550519387492361,0.4150159592341004,-0.87380707642545852,0.23051274508079625,-0.33290377792122805,-0.70326627934800723,0.58434192844010446,0.12371631689600403,0.175152851163141,0.11665908593220979,-0.0028030397358350776,-0.0028919974700306623,0.0015048403356179899,0.05872243598717352,-0.053849126775523101,-0.069361180472638825
103.119,268558.959875471,2,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.17330524086483726,0.2622350376160808,-0.92241813184535526,-0.048162761329359871,0.89548041578486925,-0.022725998573585982,0.44190355912597334,0.17306911959021434,0.29568743672625192,-0.91791899943075639,0.29640328770165081,-0.32854270224777876,-0.5991440433436005,0.66725647180470404,-0.26100618800589953,0.47141434257616904,0.047804791104295759,-0.0027494302479869649,-0.0029789985195177882,0.0016251228296032588,0.083611229066282572,-0.045139158157073631,-0.075837772388219218
17.865,268558.959875471,1,570,1,571,268558920342708,268558.92653942906,4110643bb4c6c089,0.1266098139477797,0.40126417974878842,-0.86435311911290735,0.10151387118268224,0.91367909547220649,-0.081733739476147954,0.38497414653236395,0.13757538153219148,0.4328475020074693,-0.8597043521126575,0.21442334245422051,-0.33001230224947059,-0.71784981183527619,0.5742875222593844,0.21949855815142905,0.14757096602253986,0.15222452943417,-0.002749754078625211,-0.0029792003165035751,0.0016250425197885338,0.086104409575248106,-0.046414604706641834,-0.074823842325630496
105.938,268559.059883679,2,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.1441483877766801,0.30466151187870244,-0.91740466501855444,-0.012239205973227307,0.89838105344213126,-0.027323950545846326,0.43819532128081862,0.14624569540874949,0.33793596276528892,-0.91213463932040029,0.29052992471220207,-0.32917182512363402,-0.62659689276705011,0.6439057433865425,-0.28657034846382601,0.38066038985473233,0.13266351591643494,-0.0027441633982928076,-0.002991388820665233,0.0016608974689277841,0.089932461059880106,-0.045661305056801466,-0.077490183115226763
12.393,268559.059883679,1,573,1,574,268559020350916,268559.02654763701,4110643c1b2f4dc3,0.15170354269904157,0.42126653436943085,-0.8434990402832977,0.11385388140511382,0.91036565423430882,-0.10101670874413191,0.38479520143384449,0.16386504815373568,0.4525204331188668,-0.83967117534288371,0.20066169119693983,-0.34352088692823801,-0.72423255980526735,0.56321886087730655,0.25099096197963661,0.2212050772403347,0.20242696441485661,-0.0027444014117374601,-0.0029918815429699468,0.0016609668375763996,0.092741629392905547,-0.04602345158620811,-0.077483872805613738
106.040,268559.159891887,2,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.11623124999861792,0.33692037195060742,-0.90351966649196869,0.032456338308378407,0.9024082446599706,-0.045468119492624109,0.42724542056715775,0.1216462659064248,0.3697955114765874,-0.89811006800112403,0.269957311310352,-0.33425894084159691,-0.66104906852002343,0.61514887592057677,-0.17517613958892783,0.25010400613607175,0.13764674856778644,-0.0027200957610352709,-0.002960138379502117,0.0016982203537180252,0.094104246294371252,-0.041692383091527119,-0.081092772144878589
10.002,268559.159891887,1,576,1,577,268559120359041,268559.12655576202,4110643c8197d56c,0.17954911197435852,0.45018001451328199,-0.82294453089611053,0.10072619402611077,0.90892257060556592,-0.10619829589369234,0.39043049271610442,0.19103281898554619,0.48175371775113934,-0.81969081162495117,0.20098250845728827,-0.35116957481514582,-0.7139294690927005,0.57148112320476563,0.25099260746353974,0.29376490285026491,0.19909006796727283,-0.002720180635016355,-0.0029604263954890633,0.0016984001022492842,0.09579234276480933,-0.040914415328493388,-0.081934620848741369
105.334,268559.259900096,2,564,1,565,268558720326166,268558.72652288701,4110643ae7f59d9e,0.10565298345322646,0.36313789827076287,-0.88895140509692261,0.060671377574171514,0.90771891574819297,-0.064072208195866315,0.41019526970159337,0.11346765748059452,0.39560347470560414,-0.8840241169415517,0.24474595740397848,-0.33535774079492636,-0.68475532502470948,0.59895304229433333,0.00083608327681060791,0.22309200289170139,0.13721815449424463,-0.0026912217794993875,-0.0028683354591897028,0.0017349287369883522,0.088830132192234151,-0.036143588582008536,-0.086832282541828065
9.741,268559.259900096,1,579,1,580,268559220367291,268559.22656401206,4110643ce8006579,0.19859881417822756,0.47386042926863398,-0.80485757681416792,0.11711972126526526,0.90230800553177914,-0.10848176090844741,0.40044349764566256,0.21095673814105351,0.50504875104747493,-0.80112511758263061,0.20644811840107827,-0.35986449186608721,-0.72084423936882269,0.55521194554098041,0.17890187597606508,0.13334988212629631,0.15694717315817491,-0.0026910657825610054,-0.0028683513930249397,0.0017352347386569518,0.089119400260353962,-0.034359295146402347,-0.088329829914557054
104.723,268559.359908346,2,567,1,568,268558820334541,268558.82653126202,4110643b4e5e360e,0.11178595244924482,0.38447271557299745,-0.8774791060933349,0.084836442331995165,0.91073498247487861,-0.073622603969545786,0.39742211204984101,0.12142460961065966,0.41645413158658601,-0.87261636305497803,0.22896082181665856,-0.3330789040774228,-0.70397528690635824,0.5839984427691004,0.14141314746967054,0.19173099102571323,0.11502909117508707,-0.0027092984074775467,-0.0028159070975977245,0.0016769096814648336,0.07214201674160145,-0.037235189550994259,-0.085999921662161097
9.687,268559.359908346,1,582,1,583,268559320375666,268559.32657238701,4110643d4e68fde8,0.20932620615807582,0.48238529797824964,-0.79264144427927863,0.12626064865079162,0.89532964307339968,-0.11815819026990224,0.41046531415085752,0.22233493670156126,0.51332420720014482,-0.78904731326150535,0.20669234398605366,-0.37379325472528319,-0.72237340365287905,0.54381388668770259,0.11832273488297143,0.072815986343415282,0.091325704266963306,-0.0027088805053464529,-0.0028156444784280584,0.0016769553388601504,0.069273492252632518,-0.035462759818752299,-0.086929962802371238
6.111,268559.459916471,1,585,0,586,268559420383625,268559.42658034601,4110643db4d17a6d,0.21824904708115778,0.48706280503348509,-0.78800265317776641,0.13610154475043457,0.8926033891245837,-0.12118125671736482,0.41237205951995926,0.23185789065173965,0.51772533640685514,-0.78426507395919032,0.20590298580256505,-0.3772791579980026,-0.72740421522959353,0.53492756990467993,0.076271735482363739,0.030684792752624923,0.01653428931768041,-0.0027088805053464529,-0.0028156444784280584,0.0016769553388601504,0.069273492252632518,-0.035462759818752299,-0.086929962802371238
6.133,268559.559924554,1,588,0,589,268559520391916,268559.52658863703,4110643e1b3a0d3a,0.22303374333306061,0.4902250278402373,-0.78497875993970434,0.14372925910033901,0.88890862601059295,-0.14027881641649409,0.41171016693748941,0.23757879097778531,0.5205515491933751,-0.78213189436560926,0.19193094347345782,-0.39031514288505176,-0.73018523164459159,0.52692136952314261,0.02395152880366451,0.0087561452932638471,0.034782651471572515,-0.0027088646828499876,-0.0028156135118204829,0.0016769506688923822,0.069228979092469015,-0.035443367223858699,-0.086938458340428085
6.324,268559.659932846,1,591,0,592,268559620400125,268559.62659684604,4110643e81a29a86,0.22617325597983171,0.49368903607110554,-0.78311902596393757,0.13597663123774623,0.89094601718461242,-0.15092761536341562,0.40613600967324159,0.24063559158434514,0.52412902818171847,-0.78121937306542044,0.18045958143085736,-0.39390345633549073,-0.72614394913353864,0.53384395818769248,0.047513148398047329,0.054845380448022459,0.013740107146624513,-0.0027088308157106112,-0.0028155726273608522,0.0016769461107908115,0.069099418347767921,-0.035353940700065437,-0.086969345615067264
144.228,268559.759941054,2,570,1,571,268558920342708,268558.92653942906,4110643bb4c6c089,0.12932313074702609,0.40233921925493354,-0.86682381863143165,0.1025217616374906,0.91304983769353776,-0.08307117185970897,0.38591257545833435,0.14036886219579528,0.43390030030493631,-0.86221394534863682,0.2141412044111479,-0.33162157917166352,-0.71811754556103002,0.57312988367248563,0.21398349593139854,0.16346601751799539,0.15212118496989108,-0.0027372963573816245,-0.0027757769411916483,0.0016297775336249194,0.054876017549980491,-0.033809835099703971,-0.08189992184069754
119.021,268559.759941054,2,573,1,574,268559020350916,268559.02654763701,4110643c1b2f4dc3,0.15141679409790135,0.42253221597694973,-0.84589450711620473,0.11483305490798351,0.90956649915620935,-0.10220076172008558,0.38607928023856991,0.16364905010972594,0.45376128419089651,-0.84208948894063163,0.20073242013687628,-0.34526611960078413,-0.72435985205077413,0.56196139271198198,0.23425418280729249,0.22444162541433635,0.20278580244191885,-0.002737084068249713,-0.0027756244950338819,0.0016297086122784871,0.052842944771052842,-0.032606007126515298,-0.081977254538089003
11.044,268559.759941054,1,594,1,595,268559720408375,268559.72660509602,4110643ee80b2a92,0.2184902015647201,0.48422055778986572,-0.78182921464838084,0.14612174155209701,0.88898113679960411,-0.15330554363774684,0.40602763275752662,0.23356815017667423,0.51434981024252135,-0.77976898061652578,0.17870149821765238,-0.39550827144872136,-0.73192824503434351,0.52528090187190046,-0.018281926051097349,-0.031754230375622514,0.099207433959565633,-0.0027368737410804278,-0.002775115212688042,0.0016294088559516819,0.052255491104319512,-0.031365814487773938,-0.081920689502475857
122.874,268559.856074921,2,576,1,577,268559120359041,268559.12655576202,4110643c8197d56c,0.17565648536225556,0.44757348993660012,-0.82595127372909793,0.10077406753565055,0.90818624294386407,-0.10646326273545356,0.39205607040324064,0.18713189121300086,0.4791491046331206,-0.82268683364477102,0.20194460558701108,-0.35250639163609665,-0.71344265850612276,0.57092660925351979,0.2224025541303051,0.28307688982126961,0.2002066431584561,-0.0027121185920504554,-0.0028636933431652749,0.00153588878869959,0.048345982307311443,-0.037062317770448071,-0.081692986146503624
16.449,268559.856074921,1,597,1,598,268559820243833,268559.82309820206,4110643f4ada414d,0.21872353524462856,0.48532305294917916,-0.77294392581544269,0.13426291632946286,0.8908891109989332,-0.13750884218801032,0.41155975597090544,0.23268067662102446,0.51593576998564949,-0.77021982739378192,0.1937832543704113,-0.38825011876488508,-0.72489193098439719,0.53501549883940469,0.024724380671888077,0.042381321220069205,0.079493880796207492,-0.0027122220169119933,-0.0028638205836480262,0.0015353176428876375,0.049543056206262252,-0.039072455508799772,-0.081550174349686672
122.434,268559.956083838,2,579,1,580,268559220367291,268559.22656401206,4110643ce8006579,0.1938915986137571,0.46530936060107031,-0.80789231896685176,0.11633429639000653,0.90188418555738714,-0.10842000989104381,0.40164213174496144,0.20618998061972077,0.496521071678998,-0.80415870897249575,0.20733934524029302,-0.36066838958132297,-0.71998917415826968,0.55546763881169048,0.15095361737103968,0.1090616720132551,0.15640432407143284,-0.0026528872192366063,-0.0028806069852430056,0.0015088501676621784,0.056499595047691739,-0.037876749836535321,-0.088994495997247902
9.472,268559.956083838,1,600,1,601,268559920243000,268559.92274750501,4110643fb0e4b8d2,0.22427537812311441,0.49105497366695605,-0.76184836500014841,0.13460822132132255,0.88860838627934424,-0.14433037232145965,0.41403449062216857,0.23840937399761128,0.52161476569327081,-0.75946294598146524,0.19070960589030461,-0.39482357045896616,-0.72352338260688964,0.53315861547224663,0.028833535045773767,0.034656999502935777,0.082966242766291554,-0.0026535261862211104,-0.0028814118705500023,0.0015086101945737758,0.062009408726631965,-0.042614641342803058,-0.089022230654579593
5.908,268560.056092671,1,603,0,604,268560020251875,268560.02275638003,41106440174d72d0,0.22559253508239754,0.49131886689104287,-0.75663302967487511,0.14834457463562617,0.88266825908611812,-0.12715904771835676,0.42745907567145836,0.23984777196010368,0.52164891819988712,-0.75260349358123346,0.21234418050646772,-0.39217422558361414,-0.72903614681809326,0.51924524304566999,0.033410363264274968,0.0093464560712105196,0.04560634075100882,-0.0026535261862211104,-0.0028814118705500023,0.0015086101945737758,0.062009408726631965,-0.042614641342803058,-0.089022230654579593
6.213,268560.156101588,1,606,0,607,268560120260708,268560.12276521302,411064407db629fc,0.22704082738922279,0.49144838693222936,-0.75242404818121567,0.15240989947227568,0.88263852893518158,-0.1267430911568424,0.4262120268580864,0.2415165702898521,0.52165705963810827,-0.74827074674855198,0.21175650955502334,-0.39099830323716928,-0.73188974311055777,0.51634960197165825,0.037894101921704115,0.023303964266887398,0.025055268607681095,-0.0026534868912505062,-0.0028814500348568711,0.0015086213756960662,0.0620626723442756,-0.042563538691090051,-0.089026965617910514
6.181,268560.256110421,1,609,0,610,268560220269666,268560.22277417104,41106440e41ee98c,0.22811128346653095,0.49021407977257397,-0.7500228329553591,0.14518131533724027,0.88707779392790398,-0.13776464493331833,0.41597635631827523,0.24262103024122952,0.5205312158511638,-0.74690843726871414,0.19672538249169494,-0.39155400658825057,-0.72991739668261157,0.52460001699224479,-0.0016743628145679708,-0.019085786876804824,0.027891925211227336,-0.0026533882868798476,-0.0028814674426432788,0.0015086328906725234,0.062141544493166695,-0.04230703497830484,-0.089059467851588484
