ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
97.017,268479.313245005,2,498,1,499,268478783357541,268478.77986204607,411062fb1e9427fd,0.13760070304067901,0.27304733768923345,-0.4495370176807435,0.075216282806192136,0.85609334964724271,0.047698749692872133,0.50908896077286891,0.14100087836641112,0.30417905675853085,-0.43694274011070294,0.39370835527655867,-0.32625213834741568,-0.6585353389710259,0.55216345454537463,-0.15842895079095762,-0.020269168100837964,-0.47926674447642031,-0.0030851634242134098,-0.0015906574852334776,0.0019128571023083801,0.082138974215823835,-0.056867773074191337,-0.065922455935333579
16.408,268479.313245005,1,513,1,514,268479283404041,268479.27990854607,411062fd1ea0588d,0.074111977563329323,0.25701466203322232,-0.5946668183793381,0.09026594935911636,0.83587181376428765,0.093199691815472635,0.53337064036060211,0.076094398065748983,0.28689652043360719,-0.57909423030100204,0.44305211898405916,-0.31124785431644092,-0.65487827519365105,0.5272229487859339,-0.096906476336899403,-0.049439924393707264,-0.14024365893525675,-0.0030856552326992397,-0.0015908366759476262,0.0019136237315124911,0.080622282125025743,-0.056784806833839484,-0.065760798011551755
97.570,268479.413254171,2,501,1,502,268478883366958,268478.87987146305,411062fb84fd065a,0.12177717139402663,0.26861588574794298,-0.49535531195072774,0.061079507382533371,0.86160385450176702,0.034664580125279815,0.50269922596202921,0.12499509567789262,0.30022383491195942,-0.48395603719682967,0.37997358113888102,-0.3309504630960623,-0.6524356447175309,0.56605617929231744,-0.14772878842111203,-0.061560740028734171,-0.40529047124482653,-0.0030753141990085783,-0.0016056532577061568,0.0019129597423269359,0.078942431949617406,-0.051348953128722875,-0.065813151164070716
9.672,268479.413254171,1,516,1,517,268479383413333,268479.37991783803,411062fd85092e86,0.059787719447095683,0.24979190858001168,-0.6113491369500883,0.094157860953165584,0.83578589728793895,0.10014308229158561,0.53157092414553675,0.061771592591466695,0.27942163938065456,-0.59530219792748718,0.44668924583749042,-0.30506554445095929,-0.6575695200789361,0.524410199657798,-0.13909347548282514,-0.077951628578076304,-0.072154191896232525,-0.003074948505507197,-0.0016053969920885071,0.0019130245977199874,0.077288607559973715,-0.049549635353616631,-0.06456572405027422
98.150,268479.513263463,2,504,1,505,268478983376166,268478.97988067102,411062fbeb65d6b0,0.10823933511472572,0.26511663867868757,-0.53376222284721764,0.059601967140587464,0.85988978205110911,0.039004798644782124,0.50548575363923809,0.11116940303929845,0.29667820369770526,-0.52215863428702169,0.38501295156829218,-0.32985183779483945,-0.65017883379971497,0.56588892576801808,-0.12662490570607082,-0.036052848097913238,-0.31835249981297109,-0.0030374141107239612,-0.001542838619216754,0.0018835609978415922,0.072522162267020268,-0.048357415849624455,-0.060505404312486147
9.898,268479.513263463,1,519,1,520,268479483422583,268479.47992708802,411062fdeb7201ae,0.044946247762650243,0.23974484470783572,-0.62049286993055286,0.09860272092321215,0.83578012121449863,0.11086687413904758,0.52863757134764244,0.046857664068779309,0.26900321885366391,-0.60376998196184373,0.45219791797129516,-0.29540848511752033,-0.66070842632096793,0.52126312481458703,-0.18744409085572092,-0.14426937331200446,-0.011157629009341564,-0.00303679164819564,-0.0015424798041976475,0.0018829303093784242,0.072330179866525804,-0.047006232476388271,-0.059020713230125664
100.541,268479.613272755,2,507,1,508,268479083385416,268479.07988992106,411062fc51cea9d9,0.095568132575722359,0.26257232090494742,-0.56345312542215187,0.067344266074937931,0.84969919782464065,0.071824267950471032,0.51799358180275668,0.097502541045969129,0.29337288942815243,-0.54978037900878673,0.41706419012886575,-0.31548933898831522,-0.64844763471343969,0.55320846281615643,-0.15358934211367162,-0.039744949742761722,-0.22211216137112849,-0.002997541509845921,-0.001520386256903538,0.0018254378258733223,0.071323736092641893,-0.050616338578591026,-0.054142496440039316
11.671,268479.613272755,1,522,1,523,268479583431875,268479.57993638003,411062fe51dad7a8,0.025666950389487138,0.22332339133463261,-0.61880464945843161,0.10744180941484455,0.83288150016621132,0.12356864327924758,0.52867334705009639,0.027571143293967506,0.25204182560787275,-0.60116983916053746,0.46120472206556629,-0.28645227550551683,-0.66490897102181445,0.51296331102413861,-0.2420182200905755,-0.179299852878709,0.06873880903474168,-0.0029972018104352125,-0.0015204681487350402,0.0018245160069726659,0.072935806206971002,-0.051061371440199607,-0.053235788337836806
101.193,268479.713282046,2,510,1,511,268479183394791,268479.17989929602,411062fcb8378564,0.083068338621921409,0.25983002995335786,-0.5830690951962344,0.081397165102550295,0.84086042529370286,0.081140522434398316,0.52890879697705362,0.085140573122901797,0.29016892192072952,-0.56841923409342199,0.43136999913694218,-0.31661997490524435,-0.65213457881910708,0.53702160705508173,-0.10405643461276315,-0.051567563950962209,-0.18973937703709617,-0.0029950369640119774,-0.0015484276004673909,0.0017770221559840716,0.068618101352826616,-0.051018662864620305,-0.054489349931639147
9.932,268479.713282046,1,525,1,526,268479683441208,268479.67994571303,411062feb843b062,0.0029029474548733902,0.20399000905601472,-0.60929972338902982,0.11671285465726139,0.83085710666354196,0.13332161901974715,0.52752248954795689,0.0049570293541504589,0.23221516994469832,-0.59090184328490947,0.46728733804264366,-0.27874210128385818,-0.67003312747155264,0.50497622990351709,-0.24821318126892833,-0.21804088191121732,0.068564207899367152,-0.0029950814263624182,-0.0015483774305516862,0.0017764621550653502,0.067805161766392938,-0.051688590685822156,-0.054389953979319623
102.229,268479.813291338,2,513,1,514,268479283404041,268479.27990854607,411062fd1ea0588d,0.074096882476380452,0.25599436646017559,-0.59990026115749251,0.089866578292031818,0.83623100387967042,0.092522529436934481,0.53299281516316199,0.076093416232399153,0.28590059084503805,-0.58437632647681514,0.44230613013486536,-0.31145951766142504,-0.65484986297098413,0.52775933252773033,-0.089419988281352197,-0.049841752079705474,-0.15621232316805991,-0.0029916778208075399,-0.0015384200491635959,0.0017785363901110598,0.062049721313928836,-0.049320756484839912,-0.054761029818339579
10.082,268479.813291338,1,528,1,529,268479783450500,268479.77995500504,411062ff1eac865c,-0.021115611352958967,0.18067988423298884,-0.60482788435141244,0.14723647061103862,0.82788788242021338,0.1254528583173572,0.52648334201213332,-0.017239386852911279,0.20835214701957092,-0.58589163055447113,0.46098849588880381,-0.28357136693832963,-0.68951702418308802,0.48129321610906212,-0.19900839048984281,-0.26139592118822386,-0.0072239881307683733,-0.0029917153681637922,-0.0015379700116766723,0.0017785710881974303,0.059603429857142086,-0.048801331299360727,-0.05460549867028168
95.913,268479.913300588,2,516,1,517,268479383413333,268479.37991783803,411062fd85092e86,0.064690656226228951,0.25075955536517475,-0.61099971269771314,0.093826080832335679,0.83612192058929447,0.099052993717411858,0.53130533416653403,0.066704045702179318,0.28042341558348116,-0.59501964349468683,0.4457306363649351,-0.30564855298317178,-0.65757252046057968,0.52488240797356123,-0.12515845238933873,-0.074512541607290275,-0.07567388021247469,-0.0029899929750612144,-0.0014927561317297328,0.0017735390339209413,0.05414077303807556,-0.045174326028388112,-0.053764035396576364
10.093,268479.913300588,1,531,1,532,268479883459666,268479.87996417104,411062ff851553e1,-0.038789191891519671,0.15653310751527322,-0.60787791173071937,0.1641321947460847,0.82672171349047607,0.11601058755694083,0.52548399393166889,-0.033723956986231034,0.18398338882875159,-0.5888993342515787,0.45360515659629475,-0.28954141465951683,-0.7006394990378827,0.46852152938169406,-0.11472549775528401,-0.22736432880225071,-0.054123676424662662,-0.0029896995123193065,-0.0014920613575682092,0.0017737182498060457,0.052712793234991374,-0.043087546254056613,-0.053163613824824603
6.266,268480.013309880,1,534,0,535,268479983468916,268479.97997342102,411062ffeb7e2709,-0.042337485151142537,0.14013908014599474,-0.61542988187118697,0.15650102855439985,0.83165078396906111,0.12811949002866851,0.51715553856875107,-0.037811068907959065,0.16746786655700036,-0.5961423226357192,0.45627833631172798,-0.2750900207296002,-0.69872882888657051,0.47740295766824842,-0.0069477598372952301,-0.11417481485016605,-0.078831601667131199,-0.002989677756138853,-0.0014920775639295405,0.0017737186967790035,0.052747625506834268,-0.043044264547044943,-0.05316297871650958
113.707,268480.113319213,2,519,1,520,268479483422583,268479.47992708802,411062fdeb7201ae,0.051555779085241879,0.24309110526689767,-0.6122198560467661,0.098019194285666189,0.83613307372136647,0.10944815230267865,0.52848356242257766,0.053492543787339246,0.27239930849268401,-0.59558738424816327,0.45108582941449316,-0.29630277216956408,-0.66054538579393707,0.52192531555042343,-0.17693061659865045,-0.14218636144490326,-0.0094469318046970768,-0.0029414227329984401,-0.0013618056340703474,0.0016633022400693324,0.051001546100257478,-0.03451866406194383,-0.050710125163758391
96.879,268480.113319213,2,522,1,523,268479583431875,268479.57993638003,411062fe51dad7a8,0.030254720208699067,0.22655930124652263,-0.60929534935570995,0.10714614345753543,0.83311603042982485,0.12215067503033877,0.52869334172575044,0.032194395691202048,0.25532404348357557,-0.59174005912669125,0.460216205498299,-0.28746906881351708,-0.66486574155937994,0.51333821635733767,-0.23809089664752914,-0.18228030060775499,0.06547363312620548,-0.0029411862112998567,-0.0013613419547418928,0.0016631505987382341,0.052219879314411008,-0.032661963287971899,-0.049999349330771312
14.066,268480.113319213,1,537,1,538,268480083478291,268480.07998279604,4110630051e70295,-0.039865175370264669,0.13480839866969524,-0.62338577300793863,0.15405854839100402,0.83411720988107096,0.14320262036489481,0.50990931211440116,-0.035762424079399564,0.16175913456900337,-0.6034813459049635,0.46181986404267078,-0.25930078154354219,-0.69874576108734565,0.48087407835002222,-0.039803045500168277,-0.14874894617950682,-0.11301789088983563,-0.002940317090961677,-0.001361995979564536,0.0016629576086508561,0.055994233553601717,-0.030262232807899307,-0.049239507616184855
95.650,268480.213328463,2,525,1,526,268479683441208,268479.67994571303,411062feb843b062,0.0066894073016793097,0.20761251657499707,-0.60343643273738889,0.11709332604655059,0.83125068013448722,0.13144303357546852,0.52728952379908633,0.0088376276279489973,0.23588337311076632,-0.58511964338634936,0.46579424591487084,-0.27990573009877556,-0.67058045982660452,0.50498549447405716,-0.24180872120380251,-0.21275896194722302,0.058516119535984457,-0.0028684432630616962,-0.0013064048005135759,0.0016364013251849035,0.073039104899933566,-0.031496937236186281,-0.052303289634424086
9.974,268480.213328463,1,540,1,541,268480183487500,268480.17999200505,41106300b84fd2fd,-0.032709297128911616,0.1319373495107195,-0.6328093018226929,0.11283104502933511,0.82856800611532178,0.19810133212203643,0.51137083407603856,-0.032631891714290859,0.15809766689492047,-0.61147874264750346,0.50167256643414748,-0.22151498327692654,-0.66566963515600241,0.50610244526427028,0.045075634547485158,-0.038986312735422954,-0.06089886705703524,-0.002868158665211016,-0.0013078851278187579,0.0016362085090943813,0.079633140028411722,-0.032417085195696284,-0.052638357525358892
96.619,268480.313337671,2,528,1,529,268479783450500,268479.77995500504,411062ff1eac865c,-0.017303040055752915,0.18507840089348601,-0.60147077551799288,0.14723614026956439,0.82847971771093909,0.12368340586317039,0.52597085914211084,-0.013345968921480668,0.21279986515396246,-0.5826234160408662,0.45937492398975743,-0.2844601786313895,-0.68993528133268089,0.48171194043203563,-0.19077647165221337,-0.23967585143144662,-0.017785323151069246,-0.0028296151224731351,-0.0013401571644076028,0.0015462966582927265,0.089683249879123822,-0.031838555987817027,-0.058495799899513014
10.655,268480.313337671,1,543,1,544,268480283496875,268480.28000138002,411063011eb8ae88,-0.017275036939185643,0.13710095751123391,-0.63515912038797917,0.02918124375640252,0.83744548587593204,0.19693195936996333,0.50897089287113539,-0.021391021263571963,0.16480054041886863,-0.61631362406256818,0.49914868039813698,-0.22064484000236742,-0.61279762097630408,0.57152911138708429,0.13024189344172041,0.086657804493827678,-0.083204189140066109,-0.0028297760277709322,-0.0013418305816574319,0.0015456746102403634,0.096319106343710215,-0.033780942745943635,-0.059655295446681224
103.847,268480.413346963,2,531,1,532,268479883459666,268479.87996417104,411062ff851553e1,-0.036814548581206474,0.15978190524702796,-0.60680202813894191,0.16333388819360534,0.82773159381372996,0.11516618300235007,0.52432742926084897,-0.031719606127540309,0.18727701679091277,-0.58789643757557253,0.45219025772570637,-0.28932068413038797,-0.70078910428193819,0.46980011054915932,-0.10574630776356699,-0.19696218242835856,-0.05749243233945759,-0.0027513719404835602,-0.0014485431838924523,0.0015113521455742422,0.089695449871796409,-0.033770971919075535,-0.066071614228154482
16.833,268480.413346963,1,546,1,547,268480383506041,268480.38001054607,4110630185217c0e,-0.0032063394715649372,0.1331099860346498,-0.6459709387396132,-0.0025343128972236117,0.84283838355060836,0.19729489412982829,0.50069133648857622,-0.0087875005328575378,0.16114603248431908,-0.62802123978262514,0.49355078371358074,-0.21453367607180973,-0.59418469080864778,0.59776875038384014,0.1666418720097953,-0.0023464464204331825,-0.11991080846949062,-0.0027517195544189106,-0.0014494616265303055,0.0015106404622630546,0.089919949153742879,-0.036245435745901833,-0.066524696861712404
103.223,268480.513356213,2,534,1,535,268479983468916,268479.97997342102,411062ffeb7e2709,-0.040671912977030211,0.14536205149833481,-0.61425167089272548,0.15562365825234536,0.83313689567687144,0.12737713132923861,0.51520802563709878,-0.036098687791245559,0.1727352063081363,-0.59503821313194372,0.45437630989147415,-0.27423784802229317,-0.699159274051117,0.47907419178017097,0.0060234995291284857,-0.075147423379302539,-0.076742698341977389,-0.0026388896609734732,-0.0015008746718520943,0.0015357030734011391,0.078641170883672909,-0.03159349588169251,-0.074438913682629504
9.584,268480.513356213,1,549,1,550,268480483515291,268480.48001979606,41106301eb8a4f36,0.012807679858773156,0.12538199556736698,-0.65853325732372814,-0.014726547638923393,0.84669664411783119,0.18577584015757675,0.49837266383748202,0.0069967468637210546,0.15394159600441679,-0.64150553778852082,0.48376603364234283,-0.22103932792041123,-0.58829168131243237,0.60911816415621689,0.15368067325109688,-0.017446250909283423,-0.15724280749662595,-0.0026390982377537953,-0.0015006049843673264,0.0015352416736078122,0.073966721241193634,-0.033205692340639525,-0.074424413861240379
106.246,268480.613365505,2,537,1,538,268480083478291,268480.07998279604,4110630051e70295,-0.041201944845937255,0.1350816594326619,-0.62103363659182576,0.1536306729981235,0.83593412595769634,0.14370153585871226,0.5069138735306159,-0.037039517360793785,0.16202741479560143,-0.60113485729966465,0.46005455568333392,-0.25682990014514329,-0.69972796114803293,0.48246138557822726,-0.026920445174149224,-0.12658150142897087,-0.10000359463451407,-0.0024406595709171269,-0.0015118717785908009,0.0016226042177861022,0.056436926237100324,-0.02382245676004742,-0.093976002916494134
9.114,268480.613365505,1,552,1,553,268480583524625,268480.58002913004,4110630251f32801,0.028849239475189595,0.11441562163648253,-0.67010050173662727,-0.014297285626023615,0.84476778863842406,0.16392823083458494,0.50920581227102868,0.023462683089459199,0.1437083641935919,-0.65421713950588845,0.47597763386352215,-0.24414811272953657,-0.58723130863145456,0.60745072333093642,0.14756603675776103,-0.054731587577506638,-0.095519221677185365,-0.0024407917036115999,-0.0015100316972801084,0.0016226146503105223,0.048529238336010388,-0.024834577344915149,-0.09397608292446552
