ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.940,268478.616180046,1,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.16550949414050159,0.3004411936785788,-0.33733736391648617,0.099185934014830557,0.85317851457738014,0.04692811093093599,0.50994742706878582,0.17019196346525564,0.33110057940150212,-0.32401679710863812,0.39377045871975896,-0.32740408955043976,-0.67342334184327646,0.53315325249491985,-0.13497196426208907,-0.12764998270755148,-0.48736637249066528,-0.0027660352865844558,-0.0016442521687086355,0.0016051827339646789,0.06473271691557754,-0.042266025195896027,-0.04056485356125035
177.069,268478.716189213,2,480,1,481,268478183301916,268478.18280642107,411062f8bb319b40,0.26188914169318328,0.35195496953684396,-0.13718149624715389,0.092539134743780116,0.84564861061458085,0.029199939426427401,0.52484507490922971,0.26648289989166779,0.38307195685199846,-0.12493439708004622,0.39176897629584179,-0.35047402703721864,-0.66339889911846472,0.53252880319550078,-0.29639546810379991,-0.076000780272242621,-0.67241030355969589,-0.0028000682539864223,-0.0017429276025913681,0.0015751814666110228,0.064963771755316521,-0.040088443991472364,-0.046385680716249607
15.131,268478.716189213,1,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.14595381076466576,0.28830126793908245,-0.38538036483367299,0.087623670841781687,0.85232948827278154,0.037628654933480166,0.51423795393693639,0.15024185400210022,0.31937081844611936,-0.37290412066921486,0.39022861106017964,-0.33701365833524449,-0.66464723512386192,0.54072865473150578,-0.13546693155252412,-0.066156462002666006,-0.49938495383003922,-0.0027998136287792283,-0.0017430407978032451,0.0015754308886432393,0.064137545469957605,-0.039669379274868653,-0.047626070424262236
176.841,268478.816198546,2,483,1,484,268478283311125,268478.28281563008,411062f9219a6ba8,0.23004713744900507,0.34061171785236088,-0.19811461917049503,0.098341378152245751,0.85418222457824355,0.047040079449375327,0.50841811995203012,0.23471839313671086,0.37128611555087676,-0.18482471141686635,0.39276824901231716,-0.3262435324498752,-0.67353588081071292,0.53446017378562738,-0.30340538583712068,-0.14905746362394315,-0.52984775389971894,-0.0028247506513872098,-0.0018330670071653337,0.001583142530405161,0.070869119221315835,-0.039159122721449502,-0.055840857643409333
16.339,268478.816198546,1,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.12783877542479163,0.28122578861853353,-0.43623184182757385,0.070626518886309775,0.85794887952496135,0.043993234343745469,0.50695193410847295,0.13116674206698048,0.31250787263910329,-0.42399595978641746,0.38957705430934791,-0.32736122730309442,-0.6566019435899012,0.5567209653751396,-0.14230093567244523,-0.013511212755396166,-0.49730081857338065,-0.0028245394850772445,-0.0018333281383152971,0.0015833158232024728,0.071140036942056437,-0.039640136009606135,-0.057113561769536129
179.538,268478.916207796,2,486,1,487,268478383320500,268478.38282500504,411062f988034733,0.19870593101695946,0.32493204506710521,-0.24882505066698041,0.10555131564317255,0.85622446466845936,0.054929354524299256,0.50271403908507439,0.20362849092491425,0.35529476898206652,-0.23492417470957994,0.39431341461386993,-0.31663157854002755,-0.6800781581450156,0.53080606000768682,-0.27562030599950926,-0.13381967495248018,-0.46128831765934197,-0.0028555263271283506,-0.0018546756999841079,0.0016492863206590712,0.077800935020863618,-0.038603699826950673,-0.064290572304934956
16.984,268478.916207796,1,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.10973026447046,0.27890909822796728,-0.48373898426243761,0.058154452368519682,0.8620589511727359,0.034897113041405581,0.5022496083488126,0.11278998596582578,0.31056246014264571,-0.47242245936140093,0.37982007908156035,-0.33046810984380787,-0.65068912047038407,0.56844630740661539,-0.13499080292642018,-0.045521391852224438,-0.42723843492777736,-0.0028556030529252865,-0.0018548869922290563,0.001649593901170536,0.078095352835378301,-0.039771340437754953,-0.065399108039765105
180.123,268479.016217171,2,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.16970528237414972,0.30902873147310256,-0.29607204388999508,0.10766538643183793,0.8526972533632462,0.052656632720423729,0.50847113085630102,0.17467261307237095,0.33939148560561166,-0.28218716941487243,0.39677723618039368,-0.32230951401957758,-0.67907891692958133,0.52681707129065103,-0.25006861092975435,-0.148947735046425,-0.44756123222513172,-0.0028522827213868195,-0.0019181708167465674,0.001727345115830906,0.078645538294769016,-0.038005365495196536,-0.076752437056408829
14.519,268479.016217171,1,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.091281139324156296,0.27258317831294371,-0.52639134359632844,0.057130808761982343,0.85999035123405765,0.04234665316215161,0.50533106044747367,0.093967141745534666,0.30412824002379008,-0.5146842763026872,0.38726661489440151,-0.32737940526475068,-0.64850257414865764,0.56770741171777395,-0.12744217041891698,-0.024915821261906678,-0.33840607869749639,-0.0028525228271041184,-0.0019183012961872506,0.0017276524692383518,0.076497299746733319,-0.039586913480859055,-0.078106100279051668
176.611,268479.116226380,2,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.14890621615117783,0.29447605363023327,-0.34516397309986513,0.098888964415657254,0.85316030892701367,0.049193350198293351,0.50982205473783648,0.15349834537938864,0.32510053323084859,-0.33173212474196934,0.39528357310107171,-0.32571367192306949,-0.67320047929299431,0.53335036836822702,-0.17504234064129495,-0.13157882677816615,-0.4873876691885668,-0.0028437422726226153,-0.0019785601449161349,0.0017957020692928062,0.075967362176812811,-0.038668935731221481,-0.088229119141667978
13.255,268479.116226380,1,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.073869762954643592,0.26698693588693717,-0.55829760725716371,0.066325384838367252,0.84934366673603157,0.074580062754849769,0.51831857631518319,0.075646165670939458,0.29774593063130789,-0.54451030920163768,0.41924263708822551,-0.3137705036638973,-0.64747577846401616,0.55367752219160127,-0.17109869887566151,-0.043315882634881571,-0.23347879138912425,-0.00284405960238186,-0.0019782043964549716,0.0017960494213883837,0.072376962962267005,-0.040601855054435414,-0.089817169546660455
176.162,268479.216235671,2,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.13210234492282102,0.28416150990502526,-0.39075550657385438,0.087614208234961355,0.85241830618509307,0.039801685444060514,0.51392865345706318,0.13632225631821004,0.31519389901244343,-0.3781640759137801,0.39154646716813046,-0.33525838530544649,-0.66470334779700491,0.54079814955119343,-0.16572615348836775,-0.069074521662386729,-0.49309931583420197,-0.0028161077722811834,-0.0020334626559258768,0.0017939968183326271,0.074994403766525622,-0.044348780043749203,-0.092555489328443152
15.423,268479.216235671,1,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.06048194821279624,0.26294161500466895,-0.57613798491580503,0.079721287674376917,0.84105061278660953,0.084419597931450902,0.5283481501059506,0.062364853872282106,0.29323726240848508,-0.56137352195138523,0.43329221840137977,-0.3139048812530863,-0.65108403741909027,0.53834111417980468,-0.12395222375943683,-0.060879863626079736,-0.18916655738827196,-0.0028164776882273492,-0.0020329661970504829,0.0017940993700226386,0.07323968099102833,-0.046837638283266779,-0.093277958465606561
176.511,268479.316245005,2,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.11816920881441179,0.27737808309439799,-0.43875264648224976,0.07063785958638541,0.8581359975906111,0.045882518424529228,0.50646594174507298,0.12144504080389623,0.30862604383524128,-0.42641591975746629,0.39056933137229216,-0.32568165326690662,-0.65674227512519778,0.55684525873900914,-0.16361989911646124,-0.02678261682765528,-0.48792419536734105,-0.0027770486131955905,-0.0020533109038757911,0.0017672828300349457,0.074239270969922458,-0.052334662912427422,-0.092685692966123792
14.435,268479.316245005,1,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.052282444499399408,0.25736308948755049,-0.58911426787919552,0.087305634420270506,0.83710028820627025,0.094945506513373579,0.53162603180135237,0.054097232864920339,0.28726130576707576,-0.57355264333489742,0.44305297185285586,-0.3087797524277654,-0.65365367906696747,0.53018487008327431,-0.10478252726644535,-0.063780606404176279,-0.14759563974002757,-0.0027774640037769934,-0.0020532730413118415,0.0017670851805926271,0.074895170345879683,-0.054889954615455649,-0.092206532334951685
174.421,268479.416254171,2,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.10340491763628946,0.27229108390626011,-0.48330871298648226,0.057569933666905715,0.8624522728474493,0.03627044906406976,0.50154390389578851,0.10640209134347457,0.30393114501811347,-0.47193838165561308,0.3802921658792266,-0.32899800626420134,-0.65055392375971699,0.56913774494923786,-0.14788640272524173,-0.071378556517800257,-0.41432200389405344,-0.0027453147750545592,-0.002066796146776901,0.0016818699835128741,0.072883034613619738,-0.057513034633114107,-0.090123550467405625
14.347,268479.416254171,1,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.042520745401994312,0.24941485785999537,-0.59899871163728513,0.090443106151314345,0.83716910568486558,0.10142054904041836,0.52979416614504626,0.044317306094221305,0.27908819159050557,-0.58301038505307035,0.44633619361704946,-0.3029058814769055,-0.65592086784922721,0.52801500390998302,-0.13297773579605104,-0.088095299267831301,-0.064756518321105488,-0.002745554473617275,-0.0020674416296986493,0.0016813495271967363,0.075792468059946383,-0.058765935018859565,-0.088605840446044554
172.267,268479.516263463,2,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.089924375907913481,0.26839535862331765,-0.52297199246937331,0.056686254307402872,0.86038512048767557,0.042369952774312936,0.5047067993700769,0.092599179522256742,0.29994713981307042,-0.51128047925057818,0.38684167097840794,-0.32692151072211723,-0.64846737069639149,0.56830090318766036,-0.12534474998034961,-0.039319401661400036,-0.3250479211195797,-0.0027243610964257838,-0.0019694604202599364,0.0016579155611520953,0.071426180400263009,-0.056555984774229892,-0.082079026849774264
17.253,268479.516263463,1,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.028305626660205935,0.24176641323589712,-0.60796952862210607,0.094977230700890702,0.8366878286599162,0.11445141199175887,0.52709935545997144,0.029947571883069957,0.27100533533049609,-0.5911841062980272,0.45364488607076775,-0.29178615130572394,-0.65878666374075801,0.52446857954061921,-0.17902759852231878,-0.14828562578587803,-0.0041372307779226607,-0.0027243741007283231,-0.0019699739542359631,0.0016575417349995447,0.073361974514390374,-0.056137072154005652,-0.080263267508972586
180.614,268479.616272755,2,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.077729336647345756,0.26724317576311418,-0.55270370294550997,0.066060717220383869,0.84969054271325595,0.0737003251553143,0.51790952737757401,0.07953224442261074,0.29802583648942182,-0.5389727789369253,0.41833132741255513,-0.31410333079971775,-0.6475339085507591,0.55410994880325859,-0.15347791153244775,-0.040240825550158336,-0.22293135930201555,-0.0027361781109562556,-0.0018833034928100695,0.0016803167698658827,0.067833579136895986,-0.053431977632559684,-0.076894294847432987
20.019,268479.616272755,1,522,1,523,268479583431875,268479.58293638006,411062fe54ed4640,0.0075366926897840313,0.2266277599543923,-0.60616744657841437,0.10510660540648065,0.83407521850779121,0.12443618075041721,0.52705485625676241,0.0093401854107727691,0.25537343426985026,-0.5885664643864581,0.4606737178932373,-0.28469438810823566,-0.66410181878767949,0.5154586358816734,-0.24195324626442088,-0.18850932553071451,0.07500728534593526,-0.0027361783720618892,-0.0018831973562181638,0.0016802157054985362,0.067579500149587371,-0.05221171218089761,-0.076576850352514325
182.360,268479.716282046,2,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.064050564032954796,0.26399192872681004,-0.57496546106210367,0.079454826465285566,0.84122619413631439,0.08324030357198503,0.52829586968291475,0.065962675639196569,0.29431981176140776,-0.56027109847600842,0.43242136354430466,-0.31470180042882473,-0.65101977565595459,0.53865368546238612,-0.10575342889027074,-0.051818513001454063,-0.18684421876397869,-0.0027617697351612698,-0.0018949052161155583,0.0016383228420340423,0.070799474804407958,-0.052655084498845706,-0.077304871381280449
16.593,268479.716282046,1,525,1,526,268479683441208,268479.68294571305,411062febb561efa,-0.017684212716974023,0.20635090638856049,-0.60022547855920827,0.11606444947828259,0.83171525975447769,0.1334994379020939,0.52626677982858672,-0.015629869114251325,0.23458572966800342,-0.58184245979984284,0.46652515414268431,-0.27772844351552889,-0.67018144163849092,0.50604152744408271,-0.2512980563945868,-0.22395787603901549,0.073994973602461267,-0.0027616098348369998,-0.0018948737303124265,0.0016380082691392257,0.07194372645855783,-0.05123914639282201,-0.07793096176932493
183.616,268479.816291338,2,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.053744076355735193,0.25953620900260826,-0.59397883699402154,0.087196976681537419,0.83715090930226799,0.093548657411046121,0.53181175637725064,0.055598119628621899,0.28947073752677699,-0.57849182703261859,0.44219657751014185,-0.30989880097759243,-0.65361264096442395,0.53029749722441544,-0.093726201119287478,-0.05315146219197199,-0.15658082209815927,-0.0027662804776818258,-0.0018689743063817735,0.0016232343169482997,0.067156457770241984,-0.048693177039263139,-0.076718335081098266
18.015,268479.816291338,1,528,1,529,268479783450500,268479.78295500507,411062ff21bef4f4,-0.043834363032553308,0.18374761075578305,-0.5982414393715404,0.14638866615120283,0.82874880441048804,0.12611893062249427,0.52520457553393129,-0.039982771943996402,0.21142320700896067,-0.5793050307869051,0.460555255695763,-0.28219615828290506,-0.68952629967756696,0.48250146813698097,-0.20461975460277373,-0.25990699467850975,-0.001015512912530945,-0.0027659615719799993,-0.0018689818239567045,0.0016230516162603339,0.06777364653769842,-0.046474756572398662,-0.076727887838164935
185.197,268479.916300588,2,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.04381489180431955,0.25360462440695269,-0.60535480028734767,0.090893234046623417,0.83712908289280541,0.099880554557566864,0.53007286915418472,0.045681943983407594,0.28330767980823135,-0.58942986487285598,0.44544432588666344,-0.3041918947722026,-0.65621085594101825,0.52766841504436246,-0.12855418348090905,-0.081512621290975071,-0.0774876241059268,-0.0027506899420951954,-0.0018439873283722927,0.0016126413576992864,0.060816494744625443,-0.04545960506079736,-0.075380997058632007
15.121,268479.916300588,1,531,1,532,268479883459666,268479.88296417106,411062ff8827c279,-0.061425873269843674,0.15909504094560498,-0.6006906421314735,0.16008570944964212,0.82806172012342993,0.11832842019951678,0.52410379838520349,-0.056594540083439178,0.18659952190271156,-0.5817295583309966,0.45426816612760634,-0.28692651391959928,-0.6987257296727114,0.4723303542504384,-0.11945367606422487,-0.2284517119823867,-0.047728618181644894,-0.00275016436828808,-0.0018440469632421881,0.0016125910336005247,0.059771082507154648,-0.043068795421230537,-0.074591537782512679
189.001,268480.016309880,2,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.029812868787376733,0.24501061276867409,-0.60798577662854691,0.095347582517573581,0.83668534591589161,0.112967253577368,0.52735654283352384,0.031519342194480604,0.27428165612292876,-0.59126289047122371,0.45277728655055494,-0.29301746868800854,-0.6590467864497026,0.52420494570149656,-0.18003966764943968,-0.14490338588920626,-0.010188000753032674,-0.0027190325438453239,-0.0017917424814871627,0.0015997406494945949,0.051016921160308898,-0.040202848844045007,-0.072550822532302217
