ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
191.714,268557.956793262,2,525,1,526,268557420219458,268557.42341617908,41106435b19402c7,0.34240951123221286,-0.016492743744239331,-1.010508759325137,-0.34744403270007851,0.85078749350678406,0.17433538968039586,0.35362481551923819,0.32106600530109924,0.0081734982485429965,-1.0018258904162671,0.37332423136054838,-0.126776765432635,-0.35591756493269866,0.84727761506950761,-0.12195219624864079,0.28497423390561,0.014322427589946431,-0.0025955804240630214,-0.0030205698331649657,0.0013821637044878696,0.023639298063029942,-0.047153717154186175,-0.091878191051500593
17.002,268557.956793262,1,540,1,541,268557920260541,268557.92345726205,41106437b19ec7cf,0.2213923965789798,0.13671329617809275,-1.0090323353618842,-0.21789033486616399,0.89078806827167911,0.098578063914806946,0.38639725403269809,0.20848972019574857,0.16704180451809209,-1.001747867228465,0.34292932690472289,-0.20351889567310844,-0.47581053767656817,0.78395399615577388,-0.10747540851110883,0.20373448930725119,0.010980774715959816,-0.0025959134518554702,-0.0030201103619440658,0.0013818055453959294,0.015703931780372,-0.052679953055888795,-0.091107768422374821
192.624,268558.056801554,2,528,1,529,268557520227583,268557.52342430409,4110643617fc8a70,0.32497341542852642,0.014566322876572405,-1.0113194253999778,-0.32481454782857472,0.85555920304348931,0.16145698331293828,0.36938551048799101,0.3048469319328348,0.040374453870544183,-1.0030595229391586,0.37536231712163515,-0.14702766765575773,-0.37529313479584309,0.83465026136933196,-0.23182719626631912,0.35531130066483807,0.0063360746583833215,-0.0026636195863962661,-0.0030839435621007553,0.0013858896095178055,0.018054097724626517,-0.060325369645275434,-0.080714253023958113
16.831,268558.056801554,1,543,1,544,268558020268958,268558.02346567909,4110643818076311,0.21315587028409172,0.1518169415714179,-1.0023195788771391,-0.18648507017765653,0.90337073394412259,0.082364288736859054,0.3773073187833007,0.20265908580447312,0.18307082203694625,-0.99508263039027645,0.32503690214841641,-0.20855621106064998,-0.50691470069759337,0.7706444091060779,-0.087147669628160562,0.18840323494688721,0.12961786832754366,-0.0026640613516269824,-0.0030832125025274733,0.0013851249957729963,0.012555377861021705,-0.062635018156685027,-0.079766335342232875
194.742,268558.156809929,2,531,1,532,268557620235833,268557.62343255407,411064367e651a7c,0.29313915659721967,0.055331893773026886,-1.0049764109983708,-0.30015575263608191,0.8594491740444361,0.14086859942046234,0.38911403508945985,0.27448452514113597,0.082469327869917147,-0.99756524726780671,0.37475430480227473,-0.17553602628980342,-0.39548016042863265,0.81996448533695188,-0.28465726100617267,0.38682537782669024,0.0022936718144431611,-0.0024531011017863893,-0.003030277785602479,0.0013509332453211936,0.02987769224940208,-0.038210083477133873,-0.094509862212034446
18.955,268558.156809929,1,546,1,547,268558120277000,268558.12347372109,411064387e6fe528,0.19357498041652854,0.18464448277076942,-0.98065226618202173,-0.16257243691710482,0.91191068730351832,0.049527581576551183,0.37354540957173693,0.18535096993828623,0.21684879436263638,-0.97476933166646706,0.29915777301836732,-0.22911519730483834,-0.52986214415305688,0.75977428319217355,-0.10292945681942205,0.20959043985103457,0.18298830577722144,-0.0024531880727338084,-0.0030298456018462163,0.0013499916302104778,0.032571481000124552,-0.03619122984548602,-0.093704990309757638
194.415,268558.256817929,2,534,1,535,268557720244041,268557.72344076209,41106436e4cda7b7,0.26201966331943233,0.090780924687267978,-1.0026308252273277,-0.2754692420471071,0.86651329802579158,0.11933655586700487,0.3987859584748934,0.24508282500932196,0.11919522054572335,-0.9959127711272221,0.36636793362890746,-0.19760056232515974,-0.41793124884295024,0.80750357659755123,-0.29647532167375235,0.32239926691474041,0.024926055075036636,-0.0023436851625998172,-0.0030571741023141972,0.001295702719946148,0.038000546840498486,-0.027666754795886213,-0.10285784434700242
16.969,268558.256817929,1,549,1,550,268558220285250,268558.22348197107,41106438e4d87534,0.17584549589765394,0.21370644671756286,-0.95907013297942378,-0.125494865203294,0.91056799215588569,0.022232667316770371,0.39322097119211225,0.17030860089882513,0.24661291156021001,-0.95398404240825119,0.29377007724213838,-0.2623283384315791,-0.55513051702556926,0.73260705268226789,-0.11341774930000408,0.31569074747594622,0.1973232228151256,-0.0023435341131230808,-0.0030578381222657039,0.001294986516540143,0.043127297108631599,-0.024657549194477116,-0.10254540725084775
196.336,268558.356826221,2,537,1,538,268557820252291,268557.82344901207,411064374b3637c3,0.23144223577616377,0.12192437347351842,-0.99714012494445614,-0.24150707880052724,0.87833190686544393,0.10267749837454382,0.39958075130238052,0.21684454565115219,0.15161080694576523,-0.99043310901495341,0.35515020480422782,-0.2099422979158429,-0.45030314237178642,0.79184571953343619,-0.20440849988251283,0.28338459445427061,-0.031642795551214145,-0.0022426771250953848,-0.0030051823282071718,0.0012351591015305275,0.041784079494113432,-0.011641617016127053,-0.11103797287524725
16.330,268558.356826221,1,552,1,553,268558320293458,268558.32349017909,411064394b41026f,0.15146327493172795,0.25620063318749275,-0.94397040202110227,-0.08564074502228558,0.90270949370786402,0.0029315128955443581,0.42163099056680231,0.14850384115088058,0.28945896995711423,-0.9390220953428714,0.30021101724827615,-0.29606523206342944,-0.57775483751929579,0.69886913739915213,-0.21318141219954051,0.43694388018504093,0.085736577320340679,-0.0022421930781069796,-0.0030062856196223829,0.0012349025626108925,0.046331699546245518,-0.0076844914879754533,-0.11136287607272925
199.392,268558.456834429,2,540,1,541,268557920260541,268557.92345726205,41106437b19ec7cf,0.21151610261231807,0.15391352941032777,-1.0039614818178164,-0.21861028735026028,0.89078678216301999,0.096931191708498288,0.38641020726003061,0.19860679915932308,0.18426711371843307,-0.99679414228519791,0.3417739717455191,-0.20469256946159498,-0.4753005449903463,0.7844621700097355,-0.12067944800883659,0.23932294082043576,0.0025456751379355257,-0.0024225844655707015,-0.0029360458787577315,0.0012060022527770871,0.028545415188125291,-0.02350253830669298,-0.093404963092278678
15.720,268558.456834429,1,555,1,556,268558420301666,268558.4234983871,41106439b1a98faa,0.1191260423074198,0.30451393837778901,-0.94115211269893939,-0.04909982473801433,0.894337917516561,-0.024939040379875932,0.44398985797003082,0.11887061986217524,0.33798687981854919,-0.93680954402999417,0.29631366689597305,-0.33158279509538496,-0.59767357121904829,0.66711120742621577,-0.30567896874570194,0.49609965362444386,0.044864548528494981,-0.0024220955738184849,-0.0029360007598184341,0.0012060945789281465,0.026687887389878217,-0.022119262367693397,-0.093981995103982988
200.427,268558.556842679,2,543,1,544,268558020268958,268558.02346567909,4110643818076311,0.1977416465602127,0.17533205783296782,-0.99608879622589064,-0.18668713366413969,0.90386706197719169,0.080722262015684942,0.37637244588909341,0.18728336009930005,0.20662093985804939,-0.98894799389781729,0.32321475900442359,-0.20905624431373623,-0.50712277714841092,0.7711382464723372,-0.12196163433697212,0.23634308329809184,0.11649467530244491,-0.0023923169378205567,-0.0029957931547770896,0.0013650523499183613,0.049192568658691024,-0.024474506830489868,-0.096459267729101586
16.680,268558.556842679,1,558,1,559,268558520309916,268558.52350663708,4110643a18121fb6,0.086634932266197784,0.35361801921667274,-0.93321166785827303,-0.012545512873395837,0.89759746766074833,-0.030712653457129507,0.43956590209644097,0.088793032506975081,0.38692042086878603,-0.92814672960409084,0.28910289693106572,-0.33253714683098112,-0.62582622228166407,0.6435682562620979,-0.33330142598491436,0.4200979470692206,0.13767177008432399,-0.0023922983153250718,-0.0029956721342660818,0.0013650366134538791,0.049518753351772499,-0.027379929814652249,-0.095662390246797943
193.336,268558.656850762,2,546,1,547,268558120277000,268558.12347372109,411064387e6fe528,0.18326717667770706,0.19831427072852992,-0.97763118656439185,-0.16234504497688645,0.9123887317784527,0.049221831285158835,0.37251597688230093,0.17507828987636467,0.23052882507660319,-0.97175533998058516,0.29821365610361811,-0.22860347658737129,-0.53036096301263558,0.75995152129447707,-0.13046651290690867,0.23181113943644982,0.17415396983662165,-0.0023306196941083931,-0.003036023216262394,0.001435706395801917,0.064423235337426721,-0.024857971735779236,-0.10413072009540544
15.045,268558.656850762,1,561,1,562,268558620318166,268558.62351488706,4110643a7e7aafc2,0.056352889751670555,0.39195399422991384,-0.91611607653671012,0.031468098409806022,0.90229608750431955,-0.046123105415192267,0.42748595487595548,0.061725040908351084,0.42484684926518457,-0.91077182433971926,0.26966424977157849,-0.33489216925303766,-0.66027097032168658,0.61576835995249479,-0.21974189034647937,0.30195670932450608,0.14678525523856378,-0.0023312513070898231,-0.0030362597583964328,0.0014355618221026528,0.06618876683939158,-0.028522745737940072,-0.10317012500606899
190.084,268558.756859179,2,549,1,550,268558220285250,268558.22348197107,41106438e4d87534,0.1690651449316212,0.22218910135202261,-0.96052569512130981,-0.12437676916164248,0.91095881858585392,0.02286173629089,0.39263449206586876,0.16358945063668248,0.25509492356112762,-0.95536967061615596,0.29380019281158004,-0.26146881614982259,-0.55619748630914834,0.73209279542177808,-0.12059221088663571,0.31722374296350625,0.19352906531413602,-0.0024148667686700034,-0.0030622873653116623,0.0014415046860532864,0.067429727427379474,-0.040416420965549926,-0.095410302759548343
15.892,268558.756859179,1,564,1,565,268558720326166,268558.72352288704,4110643ae4e32f07,0.044478272395480141,0.41875326330288698,-0.9009957360638734,0.058850221346294251,0.90775673777454668,-0.063633278427916828,0.41044514318164421,0.052171477518107891,0.45125110491532061,-0.89609004167459971,0.24523301483858403,-0.33522405781528408,-0.68349431735124089,0.6002675383890046,-0.038728008940111851,0.26088814059441273,0.15223740181867168,-0.0024158307205949725,-0.0030625298055058391,0.0014414051368680152,0.066616997888963636,-0.044354482590792096,-0.094490844842614594
187.151,268558.856867221,2,552,1,553,268558320293458,268558.32349017909,411064394b41026f,0.15242045927336118,0.25551081110788276,-0.94934692156370226,-0.084023048714580828,0.90291025935517033,0.0052838896586756001,0.42150364714725946,0.14949738603140472,0.28874382473962079,-0.94421044419672484,0.30178435337203308,-0.2943118051534675,-0.57904068426480226,0.69786721614737057,-0.19247665620616358,0.42368003003098736,0.095056228537967663,-0.0025738227921678876,-0.003115080221764164,0.0014131646818633171,0.06608564384300078,-0.064612825102869947,-0.080027762466553923
15.514,268558.856867221,1,567,1,568,268558820334541,268558.82353126205,4110643b4b4bc777,0.053220137975563006,0.43396327618824443,-0.88759845210942245,0.082634212301877563,0.91115063787341466,-0.071713484711363074,0.39728243276433856,0.06268311627392989,0.46598911544248067,-0.88268331083443763,0.230212004786954,-0.33163018477244288,-0.7027119879028827,0.58584956725881943,0.11701924375295052,0.20533691309483876,0.13714374700112647,-0.0025746399545200117,-0.0031148506832210888,0.0014129997293276879,0.063735488340813357,-0.067998673905432988,-0.079175132094711012
194.485,268558.956875471,2,555,1,556,268558420301666,268558.4234983871,41106439b1a98faa,0.12708157764254335,0.29988228243628717,-0.94249832176791548,-0.048089623072973542,0.89523061502151502,-0.021994538959688642,0.44245432255695083,0.12682141572930536,0.33332813573330405,-0.93795209641275279,0.29730995628755247,-0.32841493075490114,-0.5990191240902657,0.66702811944001139,-0.27265256938597754,0.49747989198750642,0.060482362216131826,-0.0026710990490301668,-0.003197068722064001,0.0014920110790141302,0.079449812712997114,-0.074432664246262992,-0.067779535536548446
24.360,268558.956875471,1,570,1,571,268558920342708,268558.92353942909,4110643bb1b451f2,0.075142363781772331,0.44656079974260232,-0.87504134393842126,0.10020173603951404,0.91386699302858232,-0.079910192994423285,0.38525465008957283,0.085982689027838358,0.47817572623552479,-0.87031432337857451,0.21591113046512175,-0.32892120616291348,-0.71705485583514128,0.57534820552501276,0.2113928814236638,0.15870634988250815,0.17622697242142668,-0.0026715944278743299,-0.0031966744724181064,0.0014919134491970709,0.079084265811340065,-0.07649997197346374,-0.066223337370243718
205.190,268559.056883679,2,558,1,559,268558520309916,268558.52350663708,4110643a18121fb6,0.095898275473019684,0.34513237675353436,-0.93535691093875761,-0.012050518498276042,0.8980729655956603,-0.028099285312784106,0.43878265331201216,0.098021044176044028,0.37841122185671705,-0.93012496353856011,0.29039698670641267,-0.33013537603145399,-0.62651246395691873,0.64355447019738488,-0.30332575187282973,0.40120590298273734,0.14966704872969092,-0.0026460000280069912,-0.0031936790005286813,0.0015096610058935097,0.080321360762488608,-0.067430923960201394,-0.069370757683122605
24.514,268559.056883679,1,573,1,574,268559020350916,268559.02354763704,4110643c181cdf2c,0.10010444145985452,0.46744746186659381,-0.85312150559384692,0.11196877751076495,0.91036312838499245,-0.098753856746422619,0.38594001649222887,0.11208827057072018,0.49875726620944516,-0.8491915000187189,0.20307127561621965,-0.34273031544785842,-0.72289780404866522,0.56455004454364421,0.24892496057739638,0.22887412147034494,0.22042346000702906,-0.0026461885699592142,-0.0031936671647799027,0.0015096624073309159,0.082198329100658371,-0.06757603243430943,-0.068566573648055282
211.566,268559.156891887,2,561,1,562,268558620318166,268558.62351488706,4110643a7e7aafc2,0.068346394360849438,0.37691155759233852,-0.91956491583882349,0.032407855506365491,0.90278279562449337,-0.043816545266829487,0.42662995487806848,0.073720430509591622,0.40977817184846677,-0.91406342924177708,0.27068995066320883,-0.33265590158721281,-0.66127963352272867,0.61544800595760629,-0.1836855507749485,0.26488997975107176,0.15399167304711178,-0.0026188032999119853,-0.0031925654070939415,0.001628784098017029,0.095281993813959298,-0.06329094158631314,-0.075812476647074092
16.961,268559.156891887,1,576,1,577,268559120359041,268559.12355576205,4110643c7e8566d5,0.13177037695881022,0.49606039480230274,-0.83037591751724749,0.098315431269657916,0.9089408565721,-0.10516650092383636,0.39128078859580517,0.1430802935288768,0.52769589376839743,-0.82711371821141788,0.20231334762441031,-0.35104123558113248,-0.7122377325757282,0.57319871998292338,0.25455282654725442,0.30281316351175408,0.21839635803997332,-0.0026190386169629566,-0.0031929355042783331,0.001629129854481246,0.098442194483063822,-0.06356976072962689,-0.075825999528112351
215.290,268559.256900096,2,564,1,565,268558720326166,268558.72352288704,4110643ae4e32f07,0.057913754213402592,0.40454412645193671,-0.90259179284419322,0.060355718508955547,0.9083411045331109,-0.062896505969467609,0.40904487260953248,0.065693205966005072,0.43701075846017218,-0.89761596241728459,0.24476385083559149,-0.33371294023689213,-0.68497207426237905,0.59961620085124012,-0.0016932728240599969,0.23663892941574771,0.1499942695176967,-0.0025669357802440736,-0.0030865966675334604,0.0017483836739952893,0.098946292483240897,-0.048967453671575248,-0.081298825782466388
17.679,268559.256900096,1,579,1,580,268559220367291,268559.22356401209,4110643ce4edf6e2,0.15352926311245846,0.52246392665724162,-0.81310388082942009,0.11623048336853747,0.90238156081702847,-0.10668575127618984,0.40101894858030696,0.1657832367657735,0.55368234148871132,-0.80928136110014004,0.20812499420463579,-0.35900142655713169,-0.72026746467829605,0.55589274311072312,0.18784678392024209,0.14851622156838201,0.16628501332559453,-0.002566805460993726,-0.0030868472748141057,0.0017490282456933759,0.10159427681437026,-0.047050397969871746,-0.082454390128710725
