ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
77.732,268551.156429213,2,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.91678625207413167,-0.48673675120101217,0.11071492442922096,-0.54728730617728383,0.64171827228855105,0.3500960872053881,0.40756232215965005,0.88436312230335312,-0.4812678757697651,0.11834335869526531,0.53574538483086154,-0.040634763344279762,-0.066772774714701708,0.84075388503252613,-0.40527703116331643,-0.10117156341820849,-0.2955806979791521,-0.0021395790864688147,-0.0038105713797457396,0.0011965760850079902,0.070971091825346375,-0.0010226400727538078,-0.085126335599104583
7.529,268551.156429213,1,336,1,337,268551119588416,268551.12309292104,4110641c7e0c1219,0.80876185363331088,-0.55472594174891543,-0.065237167158455692,-0.48922639090477327,0.66267249034133979,0.36176103048870012,0.43663682737411291,0.77736455576917018,-0.54646438151141163,-0.056000432820004609,0.56455252435898862,-0.052945182315749739,-0.12264490981883254,0.81451548849912991,-0.08846487312104119,-0.09147968014762671,-0.34358908160987334,-0.0021395127711960477,-0.0038102875915465408,0.0011962147213308253,0.070407390991928331,-0.0010323639806379106,-0.084911939835662864
77.072,268551.256438296,2,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.88121174536386493,-0.49729132190155062,0.076783826251412071,-0.53833252945037258,0.63453677119488539,0.36134872748246133,0.42069980282431757,0.84877659098080038,-0.49201954244068247,0.084499398390232017,0.55299180428386407,-0.041967546728341638,-0.068026669906521092,0.82934381386606515,-0.32500991525293238,-0.14010705219416153,-0.36630365644819191,-0.0021421751496462998,-0.0038922335918138247,0.0011858338582110368,0.070018662594725889,-0.0011520386074531578,-0.080694502032046922
7.737,268551.256438296,1,339,1,340,268551219597458,268551.22310196306,4110641ce474d74c,0.80380725404048936,-0.56370768324187737,-0.098831819624094527,-0.49170685183341351,0.662619826816369,0.35325735167565342,0.44087258212492941,0.77232895383020639,-0.55513845412277962,-0.090168917099980206,0.56153464639329076,-0.061953321937560195,-0.12085372038775156,0.81623220046093636,-0.05702689736076505,-0.097330175119285017,-0.32069707214052107,-0.0021420205537094985,-0.0038919319782624879,0.0011855261458570971,0.069103785630213646,-0.00071606491443554647,-0.080576650387264998
78.916,268551.356447421,2,327,1,328,268550819561000,268550.82306550501,4110641b4ad1af0a,0.85399740932592694,-0.50881307870932457,0.038234240059197011,-0.52683932936875733,0.63128446192468524,0.37933014125189962,0.42429818089762367,0.82172076593280141,-0.50390341820512141,0.046805965496533236,0.5682510210264724,-0.031797204924152909,-0.073853859527250917,0.81891716448876073,-0.26819804583814394,-0.1092111028998808,-0.36911930096154633,-0.0021529555537181493,-0.003979103218320853,0.0011660803754952485,0.068801842967594284,-0.003454860694906164,-0.076109363926344806
9.875,268551.356447421,1,342,1,343,268551319606500,268551.32311100501,4110641d4add9c7e,0.80184477920502251,-0.56620793543680725,-0.12985435880269774,-0.48984867785628211,0.66142611218110126,0.35606798415834712,0.4424696766981176,0.77037386296118304,-0.55770837777038784,-0.12109651076707555,0.56465138000119974,-0.061095221075352743,-0.12132356408170532,0.81407418938509957,-0.046141606668237002,0.016495758245340528,-0.2835628375371787,-0.0021527999321274056,-0.0039786553666973463,0.0011658567747399515,0.067343289899344128,-0.0031619374179973755,-0.076296537773674469
78.721,268551.456456421,2,330,1,331,268550919570208,268550.92307471304,4110641bb13a7f61,0.83276820607694146,-0.51919433609284726,-0.00076098127261717101,-0.51527278081314365,0.63260576663068813,0.40530798215156255,0.41234621156911128,0.80091951296742547,-0.51504472251960365,0.0096218124928015292,0.57816880966260953,-0.004976779616281954,-0.082966947721012152,0.81167268328053954,-0.12117145249557758,-0.13728076327691907,-0.3507434223463064,-0.0021699059856548119,-0.0039343489973649136,0.001197665992022638,0.066760600257315256,-0.0052822509053296347,-0.078317761083095849
7.996,268551.456456421,1,345,1,346,268551419615666,268551.42312017101,4110641db1466a03,0.79877286050850638,-0.56020595578504262,-0.15616645809072963,-0.48724746250814432,0.66162035678373987,0.35386172712074909,0.44680011756973809,0.76732574809567555,-0.55146399473572982,-0.14756307562371815,0.56615340475476061,-0.065717364370551257,-0.12330025271684243,0.81237220409412281,-0.0085624628570101502,0.10961632079765897,-0.28159109719529507,-0.0021699381143486626,-0.0039341006311650823,0.0011977561676251827,0.066064480587487096,-0.00567145611408232,-0.078714114768504387
79.617,268551.556465630,2,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.82293821650698484,-0.53941539612045386,-0.033744953620291181,-0.4819782035082566,0.65463430327074812,0.39769993455831781,0.42542420663258612,0.79175172866084087,-0.53283309780594512,-0.022634720648488579,0.58203664650863485,-0.019604020265586674,-0.12208629570702159,0.80370638974127018,-0.082386993930472691,-0.16757332481366777,-0.32484056581046322,-0.0021856718672308029,-0.0039104288941707978,0.0012211003812970555,0.065204022454905794,-0.0078627469101761674,-0.079416535300364952
8.570,268551.556465630,1,348,1,349,268551519624708,268551.52312921302,4110641e17af2f36,0.7991449764717421,-0.54742452993595214,-0.1883943057557329,-0.47569064469865191,0.66032861632539808,0.36392593695627795,0.45303696828287787,0.76785676864836538,-0.53865781763680365,-0.17925353124633017,0.57767999490257749,-0.063011012853079557,-0.13055875832812397,0.80328690165619254,0.010392488867164252,0.17143595683794757,-0.3717640868801409,-0.0021859460601035443,-0.0039103254145212334,0.0012212921919178804,0.064636373985253404,-0.0085405877318046469,-0.079952310613784425
80.247,268551.656474630,2,336,1,337,268551119588416,268551.12309292104,4110641c7e0c1219,0.81314194392708283,-0.55336757443263451,-0.065560680696479509,-0.48920387457808018,0.66247014372666635,0.3620829677548808,0.43670225032951449,0.78174195633373933,-0.54512470361504994,-0.056316395337995213,0.5648264293911438,-0.052763799311952325,-0.12251775060612211,0.81435648639268243,-0.080161609025990413,-0.092418999974249155,-0.3412643427813013,-0.002220858017838394,-0.0038719299433000996,0.0012092994067854569,0.062402520261513772,-0.0092108384312594941,-0.083992899405535004
8.569,268551.656474630,1,351,1,352,268551619633791,268551.62313829601,4110641e7e17f729,0.79755484590175074,-0.53281739912785975,-0.22913471851930642,-0.4751141186776518,0.6583509265982519,0.35648662889049226,0.46233966768508389,0.76619471926314064,-0.52367121859719112,-0.22063467199723635,0.57899761151750773,-0.074849399549397386,-0.1295679859963163,0.80148079842811837,-0.017936619496278797,0.19015964121598875,-0.50191830202290111,-0.0022211175084424681,-0.0038719735404493124,0.0012094650186879829,0.062076839543061986,-0.0093808495519746259,-0.084451574118742337
81.632,268551.756483755,2,339,1,340,268551219597458,268551.22310196306,4110641ce474d74c,0.80597937588999091,-0.56593976538424517,-0.095768667984586747,-0.49132511883441277,0.66255856068989316,0.35306198609947065,0.4415462245822796,0.77450294346991932,-0.55734288387406972,-0.087126400783714503,0.561872839210251,-0.062567803394627905,-0.12108032468043041,0.8159189527835865,-0.05322505814338812,-0.10899309559294458,-0.30859520529038936,-0.0022767376378221818,-0.0037770145964080583,0.0012139766396113253,0.058183653573784189,-0.010709589447887276,-0.090614482213522862
8.736,268551.756483755,1,354,1,355,268551719642875,268551.72314738005,4110641ee480bf2e,0.79381975565551,-0.51742406940784447,-0.27956356774447649,-0.47799265681092434,0.65838301324656989,0.34143446827285168,0.47061383850341226,0.76239362083041429,-0.50765650129953177,-0.27205666324455224,0.57420484909511826,-0.091343606249127143,-0.12755524090253803,0.80353892089391188,-0.061977328365368317,0.21153092418280323,-0.60041925618410008,-0.0022766477841633516,-0.0037770094741970397,0.0012140607492244363,0.058424075245721407,-0.0098028338635826381,-0.090930853132620809
82.693,268551.856492880,2,342,1,343,268551319606500,268551.32311100501,4110641d4add9c7e,0.80117372925100028,-0.57093678599289388,-0.12298105864111683,-0.4889037284066336,0.66171126400223124,0.35518996028539529,0.44379217294540174,0.76971586375268619,-0.56234172810646499,-0.11426965059272898,0.56496566942277815,-0.062651223733109621,-0.12219337700867652,0.81360764202017632,-0.048211471772034296,9.4109503036565951e-05,-0.26546409700763496,-0.0023111425732160133,-0.0036112799022123172,0.0012539110343439306,0.056668143619428978,-0.0074693326385086856,-0.095125547357332307
8.857,268551.856492880,1,357,1,358,268551819651958,268551.82315646304,4110641f4ae98721,0.78529668754495141,-0.49657637751989658,-0.33808109528221003,-0.47410691687245388,0.65645015738036272,0.34148801350084423,0.47716015350898766,0.7538887049311771,-0.48665137628581068,-0.3307058711769475,0.57887165489699144,-0.095934687665387611,-0.12893613843616608,0.79942455245290844,-0.090294870885669828,0.22429070950331004,-0.62318884760118176,-0.0023106773642530705,-0.0036108902582260489,0.0012540972067632658,0.057015597893802707,-0.0054633404029179374,-0.095582574878740875
81.173,268551.956501838,2,345,1,346,268551419615666,268551.42312017101,4110641db1466a03,0.79567278338001246,-0.56575898190599305,-0.1493384811558375,-0.48595981319653953,0.66205763009019958,0.35268678097065026,0.44848059282244696,0.76424642839175339,-0.55688758973584707,-0.1407919283371861,0.56651086780179261,-0.06773645215390145,-0.12451995716464619,0.81177089747032494,-0.013944452633067506,0.090423105631872447,-0.26756761841558452,-0.0023513668603778255,-0.0034521793560516015,0.0013179935008019999,0.052588942004042696,-0.0036626358307774495,-0.097870990984487136
8.425,268551.956501838,1,360,1,361,268551919661000,268551.92316550505,4110641fb1524c54,0.77389122907735741,-0.47791322120616592,-0.39885558146002886,-0.47726732781520276,0.65708920676180427,0.3338851148508637,0.47850857406193303,0.7424545051255762,-0.46775572730178422,-0.39193325116391076,0.57444907113946342,-0.10226422600593672,-0.12715326662577808,0.80211117654151176,-0.067693275943829609,0.18201937401178234,-0.57288341371303109,-0.0023509162621579167,-0.0034515799501856725,0.0013183188626030475,0.052165601477672859,-0.0023830832688045527,-0.098515647258891198
81.137,268552.056510880,2,348,1,349,268551519624708,268551.52312921302,4110641e17af2f36,0.79457404309154422,-0.55429503624888021,-0.18176741770091412,-0.47418783858606345,0.66086851535878455,0.36255517889683636,0.45492031677219774,0.76331091057622336,-0.54537712520956594,-0.17268730977253774,0.57804245106187213,-0.065312013599191379,-0.13200316895037711,0.80260602354895183,0.0016484802039119948,0.14988899024769708,-0.36347758000978603,-0.0023607946866282059,-0.0033633138820756458,0.0013686999455444421,0.050317395285973281,-0.0030135603232706149,-0.098788275403422776
8.088,268552.056510880,1,363,1,364,268552019670083,268552.02317458804,4110642017bb1447,0.76698084836550484,-0.46179847029988391,-0.45422378181351813,-0.47995837666324326,0.66304648589286697,0.33178844406114444,0.46896246738504516,0.73562346859044569,-0.45158064963230365,-0.4470354700218328,0.56621638446002043,-0.096996679514254919,-0.12946284014637086,0.80822646773875617,-0.033995882073512229,0.13888459551231624,-0.48451183413559179,-0.002360605535255314,-0.0033626304264234392,0.0013690312368345209,0.04947568641560797,-0.0030279844340256401,-0.099274823619776298
80.736,268552.156519963,2,351,1,352,268551619633791,268551.62313829601,4110641e7e17f729,0.79271897881863784,-0.53812198686271751,-0.22358764086682315,-0.47341383928375053,0.65911246941125334,0.35504497987677974,0.46410473485841119,0.76139504758531806,-0.52880858548035381,-0.21513584586529583,0.57922630268524566,-0.077116890250264483,-0.13130875712657752,0.80081701144367712,-0.025968279266297457,0.17134318967437542,-0.49774685048111594,-0.0023744133280198245,-0.0033141726702597173,0.0014070353797765534,0.047426011619509427,-0.0066024921095327385,-0.099873930343271314
8.129,268552.156519963,1,366,1,367,268552119679166,268552.12318367104,411064207e23dc3a,0.76401385622158324,-0.45141035822468617,-0.49650048378026651,-0.47352868764353784,0.67566498297244704,0.32029028586404334,0.46546922428560306,0.73303942102364128,-0.44013390024076959,-0.48923503049282047,0.55561586322578593,-0.10265700911203209,-0.14293194134811688,0.81260261576892256,-0.014482398960129579,0.12832673561915331,-0.39555313947148057,-0.0023745991120810977,-0.0033135519891634227,0.0014072804862444652,0.046445032310450204,-0.0075092595006303071,-0.10028325875555399
80.167,268552.256529005,2,354,1,355,268551719642875,268551.72314738005,4110641ee480bf2e,0.78835223343141758,-0.51909730768789086,-0.27745527593249719,-0.4763260304896782,0.65926223550711871,0.34010656647274834,0.4720321961124056,0.75696905879421683,-0.50916906751050295,-0.26997949178381669,0.57426881100928029,-0.093285504848530112,-0.12935542765070315,0.80298214215787267,-0.066782338456182491,0.19877329642363678,-0.59882196007762234,-0.0024024463151230573,-0.0032804215990586243,0.001434036855554694,0.043400668774297997,-0.010733071560767415,-0.10245315483346862
8.103,268552.256529005,1,369,1,370,268552219688291,268552.22319279605,41106420e48ca6ff,0.76439173160722396,-0.44171417903097471,-0.52783518789656236,-0.47472543515309606,0.68166217444193822,0.31565195262039492,0.45862439879841155,0.73353361738479617,-0.43018466832751057,-0.52047257140913727,0.54749604403380536,-0.10109678352549904,-0.14632636773457849,0.81768949866910789,0.015865798283649566,0.1023913597641341,-0.31964089915373511,-0.0024027225108098453,-0.0032799859563058874,0.0014342264163488725,0.042522581834058978,-0.011583077933343901,-0.10292020964320397
79.484,268552.356538088,2,357,1,358,268551819651958,268551.82315646304,4110641f4ae98721,0.78101168117676478,-0.49886578049131369,-0.33787455175836517,-0.47283925988593606,0.65704441667889601,0.3406629921341548,0.47818871570154625,0.74963564735250365,-0.48882920382693867,-0.33051434916023342,0.57901557999138253,-0.097245369134755497,-0.13025271203229835,0.7989483883939682,-0.088835401410783291,0.21307379661401055,-0.6180167748036377,-0.0024252191029160404,-0.0032797684451591779,0.0014313531217242884,0.040387480349070116,-0.012791182962152467,-0.10421545488583132
8.134,268552.356538088,1,372,1,373,268552319697333,268552.32320183801,411064214af56c31,0.76760078913740504,-0.43345593333089744,-0.55890969673481106,-0.4688045986213909,0.68847171312568323,0.3154613209436567,0.45465718595243493,0.73700115333098459,-0.42152933594242881,-0.55111357492878454,0.54455600405489779,-0.098426337442079626,-0.15532810213697015,0.81831790597055076,0.045510425413185354,0.082758756812369105,-0.3465011072229629,-0.0024254260068150651,-0.0032795345724775746,0.0014314563768933167,0.039715816447912916,-0.013195489422053222,-0.10461859801878988
84.576,268552.456547171,2,360,1,361,268551919661000,268551.92316550505,4110641fb1524c54,0.77283650292528017,-0.47967694725146798,-0.3952708134812345,-0.4764793065485381,0.65736397951099745,0.33355719104715553,0.47914478227953294,0.74141803427699782,-0.46946061901394714,-0.38835218521352605,0.57466706113326049,-0.1029459702780241,-0.12790477546140083,0.80174825504402969,-0.063497034288291496,0.17304387768733853,-0.5609848830417572,-0.0024488495992790252,-0.0032859903806799124,0.001432234943310274,0.037883143688095644,-0.014412118299826327,-0.10532917384280059
13.783,268552.456547171,1,375,1,376,268552419706333,268552.42321083805,41106421b15e2e93,0.77416790968360727,-0.42707384333217641,-0.59715645743684298,-0.45984883126475679,0.69884401832101006,0.31730577082932093,0.44662421727025919,0.74398324353502221,-0.41465402076446201,-0.58855442925439927,0.54018006056481149,-0.091441947977970423,-0.16899511294209962,0.81931954945544772,0.072479611300502025,0.078978960643973237,-0.4389055926528318,-0.0024489860593100384,-0.0032858664684369708,0.0014322889206544835,0.037384122166069851,-0.014328478813339499,-0.10569230305803715
