ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
6.194,268559.455916471,1,585,0,586,268559420383625,268559.422580346,4110643db0b8e6f8,0.20919986063655061,0.48177027321944477,-0.78297430754456787,0.13750913368068229,0.89221926362564574,-0.12162517371586884,0.41260561569222914,0.22289481594795366,0.5123920531852717,-0.77921721522340359,0.20575423823979652,-0.37775820385838316,-0.72812791314291425,0.53366063651556128,0.0691486107345749,0.026237818137226598,0.012837657554676677,-0.002719764565102385,-0.0025844369614183437,0.0017057973468931379,0.061059850569717952,-0.042053190788218661,-0.080958201675729036
6.447,268559.555924554,1,588,0,589,268559520391916,268559.52258863702,4110643e172179c5,0.21290317386930643,0.48411573688602377,-0.77998290223433697,0.14528524637072671,0.88846521420521574,-0.14097314774317146,0.41188394623017233,0.22754915573390988,0.51439275337538248,-0.77712660398460753,0.19156285761005332,-0.39092898977448937,-0.73097194127955101,0.52550758091598682,0.014602668223109797,-0.00071258847690605762,0.032154370049555618,-0.0027197578609679022,-0.0025844066208912386,0.0017057905927204584,0.060950519869462795,-0.042031521625013682,-0.080951197297407643
6.518,268559.655932846,1,591,0,592,268559620400125,268559.62259684602,4110643e7d8a0711,0.2152635313193722,0.48696806561424477,-0.77838894339493281,0.13714000980979246,0.89062697575939975,-0.15143720848777739,0.4062548865637744,0.22980177089208118,0.51737143302948363,-0.77648216813100879,0.18018330333974797,-0.39434785173297143,-0.72674098563978751,0.53279572898295369,0.038534835750356017,0.041331376394781107,0.01667695610860714,-0.00271967494777588,-0.0025843285877849391,0.0017057843913301769,0.060615015132078745,-0.041748288928589693,-0.08108690733537352
161.414,268559.755941054,2,570,1,571,268558920342708,268558.92253942904,4110643bb0ae2d14,0.12461148597626201,0.40087753798363468,-0.85868726886794244,0.10387154275526705,0.9129639810234742,-0.083528112604166371,0.38565603791030717,0.13574924736338861,0.43240556655972884,-0.8540726575782428,0.21363669908572563,-0.33176328562706053,-0.7190112750851364,0.57211473448438555,0.21059877047917569,0.16136364805856662,0.15622639632526053,-0.0027101693034136632,-0.0025768791004186237,0.0016979238376176409,0.059203941184136577,-0.036452672635710712,-0.081617931898549739
137.582,268559.755941054,2,573,1,574,268559020350916,268559.022547637,4110643c1716ba4e,0.14635941636072286,0.42110326659262515,-0.83775172816392163,0.11612815484216199,0.90944413641283273,-0.10263152801645736,0.38586582780386114,0.15867831390226808,0.45229753487054314,-0.83394077789754595,0.20027688871568183,-0.34541978370192344,-0.72518910244887658,0.56095909526727128,0.23111615211271158,0.2253873648488165,0.19547384971512791,-0.0027100944305162222,-0.0025769455191198957,0.0016979835611298107,0.057863237883590803,-0.035717800821289336,-0.081853947729241913
11.730,268559.755941054,1,594,1,595,268559720408375,268559.722605096,4110643ee3f2971d,0.21255371518184615,0.48163094220404634,-0.77468429297848707,0.14741289911381844,0.88880673927170784,-0.15368492525239705,0.40579922913024247,0.22771365756941461,0.51171819981174149,-0.77261208921910551,0.17827172916301007,-0.39561502900455736,-0.7327179136062093,0.52424459795740141,-0.013044908158734891,-0.023351054160388435,0.097991179453395139,-0.0027100270380908038,-0.0025766090610928804,0.0016977781761550929,0.056871380335131269,-0.034347119638768783,-0.082093129571579701
139.341,268559.852074921,2,576,1,577,268559120359041,268559.12255576201,4110643c7d7f41f7,0.17058139923597943,0.44596189642130707,-0.81817628076962567,0.10210457304719622,0.90802472544863611,-0.10735106705437367,0.39184378998721725,0.1821579972283334,0.47750256201986641,-0.81493132399181145,0.20116672823174911,-0.35298405915597958,-0.71426925783759421,0.56987158969581386,0.21627495150035805,0.27368738646319896,0.19737290974091559,-0.0026776943193091689,-0.0026428416432633826,0.0016165599744705334,0.052640730582609922,-0.037526363414918766,-0.084045058027357275
13.292,268559.852074921,1,597,1,598,268559820243833,268559.81909820205,4110643f46c1add8,0.21348280249086993,0.48279368529784461,-0.76611224325407579,0.13550668676612782,0.89068230296565853,-0.13797965442014024,0.41144214806462887,0.22752180692452578,0.51336829065799128,-0.76338079427053585,0.19336717851142757,-0.38849987193219548,-0.72562517411216132,0.53398978499395755,0.02668567423627002,0.037721252857684684,0.080199428115911769,-0.0026775849728781515,-0.0026428646499184515,0.0016156882614159187,0.053744247212822796,-0.038687724709856174,-0.084747330979267954
137.333,268559.952083838,2,579,1,580,268559220367291,268559.22256401205,4110643ce3e7d204,0.18832662500560948,0.46291800208511896,-0.80064500847412456,0.11784273945674356,0.90165282285779069,-0.10908391122023373,0.40154206419164062,0.20072820015963205,0.49408863866040098,-0.79690959669529482,0.20679913767722707,-0.36106708025709439,-0.72089220632196882,0.55423741038910046,0.14923771182781573,0.10562619085954,0.15127005112148176,-0.0026303406154033955,-0.0026564068336113605,0.0015905013705255833,0.057805346984616389,-0.038359381554894642,-0.089797708829001274
9.824,268559.952083838,1,600,1,601,268559920243000,268559.918747505,4110643faccc255d,0.21798839941713724,0.48836666480301161,-0.75539957274888136,0.13624519029773552,0.88822744379665597,-0.14495032571650485,0.41409988226797595,0.23222769528217577,0.51887641235936122,-0.75299984166346456,0.19031747152726511,-0.39530818257191186,-0.72441152743432213,0.53173173663364603,0.021439731778079892,0.028653099310880347,0.082770015424383864,-0.0026303425202819425,-0.0026568593892174041,0.0015897359609714518,0.063411859181413635,-0.041579363754719878,-0.090873139031832917
6.109,268560.052092671,1,603,0,604,268560020251875,268560.01875638001,411064401334df5b,0.21919250213285563,0.48857463637799869,-0.75049666081094635,0.14977113480788867,0.88249111834115457,-0.12773252946320723,0.4271562797814713,0.23354361675354246,0.51885878537060004,-0.7464622115419095,0.21172455866515785,-0.39236562938206682,-0.72991961974417674,0.51811125528227553,0.034598087705582779,0.010548989530415796,0.041200806537752148,-0.0026303254201063566,-0.0026568811307576181,0.0015897418937169797,0.063467821143702294,-0.041538705083682265,-0.090875758367608472
6.431,268560.152101588,1,606,0,607,268560120260708,268560.118765213,41106440799d9687,0.2204856691569719,0.48890416256024299,-0.7464769442325726,0.15368832004096572,0.88242806966125187,-0.12755454349016224,0.42594658562359533,0.23505526624388645,0.51906941355749725,-0.74233624079423954,0.21099503083086818,-0.39138439137748182,-0.73264490576403563,0.51529680496658081,0.033468994243871363,0.018245386902472877,0.019392309033778445,-0.0026302769668917103,-0.002656935867030048,0.0015897535606256513,0.063619392185120902,-0.041411847481276277,-0.090884960008557933
6.367,268560.252110421,1,609,0,610,268560220269666,268560.21877417102,41106440e0065617,0.22117045793381604,0.48765331639585746,-0.74410248134420276,0.14664494467501366,0.88680659856855792,-0.13871428216891094,0.41572553213793662,0.23578756117383826,0.51792043340113225,-0.74100363106932055,0.19587652810652198,-0.39204814202525523,-0.73076057481244094,0.5233733107173798,-0.005298343233576289,-0.013192680736463127,0.029817641388846822,-0.0026301750870485053,-0.0026569543913175109,0.0015897650056562777,0.063748423949167188,-0.041016974647256163,-0.090906210941833376
6.451,268560.352119296,1,612,0,613,268560320278541,268560.31878304604,41106441466f1015,0.22154789672483158,0.48720416456840804,-0.74079553625769412,0.14499583763325269,0.89046743234381287,-0.14886303453106767,0.40482565280220439,0.23645982412294428,0.51740168931779351,-0.73853613982274369,0.18099289829424403,-0.3915170150628392,-0.73218308038974134,0.52712800577689267,0.021233318802262938,-0.013722019752811548,0.011545354290361494,-0.0026301114896394406,-0.0026570295534416436,0.0015897644697776376,0.06417894136933959,-0.04060227058035297,-0.090986095562911262
184.553,268560.452128255,2,582,1,583,268559320375666,268559.322572387,4110643d4a506a73,0.20028396699453954,0.47093006627660361,-0.78848912817024208,0.12706043378783516,0.89506564769250274,-0.11898220181800742,0.41055623408915232,0.21335801503739682,0.50184412688869384,-0.78491826325937353,0.20617396995131776,-0.37444020896642471,-0.72275226421266059,0.54306168028978619,0.098668665216390519,0.055177210782218829,0.081832009898281863,-0.0026519909561018365,-0.0026034895546762841,0.0016418305624476116,0.064328855845977556,-0.029246313172963317,-0.090386623460188872
160.183,268560.452128255,2,585,0,586,268559420383625,268559.422580346,4110643db0b8e6f8,0.20915895403097523,0.48174899963465267,-0.78298687430513536,0.13751276733176676,0.89222083039621058,-0.12161090014690912,0.41260522391966192,0.22285372634704484,0.51237074789617598,-0.77922885666474195,0.20576405415189955,-0.37774783389621697,-0.72813159039622966,0.53365917501036886,0.068264496563174834,0.025708326111345919,0.012606941757924149,-0.0027197171620878514,-0.0025843881163726489,0.0017057964479884041,0.060792828263840436,-0.041855407957840846,-0.081044835086635778
147.237,268560.452128255,2,588,0,589,268559520391916,268559.52258863702,4110643e172179c5,0.21276586874647305,0.484067625456439,-0.78001798697139313,0.1452912093367309,0.88846875138242698,-0.14096886661180014,0.41187567804506992,0.22741214603885887,0.51434447384907167,-0.77716142175234426,0.1915600383373981,-0.39092011606794758,-0.73097865889506208,0.52550586562432722,0.013317224139773541,-0.0012804157675312853,0.031837921644127291,-0.0027196851582035461,-0.0025843427596355184,0.0017057874709421393,0.060654972813234787,-0.041772251508217909,-0.081078360554443049
133.975,268560.452128255,2,591,1,592,268559620400125,268559.62259684602,4110643e7d8a0711,0.21171008263454191,0.47877671442781999,-0.78022394363579461,0.13648159270421445,0.89079221171412515,-0.15179953606089139,0.40597901973692707,0.22622451356889947,0.50919427360236846,-0.77836266974912327,0.17973203176382666,-0.39440898871133639,-0.72639225391294471,0.53337813963174352,0.032792342502124538,0.041125779639147798,0.017974608233945567,-0.0026527740194485206,-0.0026034218131796381,0.001641668914873401,0.069246676841499794,-0.026737874181999733,-0.090088331124330803
12.259,268560.452128255,1,615,1,616,268560420287458,268560.41879196302,41106441acd7cce4,0.22484557440244646,0.48830914216977578,-0.74718174278159322,0.14225784737494523,0.90259862490551579,-0.15376640690121357,0.37607761499468395,0.23999614275400699,0.51844268441155983,-0.74584351165286045,0.15719775859422533,-0.37465629088554764,-0.73882507725881075,0.53764210549988378,0.067895540024974985,-0.031936715398528485,-0.079129731282420526,-0.0026529886656603617,-0.0026039340954986871,0.001641971153456356,0.071063403161181149,-0.019397893904098577,-0.088765568768297914
136.259,268560.552136963,2,594,1,595,268559720408375,268559.722605096,4110643ee3f2971d,0.21092277842095947,0.47767590888990291,-0.77392048171071037,0.14654519276225741,0.88909658825590943,-0.15374573712933221,0.40545537948954763,0.22604071279946533,0.50778674149026648,-0.77188411921678335,0.17798559026742169,-0.39541489108779593,-0.73230930675406225,0.52506311316314025,-0.0065660716743398805,-0.015765581368383751,0.10386955903901768,-0.0026742848541472398,-0.0026732541600895925,0.0016122120514872522,0.06795669167020682,-0.012370066744532532,-0.077800069798843546
9.308,268560.552136963,1,618,1,619,268560520296333,268560.51880083804,41106442134086e2,0.2304889700773026,0.47915835660282485,-0.76637003770964574,0.18305868161714955,0.90664178266376427,-0.21190731861339199,0.31557176449014723,0.2495071306972583,0.50695172227572993,-0.76865024453630593,0.073301830697113379,-0.37298402667287262,-0.77053456725413605,0.51165050388895617,0.11199281185121855,-0.10698717222335651,-0.051706498287050845,-0.0026739481792432762,-0.0026740247757591406,0.0016105820655351692,0.067162543510940309,-0.00013782001800523302,-0.072276761117701427
133.509,268560.652145921,2,597,1,598,268559820243833,268559.81909820205,4110643f46c1add8,0.2142846703285663,0.48256612061519555,-0.76565108687876637,0.13545281772832629,0.89083476310684206,-0.13797530441755787,0.4111311561937333,0.22832388283362237,0.51314125374702291,-0.76292662396371103,0.1931503499727166,-0.38827689156099982,-0.72569488854807251,0.53413568175169279,0.03724084219113373,0.049491702291705068,0.079118634862022155,-0.002696392720176835,-0.0026675907908485169,0.0016304512352187149,0.065474176853120486,-0.0084734195485611317,-0.075222654766233216
9.290,268560.652145921,1,621,1,622,268560620305125,268560.61880963005,4110644279a93b4e,0.24053088686206398,0.47111646883221647,-0.7669686935901866,0.20031030894101148,0.89676334004227609,-0.22737461375708595,0.32247810827942097,0.26074020304880174,0.49803352378722865,-0.76950180309826421,0.067248324102055751,-0.388804578061268,-0.7757481960174103,0.49246664796694395,0.1460097403717768,-0.049913000223809859,-0.00097052661289337167,-0.0026960747624680966,-0.0026679222650582341,0.0016288455630117974,0.063287019726030763,-0.00027896844361671475,-0.071530681717050681
130.384,268560.752154838,2,600,1,601,268559920243000,268559.918747505,4110643faccc255d,0.21842745743001041,0.48841050469381325,-0.75755395974622708,0.1368136635739311,0.88810759467783529,-0.14503540034730386,0.41413971989366893,0.23269959891798825,0.51890389103590129,-0.75514142607684531,0.19028548413504515,-0.39539650887318067,-0.72472875260976577,0.53124501921343714,0.026050628124220942,0.02872564314101712,0.068342243095468908,-0.0026911113959438735,-0.0026496159262653475,0.0016546448170629887,0.059763764516704905,-0.0074245128409800481,-0.074507106395685127
113.774,268560.752154838,2,603,0,604,268560020251875,268560.01875638001,411064401334df5b,0.21916849834123514,0.48861666355977312,-0.75053578732053106,0.14976988470622099,0.88248716469816046,-0.12774851302812359,0.42716010629466605,0.23351994566445475,0.51890077209265517,-0.74650221792555693,0.21171596233167497,-0.39237963722226232,-0.7299159401411367,0.51810934358992122,0.034103571461892787,0.011504819704106443,0.040308833386759349,-0.002630245827971384,-0.0026569298393645598,0.0015897451838137284,0.063836104514858466,-0.041036513719678626,-0.090936516785629154
100.913,268560.752154838,2,606,0,607,268560120260708,268560.118765213,41106440799d9687,0.22040720333084562,0.48899440097553393,-0.74658162037561016,0.15368837224997606,0.88242307599415359,-0.12757531184153534,0.42595069222761484,0.23497733034796237,0.51915954781996521,-0.74244202298871598,0.21098324919664152,-0.39140198062665371,-0.73264141162560559,0.5152932369934623,0.032701980696646621,0.019347236508638132,0.018230247313917453,-0.0026301715702085325,-0.002656984389521081,0.0015897553682125772,0.064059711713119041,-0.040750381678360557,-0.090969080857696699
87.533,268560.752154838,2,609,0,610,268560220269666,268560.21877417102,41106440e0065617,0.22114810663218942,0.48781392462260026,-0.74415929503980105,0.14663964038773775,0.88680129021739251,-0.13872176466088049,0.41573622978707847,0.23576500961390423,0.51808117790144415,-0.74106083120363142,0.19587880156590062,-0.39206099732597599,-0.73075307054403249,0.523373307843776,-0.005550314791848962,-0.012051144045208023,0.029262944257459976,-0.0026301258409934954,-0.0026570186422957892,0.0015897624154717011,0.06415206391469927,-0.040635203422523906,-0.090982171305435677
10.335,268560.752154838,1,624,1,625,268560720314041,268560.71881854604,41106442e011f80c,0.25724099689448099,0.47454143884791605,-0.76388352801338544,0.22191041270556888,0.87571385869682383,-0.25120441460549042,0.34753043278877987,0.27894823126682028,0.5002615513766967,-0.76645893853945546,0.068112778849877764,-0.42336945946091187,-0.77613754485347375,0.46230883792324928,0.20496745347193615,0.14076260213970374,0.078753768207364919,-0.002690576633659696,-0.0026491488167571199,0.0016531073979307316,0.058623953097115385,-0.0037858868636244021,-0.072472573865998216
