ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
34.222,268478.226142671,1,480,1,481,268478183301916,268478.19280642102,411062f8c56f0be3,0.25439837378844099,0.35625076464176536,-0.13888846199536492,0.092436399610041464,0.84529386762756742,0.030565232909968765,0.52535664945634886,0.25892673778240077,0.38734851428444911,-0.12656836302393723,0.39309612237240371,-0.34987035660410848,-0.66307541324564323,0.53235060673827905,-0.32179736179266993,-0.079447330535321922,-0.65278352405009654,-0.0028600357202809186,-0.0020931790274528127,0.001640741085880801,0.066886648049522018,-0.045702811715891391,-0.057032306829008686
217.161,268478.326152130,2,468,1,469,268477783264708,268477.79276921303,411062f72bcbb14d,0.36643306957680638,0.35915909432562831,0.17854701247165417,0.094388397584678541,0.80408151760828583,-0.059498238502053324,0.58395526906586381,0.3731490445739189,0.39125960661235076,0.18653536291055842,0.37084711288578365,-0.45499032647396204,-0.63531415282172676,0.50182880437835364,-0.27142486804430216,-0.015283606733551763,-0.73663175861898067,-0.0027839541902443944,-0.0020812830911305031,0.0015939451086801767,0.07073150856507919,-0.036905928265070775,-0.059335168198113214
18.205,268478.326152130,1,483,1,484,268478283311125,268478.29281563003,411062f92bd7dc4b,0.22326632719810571,0.3486636355305564,-0.19915408061313097,0.098300070583542731,0.8541305024424366,0.047719682536100289,0.50844966912353806,0.22791138057331392,0.37932664623769374,-0.18582875864771306,0.39327110958319045,-0.32578528914404281,-0.67347009887755238,0.53445280957480101,-0.32399095653731963,-0.1411739419404025,-0.5196481896752384,-0.0027833168927279173,-0.0020824591515588809,0.0015938072810363028,0.072921031121058855,-0.035645531959296303,-0.058401476221744283
210.444,268478.426161421,2,471,1,472,268477883273958,268477.89277846302,411062f792348475,0.33766124704485889,0.35910351220631931,0.10061025866847435,0.11102639565313877,0.79878547200120587,-0.041827721397951323,0.58980115642750242,0.34439816320636657,0.39075514301676129,0.11020969509145748,0.38747572151020965,-0.44662905082050808,-0.64333412410568291,0.4863190937691923,-0.25350810949231145,-0.012161756238256136,-0.80348808644317771,-0.0026886780142741417,-0.0021360078953086164,0.001577651056685566,0.074610744018688738,-0.029242061109355101,-0.05742949416138142
14.962,268478.426161421,1,486,1,487,268478383320500,268478.39282500499,411062f99240b7d6,0.19651544787124808,0.33438551529442506,-0.24889591341705444,0.10506070326914707,0.8565652840567568,0.055433461676603513,0.50218059233346368,0.20140838251000329,0.36474930080247525,-0.23498689935391567,0.3942926683847951,-0.31589791715824272,-0.67997223851185129,0.5313939710292771,-0.27557014082376818,-0.12077362887377409,-0.46014766904848969,-0.0026882257009804228,-0.0021364685013338185,0.0015777479679216313,0.074177691483510111,-0.028694084400459011,-0.056758268648830434
203.861,268478.526170671,2,474,1,475,268477983283375,268477.99278788001,411062f7f89d62d2,0.31590863293123023,0.35955604350013159,0.018028060673541978,0.1034590612291556,0.81725546629401469,-0.015412762610792385,0.56670294283982492,0.32174783871346457,0.39109118480543931,0.028554194372749694,0.38982101446983153,-0.41161795180771654,-0.65104346862678331,0.50473026497896711,-0.19899242537301404,0.029408100656038851,-0.83859323653198359,-0.0026247571563387828,-0.00218793750234306,0.001596581642803575,0.075496876864436541,-0.027373801842417674,-0.055680595562664539
14.714,268478.526170671,1,489,1,490,268478483329791,268478.49283429602,411062f9f8a98dbf,0.17431669128402291,0.31995507414985158,-0.29163927444117338,0.10681362425319096,0.85318951648774932,0.05296434057230523,0.50779260576491225,0.17924585642329327,0.35033087258030299,-0.27776933742945675,0.39651502880273354,-0.32161214203611604,-0.67882471271732947,0.52776744067130898,-0.22924580845860207,-0.13730191098624286,-0.45150249179946272,-0.0026245820372679998,-0.0021876929642305975,0.0015969324502058705,0.073970900422934457,-0.027296947325402787,-0.055637104947358691
204.499,268478.626180046,2,477,1,478,268478083292583,268478.09279708803,411062f85f063329,0.29279867198722176,0.36081144500304463,-0.063771044047545369,0.090147649839586341,0.83284496183056389,0.014381005558510629,0.54592665319935818,0.2973128809916305,0.39222455008468637,-0.052273231292031833,0.39619733451712585,-0.37585952195682992,-0.65265431733236778,0.52516629170514095,-0.2973270265096411,-0.0041176899381938333,-0.80095042006400363,-0.0025801619595177097,-0.0022536648136371237,0.001631620301814187,0.073340400468664024,-0.027999101442113528,-0.056415824881658964
16.349,268478.626180046,1,492,1,493,268478583339125,268478.59284363,411062fa5f12668a,0.16087800368361185,0.30512363039280671,-0.33651448305306619,0.09775347212037222,0.85371191934563295,0.049529239732692881,0.5090845952094688,0.16541676911977252,0.33576596597790742,-0.32310523884721387,0.39499962024277069,-0.32495469954240003,-0.67278761246957686,0.53454333010604671,-0.1481439903983934,-0.12770508734926211,-0.48724676501677089,-0.0025800658044264194,-0.0022533281631033604,0.0016321441710433627,0.071607970083018307,-0.028093948478956233,-0.056963975879534633
193.137,268478.726189213,2,480,1,481,268478183301916,268478.19280642102,411062f8c56f0be3,0.26118767431965628,0.35570755113753494,-0.13737270981135843,0.091181253313033228,0.84624557107482534,0.031766069469476549,0.5239707840361405,0.26564022481394556,0.38681045557183663,-0.12503799936428664,0.39296528721376817,-0.34804128214200736,-0.662860846754591,0.53391108511599095,-0.29811523355404801,-0.072663092066707749,-0.66139176221680873,-0.0025949648684115874,-0.0023498888755105187,0.0016097409516243973,0.072952609675023608,-0.027553632768356654,-0.061776896907933025
14.387,268478.726189213,1,495,1,496,268478683348375,268478.69285288005,411062fac57b39b3,0.14319339727620367,0.29296447258481412,-0.38318782448286565,0.086222948335051564,0.85291106537451222,0.040289357333986781,0.51330803484868615,0.14733712115616077,0.32401610044614199,-0.37061854003485983,0.39145245964447861,-0.33447470559942238,-0.66406801186861997,0.54213035218969796,-0.13646304305375195,-0.070647970196377571,-0.50284151430103952,-0.0025949091449307903,-0.002349787489110312,0.0016100324760873793,0.072318232462627891,-0.027800034557056583,-0.062588865590524553
172.811,268478.826198546,2,483,1,484,268478283311125,268478.29281563003,411062f92bd7dc4b,0.22957572375017449,0.34462076386480295,-0.1967801332864636,0.097030291036637462,0.85480106628098329,0.049526407901785779,0.50739279442958729,0.23411765434513518,0.37527736150382979,-0.18340460190875851,0.39380133406394408,-0.32376041817714202,-0.67304638939805184,0.53582483950398008,-0.30735382194762645,-0.14682491726292465,-0.52215365176309647,-0.0026050529259338956,-0.0024231431466466553,0.0016170457458711091,0.078834319451063339,-0.028877776180687868,-0.069200123092350962
14.021,268478.826198546,1,498,1,499,268478783357541,268478.79286204604,411062fb2be40738,0.127211531986477,0.28562650406358625,-0.4327932217401424,0.069268737981951101,0.85850903287805302,0.046570796469917797,0.50595977758495347,0.13040165971172082,0.31688671141236996,-0.42046506398749017,0.39069810533208787,-0.32483705510612798,-0.65603793575454517,0.55807714965836974,-0.14112120667411249,-0.013923097733927324,-0.49240519346293243,-0.002605110128528149,-0.002423227382528096,0.0016171520966814232,0.07934358797952297,-0.029717590484975097,-0.070026934480504996
166.338,268478.926207796,2,486,1,487,268478383320500,268478.39282500499,411062f99240b7d6,0.19851039805633305,0.32974525965014045,-0.2463520761369084,0.1043176060876545,0.85683751399398944,0.05730168651799486,0.50166112228018467,0.20331385147386072,0.36008954381603803,-0.23236950821497429,0.39524638201625234,-0.31420956195173755,-0.67963928509925509,0.53211191570094851,-0.27504554827264632,-0.12893391690913578,-0.45727841437836586,-0.0026364675979340031,-0.0024288409634266555,0.0016801826131305605,0.086274339420784871,-0.029635270348796747,-0.076877860449170068
14.037,268478.926207796,1,501,1,502,268478883366958,268478.89287146303,411062fb924ce595,0.10982431936701707,0.2824961350059586,-0.47862911283748782,0.056828400051665617,0.86258806017085021,0.037420646154031872,0.50131040269692451,0.11274751407320989,0.31412917510377492,-0.46722005245346715,0.38094036774286172,-0.32801958384708829,-0.65012559646047507,0.56975810451772246,-0.13711395428579762,-0.058824939327715722,-0.41822808373748982,-0.002636688016720787,-0.0024291131978075252,0.0016803323379262945,0.086931582333099333,-0.03062440089453506,-0.077609178100626508
165.217,268479.026217171,2,489,1,490,268478483329791,268478.49283429602,411062f9f8a98dbf,0.17014391340581375,0.31443762250141849,-0.2917927308529622,0.1063775405772811,0.85328846178980355,0.05490315146835234,0.50751188853902063,0.17499081372769529,0.34478637315290311,-0.27783487130608481,0.39768747804954846,-0.3200426986918159,-0.67858631989332063,0.52814576327969298,-0.24478492132975238,-0.14609615490086006,-0.44744619723091933,-0.0026434212062382226,-0.0024746894295882482,0.0017344728472085977,0.088549278432902487,-0.029500950188152582,-0.086576754854441565
14.057,268479.026217171,1,504,1,505,268478983376166,268478.99288067099,411062fbf8b5b5eb,0.092696638813125884,0.27677764399011467,-0.51858898613566662,0.055741251194529717,0.86047887018860214,0.044756872117860974,0.50444613437404828,0.095245396075682665,0.30830277114600585,-0.50679783919450538,0.3883451598060641,-0.32504938593164939,-0.64786544365231102,0.56903541232673227,-0.12735932028549785,-0.036879492541475448,-0.32858678021704862,-0.0026436191878246446,-0.0024749087223608578,0.0017346396934000002,0.087397296365149868,-0.030287716489422665,-0.08732036936872424
162.617,268479.126226380,2,492,1,493,268478583339125,268478.59284363,411062fa5f12668a,0.15019855782189545,0.30043169144215448,-0.33976296739740874,0.097556507628495104,0.85367724436636327,0.051277075827356328,0.50900747045348915,0.15466892773295826,0.33104586383993767,-0.32626670149814335,0.39618099152832742,-0.32366425738384413,-0.67262381863309639,0.53465808611787369,-0.17555264109956684,-0.13030818388576421,-0.48198300355250917,-0.0026495295017453838,-0.0025092550756367752,0.0017758323258539189,0.088201405465574478,-0.029899770515572507,-0.094665536357849051
13.749,268479.126226380,1,507,1,508,268479083385416,268479.09288992104,411062fc5f1e8914,0.076214301306491788,0.27266885002912405,-0.54868958544021251,0.064948199602337775,0.84977966873399924,0.076813732752998798,0.51745139834363219,0.077861501199979311,0.30340272728750506,-0.53483041976747936,0.42020889284096191,-0.31157787309543156,-0.64681026143175047,0.55495963914620916,-0.1655341377026599,-0.041802993178630309,-0.22622041766009648,-0.0026496493579298325,-0.0025089950186281281,0.0017759980209724304,0.086487547968712719,-0.030794835342695316,-0.09540281783750508
160.965,268479.226235671,2,495,1,496,268478683348375,268478.69285288005,411062fac57b39b3,0.13349225090304306,0.29039722428260734,-0.3851278529556415,0.086281153904292751,0.85290241914334342,0.041826262174574136,0.51318967536902016,0.13758898613587617,0.32142089429809373,-0.37247441029489203,0.39245552266191913,-0.33330425700505634,-0.66410305561170968,0.54208308082955126,-0.15928226289577493,-0.069187174222629794,-0.49382087366094318,-0.0026264432408841434,-0.0025560425346745535,0.0017669178428543987,0.087823715842609271,-0.033476445376685697,-0.097035343746160893
14.330,268479.226235671,1,510,1,511,268479183394791,268479.192899296,411062fcc587649f,0.063464815394991075,0.26931907512637071,-0.56722744683902349,0.07835623553378751,0.84150553305868314,0.086621050633027802,0.52747093283355972,0.065221403562824312,0.29958914887662941,-0.55239511778627093,0.43422859422833121,-0.3117279328953787,-0.65044047702021157,0.53962802898013118,-0.11338531987019379,-0.056653329726890071,-0.18666123843485133,-0.002626633132758661,-0.0025557037971682059,0.0017668864997796158,0.087426473165632915,-0.034864508072553806,-0.097055026279924586
160.038,268479.326245005,2,498,1,499,268478783357541,268478.79286204604,411062fb2be40738,0.11959158006016041,0.2838702408716629,-0.43294667653860791,0.069309594507561856,0.85856012847388419,0.047915316166243532,0.50574189226647437,0.12274353975177325,0.31510525616367224,-0.42054506689400967,0.39149475611938528,-0.32373226795459387,-0.65610295572143129,0.55808438977416297,-0.15954862542234599,-0.018464083003269984,-0.48324652562366194,-0.0025921540895692172,-0.0025756625450543223,0.0017481055332972243,0.087178767282979033,-0.039432175470901443,-0.096835074655842082
13.939,268479.326245005,1,513,1,514,268479283404041,268479.29290854605,411062fd2bf037c8,0.055668223058378735,0.26429676710822214,-0.5809818335628042,0.085986007905992368,0.83755497133904666,0.097177532686268331,0.53072088406537055,0.057359747184547547,0.29416594102422872,-0.56535070603877258,0.44399121656844404,-0.30656143554205834,-0.65304207175283779,0.5314394964332505,-0.094685905095609937,-0.057228369251516926,-0.14496761069157904,-0.0025924667479524511,-0.0025758443790393701,0.0017479375180568561,0.087987883447348827,-0.040872750862419489,-0.096253299310409032
158.607,268479.426254171,2,501,1,502,268478883366958,268478.89287146303,411062fb924ce595,0.10488621186463826,0.27848558520121608,-0.47681378794162499,0.056207971251691802,0.8628511064618154,0.038389752732918475,0.50085418251520641,0.10775300910441735,0.31011236065231368,-0.46537309302748425,0.38130303318262876,-0.32701172565607339,-0.64987288887160122,0.57038281572891358,-0.14839366281370392,-0.074054072289540113,-0.40839909931508966,-0.002566815567552283,-0.002589856439552363,0.0016672488172645714,0.086066544122806496,-0.042761181516996982,-0.094591518139394828
13.689,268479.426254171,1,516,1,517,268479383413333,268479.39291783801,411062fd92590dc1,0.046174038656735875,0.25670489840554822,-0.59099898283451924,0.089138881043433649,0.83760929408539342,0.10367887942768084,0.52888153070531208,0.04784818969933257,0.28634697339218212,-0.57493954446513829,0.44728774361453805,-0.30066367009738221,-0.6553099016505195,0.5292484904981537,-0.12873303058937052,-0.080441782950261637,-0.062658010709614589,-0.0025669623682561338,-0.0025903342052841561,0.0016669144341308823,0.087580760342498287,-0.042956694544696014,-0.09369788323957777
166.214,268479.526263463,2,504,1,505,268478983376166,268478.99288067099,411062fbf8b5b5eb,0.091324884521869099,0.27452511526308138,-0.51611314474271641,0.055334488379795876,0.86080488755021989,0.04454744326262422,0.50395299232829549,0.093869409919954142,0.30606046661854353,-0.50434845361406144,0.38784836717092785,-0.32484877041606114,-0.64780834799638165,0.56955356614476338,-0.12613889222372893,-0.045126796943899969,-0.32075656634479194,-0.0025417805695511354,-0.0024921902857801118,0.0016553941984381593,0.080495262934404233,-0.038319815096097318,-0.086900774791943983
22.309,268479.526263463,1,519,1,520,268479483422583,268479.49292708799,411062fdf8c1e0e9,0.031452125783434634,0.24872239221135109,-0.60021303234452783,0.093708093338289111,0.83713169234831053,0.11675311036129443,0.52611603980718902,0.032975378756564117,0.2779252860383094,-0.58335386141361156,0.45457712340517969,-0.28946329567605245,-0.65820310714491759,0.52567985416773066,-0.17844560862280473,-0.14544346451099549,0.00026994086047200103,-0.0025416922760433227,-0.0024922510056376644,0.0016552512462627473,0.080563730570432909,-0.037051935946657608,-0.085892095829318074
170.974,268479.626272755,2,507,1,508,268479083385416,268479.09288992104,411062fc5f1e8914,0.079478023471429973,0.27316596208131522,-0.54407772423007639,0.064671698612410455,0.8500521919687396,0.076159841640034726,0.51713496696855787,0.081140929246860116,0.30391898357066444,-0.53026297249056742,0.41952277124798726,-0.31181649315812204,-0.64680744873415874,0.55534785788817842,-0.15190490153669547,-0.039163226659519511,-0.21875458744324075,-0.0025742315862790294,-0.0024343493390329377,0.0016799467288251563,0.080083675050916417,-0.038027838017192339,-0.085803898709789966
