ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.470,268550.856401880,1,327,1,328,268550819561000,268550.82306550501,4110641b4ad1af0a,0.85997118884019885,-0.49944151395417102,0.036934684204925933,-0.52446861720852911,0.63241145708705693,0.37874627891877349,0.42607479146983301,0.82772376104423795,-0.4943571586212091,0.045514525891056666,0.56909442137213673,-0.0334663112779141,-0.076327112027863214,0.81803772378909811,-0.2632710602099585,-0.09767815733015274,-0.35957278245705426,-0.0027290108464379111,-0.0037407833684095417,0.0018757514463221226,0.076706292688698802,-0.010156744865662455,-0.10033051729263313
105.231,268550.956411005,2,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,0.9974945428188956,-0.46469631054089178,0.15143887550650761,-0.56575977441629277,0.64919540233627915,0.34394042090616556,0.37438783008697268,0.96512678619243919,-0.45980912109496075,0.15967323414921133,0.50793476388088632,-0.021529568928489416,-0.058997896725067743,0.85910302146194306,-0.39204155032646076,-0.031189549243751506,-0.16566367114525529,-0.0026908899149534413,-0.0037127210119960847,0.0018383199759871576,0.080759953446991495,-0.0098213288031809912,-0.1009451728364972
13.086,268550.956411005,1,330,1,331,268550919570208,268550.92307471304,4110641bb13a7f61,0.83846850387067517,-0.51016135062849299,0.00073537386188878701,-0.51314135150123941,0.63364171738560449,0.40470439017663612,0.41400306418230842,0.80664210178255047,-0.50585261610704824,0.011121705693450945,0.57891357738247218,-0.006575155270513805,-0.085206623585266802,0.81089806298485878,-0.11926116944417695,-0.134528362291366,-0.32523165702046486,-0.002690609415557565,-0.0037126142509686546,0.0018380189739954562,0.080901075506546988,-0.010588409097320528,-0.10076292279888295
109.180,268551.056420171,2,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.95835763737232504,-0.46898681048239432,0.13127920139012089,-0.55997505152596461,0.64703651837277809,0.34687941504589209,0.38398751306575968,0.92598142776139802,-0.46396057664424833,0.13939578790171531,0.51680094726260006,-0.026239387048652044,-0.061561751949502919,0.85348604333796718,-0.37685945389251368,-0.08009144568720121,-0.21573835437747832,-0.0026864938993256655,-0.0037150335470156432,0.0018029981301517981,0.081846620857986316,-0.009178153791520937,-0.10109069872669325
12.529,268551.056420171,1,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.82702544705364511,-0.52992857688597683,-0.029491469305317021,-0.48007943038199913,0.65544369732042806,0.39709394666357034,0.42688845252905572,0.79586849764633094,-0.52320975199605047,-0.018380085606822607,0.58264352654551332,-0.021067896579049551,-0.12400125903076371,0.80293608242943437,-0.10677002151110894,-0.13782992287324344,-0.30887785540368889,-0.0026863570684563516,-0.0037150371068218556,0.0018027113324630927,0.082126342377184816,-0.0095386399766077285,-0.1009075565570615
103.924,268551.156429213,2,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.92068901227962296,-0.47839745364404634,0.10632589378643321,-0.54564855959137359,0.64245989141450077,0.35005771420180626,0.40862279339240709,0.88828891487026596,-0.47282374707716185,0.11397628168098102,0.53646811740052092,-0.041411763534589682,-0.068455947406478812,0.84011952013887736,-0.39003027217392278,-0.086532454649655297,-0.29115492965238243,-0.0026779290497063049,-0.0037724213034483365,0.0017631688942136012,0.082643007772152416,-0.0084378112473188997,-0.098043959976252051
7.353,268551.156429213,1,336,1,337,268551119588416,268551.12309292104,4110641c7e0c1219,0.81762785097614421,-0.54081404590160276,-0.060422792405532728,-0.48730151246183201,0.663290181935414,0.36180743359186196,0.43781138028910016,0.78626740451879396,-0.53245069710135384,-0.051152530984858433,0.56541587061598197,-0.053742904676661429,-0.12444277828581342,0.81359116783861085,-0.096000415485452337,-0.089869794872025371,-0.31725535635217883,-0.0026777552462957347,-0.0037723872428300346,0.0017627833934550261,0.082484431767092095,-0.0081947060798439643,-0.097791930210083616
97.138,268551.256438296,2,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.88685751822191383,-0.48829416557696559,0.073227845861509766,-0.53661229782520459,0.63523041799162083,0.36136182463050442,0.42183793427468924,0.85444534781748283,-0.48291798435266037,0.080967925776094171,0.55380584581084047,-0.042763066091419881,-0.069733539662195476,0.82861790879173092,-0.30828933766136024,-0.12878783372383842,-0.35759065645020821,-0.002675776216093721,-0.0038532686810267293,0.0017547489459275685,0.082144772330209073,-0.0071040438878316918,-0.093258684302055708
7.638,268551.256438296,1,339,1,340,268551219597458,268551.22310196306,4110641ce474d74c,0.81252227760091833,-0.54972301848514404,-0.091863318025149687,-0.48978999105076615,0.66324624577773483,0.35337726392375213,0.44196690451036469,0.78108191944297845,-0.54105505276048094,-0.083160950470102982,0.56239323991377033,-0.062642333934995811,-0.12265209069334974,0.8153197203226592,-0.058415812922843612,-0.089542246806029388,-0.29428762662075914,-0.0026754768200761485,-0.0038530477754993445,0.0017544414168110675,0.081224866700937773,-0.0063248353918051309,-0.093131517779568865
93.463,268551.356447421,2,327,1,328,268550819561000,268550.82306550501,4110641b4ad1af0a,0.86125227585239628,-0.49798099551102026,0.036287751116108311,-0.52509602176336956,0.63192072135810795,0.37943596531896973,0.42541599791436269,0.8289984612294391,-0.49297404013857599,0.044889076138037477,0.5691162659115514,-0.032512791982337717,-0.075536467471913976,0.81813436324009148,-0.263345951067392,-0.087138217022618439,-0.36192839246313524,-0.0027019312732376104,-0.0039591018708713651,0.0017468167193393851,0.078694041155298863,-0.0088865490553976818,-0.088079570095017712
9.881,268551.356447421,1,342,1,343,268551319606500,268551.32311100501,4110641d4add9c7e,0.8118520132196605,-0.55158813834975984,-0.12010985156681056,-0.48788815298273092,0.66202260641384758,0.35629785483460219,0.44355733634881522,0.78041937666736327,-0.54299419756491241,-0.11130675591105821,0.56558301460501959,-0.061701769459870125,-0.12313164958328553,0.81310967409490231,-0.044578113072112319,0.023956083700868745,-0.25569570590977292,-0.0027016103423634337,-0.0039585833207158401,0.0017465933695425639,0.076751642529225422,-0.0081667455386580084,-0.088263207544729758
88.104,268551.456456421,2,330,1,331,268550919570208,268550.92307471304,4110641bb13a7f61,0.84176298282715656,-0.50753506157833383,-0.00079176537796484675,-0.51361757804732222,0.63309902104860116,0.40544116146720849,0.41352162079957427,0.80993287745982512,-0.50330012004965174,0.0096135512688181463,0.5790941214727271,-0.0057137474369966497,-0.084486136324299826,0.81085106174620536,-0.11452511162462363,-0.12662283363158636,-0.32995310429882357,-0.0027239727883165941,-0.0039183221199685916,0.0017483805576468925,0.07566747099072825,-0.008723516508166022,-0.090098983568063881
8.024,268551.456456421,1,345,1,346,268551419615666,268551.42312017101,4110641db1466a03,0.80894591866205956,-0.54564034967734198,-0.14523077570802476,-0.48533029586902326,0.66213303284148672,0.35418744205997515,0.44786790444428276,0.77753576942782943,-0.53681269801595233,-0.13657999289979555,0.56713875931065705,-0.066242088454182335,-0.12501841091930066,0.81137907930634379,0.0032690421236161058,0.10431054833442424,-0.26665849188378499,-0.0027238610259065726,-0.003917934543668844,0.0017483364323928208,0.074569559677051853,-0.0086292131498887596,-0.090517935521382528
83.163,268551.556465630,2,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.83226944563323269,-0.52651202241545236,-0.031633226120117854,-0.48039688710922379,0.65500811635431766,0.39783235506410924,0.42651221417722701,0.80110713290931856,-0.51985573261369777,-0.020499267985714918,0.58289961943608537,-0.020279722322793212,-0.12346878098548472,0.80285255598131811,-0.095881771883955733,-0.13121205834743085,-0.31476861465507783,-0.0027422423122564306,-0.003901362696271061,0.0017659426506653601,0.073435809112232436,-0.010480608266595162,-0.09119274571867389
8.215,268551.556465630,1,348,1,349,268551519624708,268551.52312921302,4110641e17af2f36,0.81030769611595921,-0.53292643912063276,-0.17633923835574877,-0.47384217307977528,0.6607426038648454,0.36424796938495707,0.45411042320162176,0.77905434611803681,-0.52408160385069047,-0.16715457968372679,0.57866675344274643,-0.063542348777203564,-0.13215855849856772,0.80227256826311144,0.0099951499519558631,0.1681330548654601,-0.36242421714656464,-0.00274237902919133,-0.003901203247342951,0.001766029570882476,0.072887586792126896,-0.010875266998673342,-0.091804389600293884
79.255,268551.656474630,2,336,1,337,268551119588416,268551.12309292104,4110641c7e0c1219,0.82239268738501092,-0.53946672193468348,-0.061359713101258845,-0.48730036903388441,0.66301950714616176,0.36219135664574226,0.43790519278343548,0.79102793552945216,-0.53112741001841635,-0.052082365971339181,0.56575368065275122,-0.053537765538171328,-0.12425219083756321,0.81339896333909256,-0.084694646374499832,-0.092191977285933382,-0.31779213789526717,-0.0027767713064017789,-0.0038368216490768559,0.0017655899117062345,0.070825551191827832,-0.013433594542751746,-0.096633385800406854
8.345,268551.656474630,1,351,1,352,268551619633791,268551.62313829601,4110641e7e17f729,0.80844398235008441,-0.51962500829477221,-0.21524799487568311,-0.47312479384545514,0.65888842426548633,0.35668229646293115,0.46346172055526857,0.77712363911347282,-0.51038502180039236,-0.20670283828898928,0.57992938055340415,-0.075504452857996396,-0.13135471927298056,0.80045420162197667,-0.018938508861734295,0.18549048337359975,-0.49388515713682235,-0.0027770367243482559,-0.0038368490365567869,0.0017657211172052581,0.070931949241267472,-0.014090689988971308,-0.09714089926875609
80.414,268551.756483755,2,339,1,340,268551219597458,268551.22310196306,4110641ce474d74c,0.81489022748687923,-0.55271860503993608,-0.089650124986537169,-0.48932433428315808,0.66316559019014321,0.3531965072256511,0.44274753117570731,0.78345242655454195,-0.54401997052415152,-0.08096914681203779,0.56281741202415136,-0.063322134612519773,-0.12292432763126104,0.81493341916192952,-0.052044632585620053,-0.10377702940494669,-0.28466297607588242,-0.0028273833512702812,-0.0037155989885218291,0.0017876569451770214,0.067184130926902577,-0.019044876005510619,-0.10343055502598297
8.444,268551.756483755,1,354,1,355,268551719642875,268551.72314738005,4110641ee480bf2e,0.80336030516364598,-0.50566973970549656,-0.263599408764293,-0.47582997818909412,0.6589831545649959,0.34167288262028439,0.47179097951376581,0.77197887559237643,-0.49579961748304735,-0.25603981106706319,0.57520579786112236,-0.092007386220498352,-0.12950884956551242,0.80243404020021436,-0.064767703541738886,0.19585781274792496,-0.57580101262805938,-0.0028275278908298247,-0.0037154995975675602,0.0017877690220055708,0.06753004435123823,-0.019721224756605843,-0.10374034055092214
87.329,268551.856492880,2,342,1,343,268551319606500,268551.32311100501,4110641d4add9c7e,0.80737786871263684,-0.55868564118997688,-0.11702132786081021,-0.48668576873407321,0.66248347947578667,0.35520488762983765,0.44506420093030835,0.77596482230609631,-0.5499700191218404,-0.10826807707081539,0.56587568423903289,-0.063540128096965479,-0.12430775007517499,0.81258534652039816,-0.047917121096582319,0.0040963537976369613,-0.24456183665584041,-0.0028590705202188775,-0.0035060791170470895,0.001872324958323765,0.062757427722336043,-0.017709786137972385,-0.10680304449628784
14.750,268551.856492880,1,357,1,358,268551819651958,268551.82315646304,4110641f4ae98721,0.79224641161280773,-0.48796063439451487,-0.32336629957523877,-0.47175904051175882,0.65718433476044658,0.34160802291292058,0.47838914048596437,0.76088934927470919,-0.47791696987173504,-0.31593525681899948,0.5798255393661077,-0.096718853200848748,-0.13111547947826815,0.7982834949912837,-0.088077524506199156,0.20734053480056544,-0.58776867171823466,-0.0028590499097609313,-0.0035054706835730993,0.0018726048431429163,0.062431077795620141,-0.017744176478198884,-0.1071448099450735
85.744,268551.956501838,2,345,1,346,268551419615666,268551.42312017101,4110641db1466a03,0.80291414243930814,-0.55371718260056002,-0.1410704142108189,-0.48383389408434463,0.6628525369121,0.35278815224457982,0.44952402615734299,0.77153354062039237,-0.54473425446931278,-0.1324724037643199,0.56732036688228904,-0.06840259060778596,-0.12658529293435969,0.81082972967905598,-0.0035057776282091009,0.083747734902922269,-0.25362565043183405,-0.0028643534321661931,-0.003368994828446336,0.0019118859186574274,0.061691943950805267,-0.017171183731782981,-0.10810575932791901
8.362,268551.956501838,1,360,1,361,268551919661000,268551.92316550505,4110641fb1524c54,0.78233441827609129,-0.47103863151075509,-0.37910069066061985,-0.47496362073370513,0.65787135214890013,0.33406189969457384,0.47960144222702211,0.75094906269055473,-0.46076554845627948,-0.37211612401036348,0.57534685136785269,-0.10291199471738095,-0.12933529377400627,0.80103526997803254,-0.054947557388268703,0.1558782421752978,-0.53416352959703006,-0.0028642263506206108,-0.0033682592095853315,0.0019121718360778526,0.061274754684429451,-0.017198752744260519,-0.10822766479902118
85.694,268552.056510880,2,348,1,349,268551519624708,268551.52312921302,4110641e17af2f36,0.80258927719706119,-0.54243413439751609,-0.1714809895377945,-0.47219779000075723,0.66156363344802505,0.36264718152706477,0.45590556144930294,0.77136913705381682,-0.53341525705707982,-0.16235281047946362,0.578804179917636,-0.065943631090973939,-0.13390186846404803,0.80169036943838068,0.00074092787474523225,0.14762462589253106,-0.35040910232813849,-0.0028625894986373775,-0.0032971056871110549,0.0019420638342608127,0.061346435352282555,-0.016896912490853604,-0.10835573360766559
8.026,268552.056510880,1,363,1,364,268552019670083,268552.02317458804,4110642017bb1447,0.77677035253274307,-0.45709783793427555,-0.42904243290399796,-0.47769635015553286,0.66383382536791735,0.33196378294268203,0.47003292371103533,0.7454643023129599,-0.44676588855812255,-0.42179377829147674,0.56709729467579528,-0.097629623112345479,-0.1316190674537315,0.80718370656557825,-0.024943479970217258,0.10639859428137538,-0.43681842775299112,-0.0028624501240539801,-0.0032964581963697845,0.0019423020171311282,0.061126013352653018,-0.017006623302155272,-0.10836784807346278
91.048,268552.156519963,2,351,1,352,268551619633791,268551.62313829601,4110641e7e17f729,0.80048950195466906,-0.52679558346042288,-0.21213872970285594,-0.47138452668768721,0.65989497062232894,0.35498681062106047,0.46510178804681895,0.7692114782128745,-0.51737001160374252,-0.20364139023988923,0.57989019386313312,-0.077863045176314552,-0.13329700968413946,0.79993538268194864,-0.026348857925795156,0.17074173274953222,-0.48779834333005412,-0.0028531103648982638,-0.0032250365973160427,0.0019676305521808064,0.06158337647273561,-0.01597287082690714,-0.10902909086914064
13.837,268552.156519963,1,366,1,367,268552119679166,268552.12318367104,411064207e23dc3a,0.77294128209564494,-0.44843361840107665,-0.46877392644082594,-0.47136473480537944,0.6764367083979389,0.32041564144266826,0.46645743240405074,0.74202059180477808,-0.43704721521600115,-0.4614512434345916,0.5564032716463192,-0.10326713797787157,-0.14500777930049569,0.81161816235066497,-0.015896990784232484,0.10547827770067525,-0.35146147264844579,-0.0028529919223682855,-0.0032245604822985141,0.0019678055612393328,0.061791637577045817,-0.015980949235358227,-0.10901007788498861
90.969,268552.256529005,2,354,1,355,268551719642875,268551.72314738005,4110641ee480bf2e,0.79568495704172504,-0.50841780300275552,-0.26588437630200928,-0.47435132855174189,0.66003879451952885,0.34014174911608341,0.4729093470752469,0.76434792973909893,-0.49838368041277542,-0.2583565575176392,0.57491392827174781,-0.093880866340956881,-0.13130086287374623,0.80213492719294355,-0.069613742239324913,0.19036384411879861,-0.58066891571589196,-0.0028388889004232983,-0.0032139225505717333,0.0019744640332295259,0.061700746784327867,-0.013923143974890801,-0.10837184725304826
