ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.490,268556.557677971,1,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.48054831927653785,-0.30809660233073743,-1.0202073285749707,-0.46472791367345434,0.77582850323296682,0.26065891396587837,0.3378980372932372,0.45258448139723034,-0.29213741536736687,-1.0100737667877908,0.42324366790074391,-0.05461630642454491,-0.21998133065578815,0.87720583149986753,-0.34213330101331962,0.31728158520058192,-0.074885315268520797,-0.002713573551994683,-0.0023964002525837919,0.0016106099711117037,0.059160408386998722,-0.0030942839342333207,-0.1210596675709322
124.302,268556.657686137,2,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.57644155848713896,-0.34304433380146782,-1.020295206880691,-0.51919162490165893,0.72969121607313336,0.29278036463379253,0.33506789926083724,0.54617149538187282,-0.3318284848503758,-1.0104316900699335,0.44395575314410052,-0.029901801698869742,-0.14884568439412152,0.88309350226499883,-0.078020941897403051,-0.16415373187220272,0.26343607971187838,-0.0026062745420537712,-0.0023941569998879946,0.0015661226762494597,0.059820260934667982,-0.0032709137885617232,-0.12319747296369427
17.931,268556.657686137,1,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.44962829629861817,-0.27566462946780512,-1.0257289968697534,-0.44484796879109834,0.7856535769865135,0.26082210484809909,0.34180495090887408,0.42247020972023891,-0.25867692484612703,-1.015088640811121,0.42612166631474419,-0.0572635180857934,-0.24098595020965377,0.87009596412989654,-0.27965608485089799,0.31383622230605107,-0.004105950339333554,-0.0026060811154414976,-0.0023943468327104118,0.0015654872983269679,0.059821449797737736,-0.0067852417733946227,-0.12197430513412587
126.084,268556.757694387,2,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.56518886406720947,-0.35053487749069789,-1.0011395309795237,-0.50924048651250642,0.74141867333867517,0.28415728810627128,0.33200476886604247,0.53537078118246784,-0.33823878424984138,-0.99118719577327985,0.43569235720283961,-0.033833277207750811,-0.16417476598030781,0.88434954935462473,-0.15992619512651185,0.021591084942177634,0.088323787053267155,-0.0025877769981789756,-0.0024321583047231337,0.0015967187848907902,0.057683582688458919,-0.0073572621333955479,-0.12584052929388595
12.690,268556.757694387,1,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.42308963646283787,-0.24380916547048134,-1.0213454571124898,-0.42488064987346996,0.79333093199108429,0.26172248382899349,0.34871745063893483,0.39671131955273903,-0.22590548895403723,-1.0102547530702966,0.43164620568486139,-0.061514729323732531,-0.26053368608363986,0.86140564753765214,-0.21977704071031026,0.33978198251868047,0.04881458919886382,-0.0025879443280136544,-0.0024322789456446637,0.0015965347777378994,0.05558255859253558,-0.010865782268361891,-0.12567431015185124
127.819,268556.857702679,2,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.54120643350718278,-0.34310210748893366,-0.99882297455811497,-0.52595841420954481,0.73475467825475871,0.2789916192105652,0.32506466883940793,0.51091953294365455,-0.33155706099525423,-0.98940084594084743,0.42713228613412652,-0.032578564955705915,-0.14764125026460914,0.89145875309380673,-0.30176526835387879,0.092935492051871529,-0.012921822972297296,-0.0025893518404607541,-0.0024724179496624921,0.0016209064314871824,0.051630086060433573,-0.012015242913337231,-0.13155446792547629
12.033,268556.857702679,1,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.40946157506539216,-0.2115323886197647,-1.0150340499030943,-0.41009122971071027,0.79757162156484518,0.29330419647571732,0.33117577407019833,0.38381655393401692,-0.19427040726284661,-1.0014797943805165,0.44157401013956843,-0.026779248618794955,-0.27399000536703566,0.85394656880371911,-0.11294412565265119,0.32083325114949046,0.12361876537796358,-0.0025894872705855016,-0.0024722127849292255,0.0016209414976771392,0.047251497194777149,-0.015062377977605835,-0.13275129657885223
129.147,268556.957710846,2,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.50944877170820857,-0.32958208317587656,-1.0028109660771036,-0.51298492951891761,0.74658967791970776,0.25337459307143001,0.33948738372520654,0.47957178202063339,-0.31616333175064654,-0.99464619116514097,0.41921671294678292,-0.060890936598104073,-0.16518349731666424,0.89065372263328912,-0.21858587722101944,0.21991970249121368,-0.13998298200806689,-0.0024982086469279262,-0.0024144283235145248,0.001634672326160092,0.060028146386037678,-0.014026002673486259,-0.14165145446737679
19.970,268556.957710846,1,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.39814231825191371,-0.18343424223057331,-0.99599321023771281,-0.38309794205841896,0.81531740428420008,0.27013841043883002,0.33988055178244758,0.37386330755768704,-0.16392500245199193,-0.98298243950965658,0.4313485333624833,-0.049315139766452187,-0.30562530456911258,0.84740759553056122,-0.048028991563783673,0.2882403626019841,0.16835128013897366,-0.0024985778733080245,-0.0024142427615299537,0.0016347544609696377,0.060474743418052167,-0.01682087039427408,-0.14228886207570313
129.948,268557.057719179,2,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.47976091582409375,-0.30685302660888869,-1.016722194417343,-0.46478766915172837,0.77650923566930996,0.26015840310982546,0.33663554183804395,0.45182009230296905,-0.29086390258323253,-1.0065723547230352,0.42199703421595536,-0.054077501961668661,-0.22042042766211661,0.87772943551174887,-0.34067952972136184,0.32270182465750041,-0.067368879952453525,-0.0024701256489477988,-0.0023833590861053141,0.0016853371107504113,0.065889534905826969,-0.014755148149530009,-0.14337175225142157
17.772,268557.057719179,1,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.39297122543707208,-0.15439426384400207,-0.97831617115330427,-0.37392223236599215,0.8249392020864077,0.25489490895494371,0.33865338563907077,0.36935791763235415,-0.13380121272774684,-0.96575834920005355,0.41970201290244591,-0.05922618526941547,-0.31891714923432746,0.84772302744960149,-0.030990355897527123,0.30123431887599766,0.13673150718950583,-0.0024706462206727027,-0.0023833048084304343,0.0016853626899648961,0.068045726974327189,-0.015879923637503585,-0.14301800025680203
137.173,268557.157727429,2,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.44853102063615602,-0.2765807414035138,-1.0215483833414538,-0.44458031626840644,0.78628500150857372,0.26056844833465564,0.34089349617482589,0.42140344024542398,-0.25956012750975765,-1.0108828295916175,0.4252978082727259,-0.056798384515726774,-0.24162169366789238,0.87035318977061182,-0.26986766561957898,0.3101373924386705,0.010148128631443971,-0.0024807491980837629,-0.0023936237255727209,0.0016725139506083017,0.066156105382896943,-0.016686912397399032,-0.13955076478287515
17.862,268557.157727429,1,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.38814594917558598,-0.12006133912102021,-0.96823510510324762,-0.37954457083005927,0.82697651110279558,0.25606442820684172,0.32632319969204981,0.36447862444034934,-0.099665154605985365,-0.95545956796886033,0.41181023000973227,-0.049680452433216615,-0.31638215066856684,0.8531392159804253,-0.043215824106646587,0.32379474068459752,0.064885094846017136,-0.0024810093636470996,-0.0023939565616812233,0.0016724390435740987,0.067625179916480996,-0.01599713177203841,-0.13893532502571077
134.567,268557.257735762,2,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.42252230524043122,-0.24438435843744075,-1.0181956843921869,-0.42465443863008318,0.79359664681721975,0.26128155533575204,0.34871904445562552,0.39615917693382918,-0.22644959895751129,-1.0071190955556668,0.43133554916412736,-0.06182763984158654,-0.26088153033398676,0.86143358078815169,-0.2135765526095387,0.34141546005838952,0.061611562707364093,-0.0025632884623204752,-0.0023863906537452857,0.0016105056613090012,0.054201972203865981,-0.014692583940016334,-0.13072325018997058
16.261,268557.257735762,1,519,1,520,268557220202916,268557.22439963708,41106434e5c904ba,0.38270530647423767,-0.088415953948462633,-0.96788276284174923,-0.38487468244438344,0.8301170291502793,0.24979516957723055,0.31682743441250827,0.35902067033902685,-0.067903255591702891,-0.95532775709767048,0.40066267499459685,-0.047398967762209136,-0.31483387425060527,0.85912885549584772,-0.053726874270633405,0.30734187009602959,0.015660542679800327,-0.0025630042685122752,-0.0023865305038331315,0.0016104123686076245,0.053821375545157764,-0.01141509751924673,-0.13046058168163294
132.217,268557.357743887,2,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.40669409788023647,-0.20921893282106874,-1.0125301439337866,-0.40997320662515668,0.79774025002251259,0.29255171904734034,0.33158107340201415,0.38105278979668489,-0.19191767414372127,-0.99901901074998212,0.44132851815974222,-0.02759792039524565,-0.27419269861169199,0.85398235220455321,-0.12094279743668357,0.33509108441080621,0.12852191218130166,-0.0025556170787563478,-0.0023554719431662426,0.0015531436399794335,0.052107275250261327,-0.0099537633845063374,-0.13196130620440494
10.546,268557.357743887,1,522,1,523,268557320211083,268557.32440780406,411064354c318f34,0.37437128595040081,-0.061666388374762786,-0.96675778672359813,-0.37473028785543661,0.8403107423689018,0.22443134708185808,0.32106960504337589,0.35141744802317537,-0.03970373307859254,-0.95535059387352017,0.3857274121287152,-0.068333565708544888,-0.32921508781521064,0.85916372903240235,-0.091598130234769412,0.28213585106797817,0.027103668561539333,-0.0025550905208011447,-0.0023554291358745369,0.0015529601410154829,0.052908045437006709,-0.0068354469494785481,-0.1322853144366643
130.280,268557.457752137,2,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.3966363471701751,-0.18238940443505208,-0.995717386447597,-0.38318111327515036,0.81516206244189271,0.26969871923184457,0.34050800349166405,0.37234519263655114,-0.16286814484327328,-0.98274737537047818,0.43148130008331737,-0.050069723738917112,-0.30545665037215197,0.84735656319317187,-0.054930882006974643,0.29380446090797796,0.16553793879601533,-0.0025224322669656616,-0.0023214958403165501,0.0015275516768482552,0.055525637912082586,-0.0028285422540320852,-0.12823408159541122
10.767,268557.457752137,1,525,1,526,268557420219458,268557.42441617907,41106435b29a27a4,0.36106024192453412,-0.034334195629487307,-0.96269025912224271,-0.34538145300478396,0.85257324164239845,0.1716844150923181,0.35264009185367118,0.33988793217673879,-0.0094967108746538079,-0.95407668826205805,0.37075340453944816,-0.1279549827277528,-0.35863874356576297,0.84708186560161935,-0.12397910365566454,0.28392195691428801,0.012840740160149336,-0.0025219077234066496,-0.0023216997566216585,0.001527419857867943,0.058073336788530598,-0.00049737355219613231,-0.1270959338357556
119.351,268557.557760387,2,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.3933342373737318,-0.15399627584958148,-0.98102132273936415,-0.37451627406378124,0.82436799555043949,0.25482818847226907,0.3394372047168005,0.36967563533861847,-0.13343054975098398,-0.96850403821962117,0.42020907816829756,-0.059827607544243259,-0.31809319432839445,0.84773917434694501,-0.033331228980316673,0.30134893766440701,0.12591679740145756,-0.0025248086524167768,-0.002372179112850847,0.0015158250236053435,0.055912357193113042,-0.0018864335984646065,-0.12262093295069675
10.764,268557.557760387,1,528,1,529,268557520227583,268557.52442430408,411064361902af4d,0.34295149312030654,-0.0029255548621137765,-0.96302677541454162,-0.32241808336720096,0.85750537579154917,0.1582033282314162,0.3683787048071559,0.32303277747152193,0.023073330902516502,-0.95486199385793102,0.37234971650574711,-0.14861643006101743,-0.37836384293316672,0.83433185705380719,-0.24194583773737766,0.35703986142679428,0.0011792332177301785,-0.0025242914330335449,-0.0023726962643483888,0.0015157734529549728,0.055655765765723994,-0.00099962462858607507,-0.1212973952826655
112.027,268557.657768554,2,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.38870515673721606,-0.1203717861878803,-0.97261677070960395,-0.38006748373717197,0.82639583781227222,0.25612426183203379,0.32713765109770404,0.36499406611012658,-0.10000616677544136,-0.95987366750872549,0.41242844286728525,-0.050214047768788392,-0.31560179740535677,0.85309837322271842,-0.047512237906642441,0.32309718119783204,0.04931878584812166,-0.0025482493007758021,-0.0024240237422951051,0.0015477232132642407,0.054918587978772464,-0.0050770304949073041,-0.11488583369541974
10.418,268557.657768554,1,531,1,532,268557620235833,268557.62443255406,411064367f6b3f59,0.31554905781814241,0.033172114221291155,-0.96371286563096603,-0.29766423697798428,0.86077746129352151,0.13886661095640329,0.38881137036789115,0.29708049435365502,0.060446395134921269,-0.95633813064120587,0.37312466894979263,-0.17673762959957948,-0.39818116889523419,0.81914195866275485,-0.27979512517753935,0.37814178535670723,-0.0078401303552251035,-0.0025479067039476714,-0.002424309877534636,0.0015477315466966032,0.051743282699028073,-0.005922488444088523,-0.11402737660545698
105.555,268557.757776887,2,519,1,520,268557220202916,268557.22439963708,41106434e5c904ba,0.38195181080835844,-0.086483804994552826,-0.9712188555911343,-0.38503027276614332,0.8298470985698444,0.25004865518782399,0.31714540088117488,0.35825028058554331,-0.065991003917703642,-0.95866323847813384,0.40106675262421376,-0.047444562612996288,-0.3145329855431323,0.85904800472572718,-0.061270996672297934,0.31627209610725709,0.0002974854899721618,-0.0025826572631846081,-0.002437425204338514,0.0016058228230724709,0.05114305306028126,-0.011096006850643964,-0.11044879370478405
11.001,268557.757776887,1,534,1,535,268557720244041,268557.72444076207,41106436e5d3cc94,0.28641430657449934,0.066780894752761777,-0.96522331177847487,-0.2715504943407317,0.86760836946140718,0.11864912872111658,0.3992974877582165,0.26971079328368464,0.095317651398060588,-0.95844045722621074,0.36624355506080059,-0.19844835252404577,-0.42147655426356767,0.80550693601174439,-0.30085177252703044,0.31460384579671002,0.024589803608718326,-0.0025825726470382246,-0.0024370540640608839,0.0016058763558246978,0.047069671038240155,-0.013471791954033122,-0.11058581197579422
100.969,268557.857785137,2,522,1,523,268557320211083,268557.32440780406,411064354c318f34,0.37296244828274039,-0.057873694724266095,-0.97002546078574503,-0.37460804492286015,0.84015429534816732,0.22548993117240049,0.32087991030826968,0.35000596078465884,-0.03594699935971947,-0.95855459926154396,0.3863418096676981,-0.067450899309601589,-0.32919090187317329,0.85896666548181078,-0.09475446939694207,0.29166784219746467,0.015286955446524725,-0.0025819011599918116,-0.0024589447168959677,0.0016473290042605777,0.050008823487863209,-0.016883420644643699,-0.10779186380589358
11.019,268557.857785137,1,537,1,538,268557820252291,268557.82444901206,411064374c3c5ca0,0.25871928012101431,0.095774322426878833,-0.96300858119170207,-0.23699561214873932,0.87903318321694646,0.10070918940527515,0.40123740479613657,0.24440852527706697,0.12560247160267099,-0.95631195782542811,0.35492983110996229,-0.21250553338679634,-0.45398910819992616,0.78915150820617608,-0.19878819331827868,0.27406516493812016,-0.044954778013533918,-0.0025819188387280301,-0.0024585774779225717,0.0016472185707691051,0.046926903231005616,-0.019751220290247257,-0.10781711565335558
101.596,268557.957793262,2,525,1,526,268557420219458,268557.42441617907,41106435b29a27a4,0.36292387956334859,-0.034036865990676936,-0.96802425029763006,-0.34534442670372567,0.8520296853673951,0.1737701611048495,0.35296830809505769,0.3417145578968046,-0.0092694235030941936,-0.95930075220134159,0.37246033357330688,-0.12671222154150416,-0.35828057279584175,0.8466713317359702,-0.11033798956168045,0.27819317717433995,0.0096820086807036104,-0.0027062535945109362,-0.0025519612393480619,0.0016118192219898217,0.037232562828065106,-0.037396424943351464,-0.094580928848334994
