ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.749,268481.316430380,1,573,1,574,268481283589500,268481.28309400508,4110630521e36516,0.0083536252896180344,-0.1703556077653933,-0.83348535059748829,-0.14035120591367239,0.76899943557733397,0.21027941386788748,0.58713203659498714,-0.0074006380999704436,-0.14327190649054192,-0.82092998273060824,0.56385502901603735,-0.26647503794836908,-0.44452141434904996,0.64300798796660308,0.093321154399032727,-0.58015371971343266,-0.15226777889550078,-0.0024079659833899083,-0.0019749075552837484,0.0016145827035956555,0.0573909157047858,-0.016551561875750562,-0.11238521182923632
227.015,268481.416439630,2,561,1,562,268480883552416,268480.88305692107,41106303884012d2,0.023454969874433126,0.040751598174750978,-0.71236879144616994,-0.0085281362555923446,0.80245475651941522,0.18946590952397185,0.56577058687431481,0.015865938187069554,0.068992173804629742,-0.69550944869184261,0.53403283379419242,-0.2660875820670533,-0.56139088201656584,0.5734514876501029,-0.11137382173949338,-0.44840283838644768,-0.25957182361032388,-0.0023828342863505573,-0.001822979729924431,0.0015649309008166148,0.043955106122983686,-0.038906851360471853,-0.10121110646631125
15.116,268481.416439630,1,576,1,577,268481383598791,268481.38310329604,41106305884c3afe,0.026900346672320982,-0.22045416305081739,-0.83530590032199081,-0.16938527864637676,0.75818739021426707,0.22064808765223376,0.58972449781729452,0.0092613570709066534,-0.19419563624133426,-0.82352809205374955,0.57301993522727279,-0.26097642546010075,-0.41634595478921305,0.65589290674382128,0.13706928924083406,-0.55340677407358541,-0.022986936592630288,-0.0023835542087229976,-0.0018226193301696303,0.0015650403796733294,0.043318425372105285,-0.042225567198968778,-0.10008151823860088
231.744,268481.516448921,2,564,1,565,268480983561666,268480.98306617106,41106303eea8e5fa,0.014985976572145157,-0.0033240242075903322,-0.74279603515566639,-0.045359114574906323,0.79598242610446679,0.20106195148455702,0.56914732094206455,0.0049623944375512766,0.024628733182800733,-0.72674822822039986,0.54462018497532583,-0.26027565387400281,-0.53077081957743899,0.59491829287978359,-0.13530627846906615,-0.44743557104470322,-0.3257752657563549,-0.0023625647482991611,-0.0017535881489917976,0.0015062568691899096,0.034145585548654475,-0.053972119293556373,-0.091312071508908493
15.366,268481.516448921,1,579,1,580,268481483608083,268481.48311258806,41106305eeb510f8,0.048795862375273044,-0.27216958500983557,-0.82739180988333327,-0.19971447827856337,0.75642726702394658,0.21207909770453787,0.58562310951491114,0.030019959212939755,-0.24606412706244507,-0.81712869740405536,0.56406062508481669,-0.26413549679509035,-0.39365537762144498,0.6760942938906187,0.18598408258561561,-0.57168934877398803,0.090725262682418303,-0.0023630834301205921,-0.0017535311487962199,0.0015063817486215055,0.034307638275471446,-0.055861094871620207,-0.090863252913445394
223.727,268481.616458296,2,567,1,568,268481083570958,268481.08307546307,411063045511bbf4,0.0080651214368417205,-0.049827574000249439,-0.7739388630812668,-0.091011569732979913,0.78318594992785417,0.20792521766149202,0.57888152421997807,-0.0048516504753747499,-0.022231690705984682,-0.75941353415061275,0.5563563678651301,-0.26230571291245253,-0.48944118497720168,0.61815097780196293,-0.061310449610541072,-0.50796283592504676,-0.3511020578883039,-0.0023128325844575799,-0.0016657430481406934,0.001527854454021721,0.028358923457003467,-0.05545753906940009,-0.089130480068159171
22.259,268481.616458296,1,582,1,583,268481583617375,268481.58312188007,41106306551de6f2,0.072895127131343829,-0.3245099293960263,-0.8147314466286425,-0.21946356488887886,0.75583399675610652,0.19387495898859639,0.58563065708994877,0.053733786021759031,-0.29809486718341272,-0.80610309527090973,0.55119369243694527,-0.27701310332565915,-0.37927115951029439,0.68963950116516015,0.23452422055493949,-0.50855710014908273,0.1044910037609362,-0.002313098202315319,-0.001665571122151842,0.0015277632456086414,0.027420898399526515,-0.054818551047955494,-0.08892955936813432
205.542,268481.716467546,2,570,1,571,268481183580250,268481.18308475509,41106304bb7a91ee,0.005174621761927168,-0.10364561328784269,-0.80547078120769866,-0.11749595906290294,0.77243989391047974,0.1957588810173633,0.59262958381670894,-0.0090408286357082715,-0.075788358100310996,-0.79277214917996808,0.55747481486111583,-0.2806299577371803,-0.46311528530596563,0.62927965971574773,0.038867152190489321,-0.57220945477144791,-0.28739729966772293,-0.0022659376888915493,-0.0016762096063501846,0.0015678934015127251,0.030116420184271166,-0.048806958310630748,-0.094737047323733378
16.166,268481.716467546,1,585,1,586,268481683626500,268481.68313100509,41106306bb86b1b7,0.098374073253965327,-0.37572855404111816,-0.80914206777735243,-0.23351733240733075,0.76246434183721767,0.17929433192199662,0.57616957455702877,0.07916498268010734,-0.34904041495382171,-0.80151874675898782,0.53419363700011468,-0.28063316788569431,-0.37402200730489854,0.70426537705799774,0.2666107057378716,-0.45772357152935944,0.011827826828390665,-0.0022655090307702975,-0.0016758677108331356,0.0015676551791360602,0.0289417875934634,-0.046665442738745469,-0.094911913104501255
204.390,268481.816476838,2,573,1,574,268481283589500,268481.28309400508,4110630521e36516,0.01552735451977944,-0.16228686026480046,-0.82600298810441752,-0.13954315626549818,0.76993912994347957,0.20954601306540857,0.58635481181807692,-0.00014102610710347245,-0.13516113742800237,-0.81343087765791999,0.56278685545343743,-0.2664440497196946,-0.44575725596047255,0.64310107483691126,0.12884226803033352,-0.56587281785950072,-0.1277982100286631,-0.0022157742314823374,-0.0017932030028068159,0.0016587273090975863,0.047031433276762444,-0.027038175562818189,-0.10218215224165401
19.311,268481.816476838,1,588,1,589,268481783635833,268481.78314033808,4110630721ef8a71,0.12297654656004542,-0.42531753495623753,-0.81570579038735447,-0.23427735770676816,0.76867346160598216,0.17495783816734536,0.56889809031574423,0.10399926087561008,-0.39845087578593069,-0.80812910212370714,0.52598555726171037,-0.27855781626509518,-0.3778750988529696,0.70919330666368241,0.273684955773495,-0.41846722032891714,-0.034253976325606963,-0.0022147082138512667,-0.0017929693716446156,0.0016586247004873307,0.047063477321615491,-0.022768048428856966,-0.10248872620803823
207.620,268481.916486255,2,576,1,577,268481383598791,268481.38310329604,41106305884c3afe,0.031876189343360138,-0.21951597914009882,-0.83294364375428964,-0.16902306361965991,0.75840321348010153,0.22183856405496599,0.58910395895647372,0.014230288581002414,-0.19329884934524738,-0.8210842490154534,0.57342294191728871,-0.25969584432048154,-0.41675468957478673,0.65578939213974563,0.15659858959146286,-0.55439322112103318,-0.021681078050979078,-0.0022476242005218458,-0.0018679654580536127,0.0016456718032188396,0.057545624799311516,-0.01656973774421238,-0.099080961627302649
22.436,268481.916486255,1,591,1,592,268481883645250,268481.88314975507,41106307885868ce,0.15238482174199994,-0.46469350538790882,-0.82186818860552724,-0.24561045537081971,0.76189308706580439,0.17438020685693323,0.57339866128452954,0.13277943493885822,-0.43811358925754951,-0.81490415107196512,0.52875949442252768,-0.28214864743741419,-0.36506694016730196,0.71241256797178587,0.36702387592834568,-0.33193488996860954,-0.012461299066525593,-0.0022467013634063413,-0.0018683836053709356,0.0016458594208818103,0.059495609039783348,-0.01554503787155774,-0.09882187623210506
220.289,268482.016495630,2,579,1,580,268481483608083,268481.48311258806,41106305eeb510f8,0.050918597732453802,-0.27522630322413227,-0.82918465003374575,-0.1990683783255372,0.75618119834636888,0.213391459260973,0.58568414213229569,0.032130512107529881,-0.24916229951723209,-0.81883880539525344,0.56503176139252842,-0.26325067364033461,-0.39393824244147529,0.67546343541874154,0.19032076254768171,-0.58361844333619384,0.073840886421733212,-0.0022973880223116838,-0.0018423188359992159,0.0016312661847692825,0.062415106037538096,-0.017602158184267542,-0.090335572562616831
20.797,268482.016495630,1,594,1,595,268481983654541,268481.9831590461,41106307eec13eb7,0.1956620532918901,-0.49155606169040489,-0.8244922357895782,-0.26116060007243136,0.75482336861472543,0.18184399010803151,0.57355874994371425,0.17505181759885774,-0.46566687366757742,-0.81783422706602282,0.53415038580575502,-0.27698415560116429,-0.34907228196808038,0.71840913472134393,0.49705966898904341,-0.31524099019006929,-0.053426715862271726,-0.0022973417620353468,-0.0018428320816765169,0.0016316819290087656,0.064122535513325807,-0.019069982861343902,-0.089909520990701652
238.097,268482.116504755,2,582,1,583,268481583617375,268481.58312188007,41106306551de6f2,0.071572492654785824,-0.33083337015875924,-0.81877016582169915,-0.2188906384639015,0.75571814111347391,0.19533946336389513,0.58550792210699165,0.052394074743277522,-0.3044614240219905,-0.81004837154887288,0.5521424666478153,-0.27589075564193172,-0.37959435735137348,0.68915245870735176,0.22517566552159979,-0.52380335383964394,0.074970379189739547,-0.002226275109859622,-0.0017915830215609011,0.0016756312914763735,0.057316921723668701,-0.014389118859563271,-0.093777018162891371
27.108,268482.116504755,1,597,1,598,268482083663875,268482.08316838008,41106308552a1782,0.25172866523177773,-0.5248621366613756,-0.83275651395738826,-0.25678209267632968,0.75049791310221636,0.19530144183066578,0.57677832773200333,0.23085528534290151,-0.49937918406168047,-0.82538887588382992,0.54594282614922462,-0.26974488570986555,-0.34910979531372532,0.71225450368922061,0.56264798626297885,-0.3703086554122994,-0.10655064833409357,-0.0022268802141130763,-0.0017915448987316704,0.0016761098206351823,0.055719425790355909,-0.01499864740848084,-0.093329932288130593
245.388,268482.216514088,2,585,1,586,268481683626500,268481.68313100509,41106306bb86b1b7,0.095224278857867287,-0.37957256301907411,-0.81480479866106414,-0.23292367822247712,0.76259704374812465,0.18052563574589181,0.57584968267852221,0.076011038002284606,-0.3529134381895318,-0.80709095454059809,0.53483810255000652,-0.27953630691476189,-0.37453561861210188,0.70393943458795882,0.2520887342078475,-0.46083469297967311,-0.015609160612976953,-0.0022177164737075565,-0.0017754227314697212,0.0017377772867355136,0.058510076720599435,-0.012054373484068034,-0.096058664777160685
27.729,268482.216514088,1,600,1,601,268482183673250,268482.1831777551,41106308bb92f30e,0.30424061551398734,-0.55914875279731735,-0.84370899970274793,-0.28333041437523049,0.74891009062898917,0.20330911169541374,0.56349180185530778,0.2820756640301732,-0.53467354207451401,-0.83670614758656436,0.54221011136558261,-0.25468761590179451,-0.32921453750250923,0.72990424148390276,0.45385663669412474,-0.30930906830537774,-0.080860704153788057,-0.002217659240618698,-0.0017750767609801062,0.0017380960363712801,0.056735865546274779,-0.010559416773045631,-0.096246899940695768
248.222,268482.316523380,2,588,1,589,268481783635833,268481.78314033808,4110630721ef8a71,0.12234972346221912,-0.427024301129243,-0.8211674166494447,-0.23379925221990078,0.76819111957488651,0.17524643713603513,0.56965696076788452,0.10337370948080141,-0.40016064138139867,-0.81357692059874498,0.52672622997255836,-0.27889034841119431,-0.37787210316389674,0.70851416772882636,0.27078006748350514,-0.41167440140383776,-0.038674160734565616,-0.0023551817384985067,-0.001792449441128981,0.0017464704732102056,0.071774284387616752,-0.012390192282199215,-0.089416623480819399
18.796,268482.316523380,1,603,1,604,268482283682458,268482.28318696306,4110630921fbc364,0.34375378287930486,-0.59528740596893337,-0.84857243671921045,-0.31160654080851069,0.74191834128587941,0.20319518428181371,0.55782641465434679,0.32035209833024636,-0.57170708815471749,-0.84259826531109605,0.53812351891974486,-0.25076214114510925,-0.30427638404648966,0.74495456845726138,0.38137579428564888,-0.33163242250125879,-0.0054669335306019992,-0.0023546886633463095,-0.0017926082821120466,0.0017461583676665461,0.075677440094387177,-0.010113920410509744,-0.091398765470350737
245.076,268482.416532713,2,591,1,592,268481883645250,268481.88314975507,41106307885868ce,0.15407747944285891,-0.46398333586508317,-0.82462649389217013,-0.24517255950282424,0.76114459452098182,0.17468887025393412,0.57448513829359316,0.13446532599907537,-0.43740936658023838,-0.8176588152462928,0.52974600763811575,-0.28269864470236955,-0.3648473151567469,0.71157366470228112,0.36960196235442111,-0.33037896522720972,-0.011495578536071574,-0.0024329832430234261,-0.0018506757422980891,0.0017013382062183262,0.082639886350285255,-0.013460221887499301,-0.093075207911701818
15.367,268482.416532713,1,606,1,607,268482383691750,268482.38319625508,411063098864995e,0.37633352808932635,-0.62862188257686002,-0.84680643681177492,-0.31429873521880358,0.74413640031658135,0.2046104828137694,0.55282178529697745,0.35284383054866819,-0.60515783284094404,-0.84072092685734578,0.53558547882070062,-0.24622256672061985,-0.30394111971330057,0.74842664187035457,0.33874299176234324,-0.30525915750858879,0.05316546647296571,-0.0024327977779353199,-0.0018515390615481521,0.001700858820202481,0.086587991659373184,-0.013997098561996378,-0.095247976774802151
235.966,268482.516541880,2,594,1,595,268481983654541,268481.9831590461,41106307eec13eb7,0.19766066370395066,-0.49381286513041084,-0.82714916709527653,-0.26085891357619417,0.75402674272254655,0.1822281499079339,0.57462096468949531,0.1770353446267848,-0.46793577538460074,-0.82049083462993755,0.53517312702793207,-0.27746361283865562,-0.34872230697424517,0.71763251060429678,0.4928437375073601,-0.32780434922837243,-0.057249751609578077,-0.0024935845011680841,-0.001867436926640805,0.001647567186638681,0.085853096024777684,-0.024297518359688269,-0.10245585984963539
21.102,268482.516541880,1,609,1,610,268482483701041,268482.48320554604,41106309eecd6f46,0.40286957523285249,-0.65504129799325383,-0.83487225984098634,-0.32493903743503183,0.74250849989892087,0.20851193047755304,0.54737425733190415,0.37886321821438046,-0.63208041963846173,-0.8288844522418144,0.53449223498448684,-0.23961184283219386,-0.29526619066871446,0.75479937212734527,0.26274358354403576,-0.27783445883986546,0.12814689736087007,-0.0024941299449257569,-0.0018682518844138111,0.0016473717609958587,0.086991835549760491,-0.028030954973444537,-0.10394235399151001
241.588,268482.616551213,2,597,1,598,268482083663875,268482.08316838008,41106308552a1782,0.24899155486762445,-0.52555785534800958,-0.83526775004565679,-0.25706293382589895,0.74912216538459453,0.1954060368531354,0.57840397937440657,0.22807257026007779,-0.50009657492781268,-0.82795473190538638,0.54716629526652971,-0.27082043513177301,-0.34793841012326254,0.71148028785078399,0.52861066455817907,-0.37560068887477827,-0.1068612559357151,-0.0025474403262105024,-0.0018705978779594633,0.0015906652665944889,0.084003498978130378,-0.039155734782544485,-0.11215529372750126
25.243,268482.616551213,1,612,1,613,268482583710333,268482.58321483806,4110630a55364540,0.42068234149506484,-0.68119160833591541,-0.81563994982542676,-0.33265074919048165,0.73021771466171581,0.21697669138521053,0.55591972160127523,0.39596742356622028,-0.65893018179927421,-0.8098986370582274,0.54652028023665289,-0.23966890872500782,-0.28112228978086062,0.75156147830299291,0.21903763047368716,-0.35450768358642398,0.15960705746652176,-0.0025485984119092697,-0.0018704206971252068,0.0015907774732631234,0.084191957647980598,-0.043192101695728853,-0.1131652153488051
