ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
98.151,268558.361826221,2,537,1,538,268557820252291,268557.82844901201,411064375054f014,0.26462846068620993,0.10361390083055043,-0.97286942941943555,-0.23972521538449487,0.87816453240721515,0.10173898762589334,0.40125815473359955,0.25013269849489078,0.13335646355836839,-0.96619007369892351,0.35567268081674003,-0.21179202852221632,-0.45144475843162607,0.79046740025107232,-0.1921513182063298,0.26938300381910962,-0.038451055016639611,-0.002726644202109006,-0.0029930867533951764,0.0012861480362899801,0.052128452135193099,-0.023975030682478027,-0.08988238684936084
10.114,268558.361826221,1,552,1,553,268558320293458,268558.32849017903,41106439505fbac0,0.19337332622494885,0.22622050647785272,-0.92244733389961964,-0.083953441122998518,0.90315271942230668,0.0039241284067866034,0.42101263585838689,0.19049811720031987,0.25946995972525472,-0.91739085451371083,0.30047565959284611,-0.29492610412712778,-0.57926134941660024,0.6979894413017278,-0.18409870796905459,0.40612789509336755,0.081438067103081449,-0.0027264422188812767,-0.0029935402537541,0.0012861055448168904,0.053487118710232082,-0.02236583727178839,-0.090326025165754636
101.639,268558.461834429,2,540,1,541,268557920260541,268557.92845726199,41106437b6bd8020,0.24866596603768143,0.12981376014400359,-0.97748587480701399,-0.21757978676399764,0.89083120366516466,0.097016118761932002,0.38686784420659481,0.23580978734927457,0.16018336311499856,-0.97029095737298543,0.34215762241893782,-0.20495611514743092,-0.47606062966808343,0.78376490682112121,-0.10498819945012032,0.21817884011207997,-0.002790271978898899,-0.0027614690160218508,-0.002939341236044691,0.0013243555353036991,0.048750759772155032,-0.022581755137319477,-0.089247680521307313
12.823,268558.461834429,1,555,1,556,268558420301666,268558.42849838705,41106439b6c847fb,0.16621262809987863,0.27046216901720144,-0.91675279566699097,-0.048291360954079043,0.89466535245657353,-0.024613004448145293,0.44343669761925847,0.1660034662676714,0.30392988108134822,-0.91236765570503853,0.29615306568336858,-0.33096110945857382,-0.59847677288812273,0.66677106867778146,-0.27477673543041703,0.47873936107026877,0.041224127479969869,-0.0027612726756048684,-0.0029392598113290066,0.0013245664164022654,0.049146044057975215,-0.022174806430022443,-0.089677011093438355
101.355,268558.561842679,2,543,1,544,268558020268958,268558.02846567903,411064381d261b62,0.2368475580440052,0.14828214376311818,-0.97079808594826666,-0.18500184790363233,0.90396389332923022,0.081251904071559272,0.37685776776726743,0.22647331791504194,0.17958263599157429,-0.96358592399989318,0.32393244686575401,-0.20902490521637479,-0.50838292421003295,0.77001503961838758,-0.10514053173936587,0.21453299534454578,0.11122281354636571,-0.0027231484442868052,-0.0029416181657773341,0.001393681187702998,0.057077650456356606,-0.019255835612302642,-0.094754095233107211
9.645,268558.561842679,1,558,1,559,268558520309916,268558.52850663703,4110643a1d30d807,0.13497862809263539,0.31556046369888796,-0.91120612272708534,-0.012157468489311596,0.89760657386061515,-0.029745605941415759,0.439624711159186,0.13713100758426833,0.34885260027730458,-0.90607174286826564,0.28982828705491887,-0.33189492527903969,-0.62610705014525636,0.64330030650951653,-0.3125437389241783,0.39942184842687317,0.12958177267206916,-0.002723154867477328,-0.0029417325493962471,0.0013938141302730093,0.058375236198242662,-0.020317129234990267,-0.094716883111135811
101.226,268558.661850762,2,546,1,547,268558120277000,268558.12847372104,41106438838e9d79,0.22346574492212493,0.17003633440128166,-0.95414194359871596,-0.16242655810828688,0.91203510805716137,0.049885525087377924,0.37325736763189821,0.21524649187433026,0.20223686569137708,-0.94823173074819156,0.29920720089191344,-0.22865841662427816,-0.53005327480153952,0.75975911005625196,-0.11460499707860626,0.20960838353633374,0.1688318971736768,-0.002712263443867774,-0.0029588379730122395,0.0014132612921100901,0.062916313747658409,-0.022907912600471467,-0.096786118264696491
9.739,268558.661850762,1,561,1,562,268558620318166,268558.62851488701,4110643a83996813,0.10456585880894857,0.35092303157192389,-0.89679142642214149,0.03224264385728054,0.90172597304797852,-0.046608164874835545,0.42857719681202061,0.10998213826196415,0.38380824677217962,-0.89144469937783555,0.27009288549988847,-0.33600678262948125,-0.66041552485795563,0.61481754184141479,-0.20504545296927484,0.27426064406017708,0.13716253621564181,-0.0027125959872112784,-0.0029590550927626512,0.0014132435898264765,0.063321629095923565,-0.02472976093091105,-0.09648772602260508
97.246,268558.761859179,2,549,1,550,268558220285250,268558.22848197102,41106438e9f72d85,0.21066599528646998,0.1919817215345741,-0.93755401352004586,-0.12394714305499338,0.91120954070646665,0.02406671293310822,0.3921162138895693,0.2051937884591214,0.22487442174985678,-0.93231128742069036,0.2942857619405424,-0.2602502910143567,-0.55667856514141378,0.73196629120343637,-0.10556576633366148,0.29616881998776451,0.18642452203732113,-0.0028130051707134073,-0.0030114415802217935,0.0014034302939741933,0.064129213976844276,-0.039645451996470335,-0.084179196914901139
9.719,268558.761859179,1,564,1,565,268558720326166,268558.72852288699,4110643aea01e758,0.093906052678206842,0.37458604564940734,-0.88314273645559738,0.059961372540950408,0.90713208314465454,-0.063677105693062425,0.41165677081238383,0.10164931077326562,0.40706565469272521,-0.87819522168218545,0.24605877437419735,-0.33611179846201888,-0.68383832236205688,0.59904013835229997,-0.027220285956601253,0.22924407525342527,0.14107986137514983,-0.0028135614045646236,-0.0030113909366410677,0.0014033099375139004,0.06237472774058362,-0.042104714543446442,-0.0834935363873546
97.742,268558.861867221,2,552,1,553,268558320293458,268558.32849017903,41106439505fbac0,0.19492703116031462,0.22389624749607268,-0.92551275050360449,-0.083111426691293788,0.90323311690327446,0.0055050681085694608,0.42098951853951594,0.19206052395127365,0.25712806927246584,-0.92033683417804846,0.30157720633437934,-0.29379186456059148,-0.57991359311774449,0.69745089680552375,-0.17961200830344753,0.40202827377831513,0.083583699753788862,-0.0029290006838749087,-0.0030827393055124089,0.0013962235704824742,0.066657629716576655,-0.055808273761741203,-0.070905966402298695
10.473,268558.861867221,1,567,1,568,268558820334541,268558.828531262,4110643b506a7fc8,0.10229268130983526,0.38991677621757009,-0.87094492709217575,0.08388662520591178,0.91059053882689045,-0.071955038061637083,0.3982592502636253,0.11182168422104946,0.42191802745901996,-0.86599730397937946,0.23073191503885138,-0.33249170303924552,-0.70320152771321254,0.58456792780169742,0.12395615866917997,0.18084087511537392,0.12033304498777739,-0.0029295080691500563,-0.0030823815616025808,0.0013960110840589228,0.065248978387053277,-0.057782136361823194,-0.070012597889962364
105.067,268558.961875471,2,555,1,556,268558420301666,268558.42849838705,41106439b6c847fb,0.16967071242154544,0.26769680847987259,-0.91696103441015064,-0.047988970364447603,0.8952945925464858,-0.022486012751804563,0.44231107121955249,0.16943272651454472,0.30114645279917085,-0.91244156435414769,0.29686113785622475,-0.3286611612074421,-0.5991355352416623,0.6670021861697083,-0.26116406739989939,0.47588024565616455,0.048422730586807877,-0.0029045503462568449,-0.003155930258404392,0.0014887570667497481,0.084525824593007379,-0.052016490004504146,-0.073214462202216279
17.415,268558.961875471,1,570,1,571,268558920342708,268558.92853942903,4110643bb6d30a43,0.12217078215302546,0.40739166575686686,-0.8568505754659751,0.1012769363123151,0.9136066701341834,-0.081103455384808731,0.3853415591324727,0.13310210248137003,0.4389814173902814,-0.85216498269825569,0.21512882053154059,-0.32982642404038642,-0.71763106113991448,0.57440384806217981,0.21512631323125272,0.15007939084904148,0.158981779198545,-0.002904853005514442,-0.00315597123380163,0.001488721113252238,0.086471114993072085,-0.052930549097961299,-0.07231333695135464
113.501,268559.061883679,2,558,1,559,268558520309916,268558.52850663703,4110643a1d30d807,0.13997055636246275,0.31076339563908068,-0.91107378855707666,-0.012054700841574062,0.89820347627193464,-0.027571032081348174,0.43854884654172999,0.14208106316388303,0.34403823516352744,-0.90581149175529196,0.29060519179025135,-0.32959651825090508,-0.6266017915754456,0.64364971254236891,-0.29022018304185976,0.38314053239086504,0.13798862929685063,-0.002881167332084756,-0.0031623350479104673,0.0015263318985742275,0.090546413698506953,-0.048187109769835548,-0.076722844740235829
20.441,268559.061883679,1,573,1,574,268559020350916,268559.02854763699,4110643c1d3b977d,0.14665126226779171,0.42792343450700959,-0.83551265573819666,0.11343156440208596,0.91025822928728228,-0.10035090786084225,0.385347874933886,0.15876554328230361,0.45919109903246441,-0.83164764570047989,0.20152328267317168,-0.34344089379053366,-0.72385797569007126,0.56344152317952279,0.24713405338594013,0.22240390755849024,0.20452510214946257,-0.0028813226371399527,-0.0031627792998148796,0.0015264604844457093,0.093417571537252261,-0.048185487795505834,-0.07665520977226746
113.740,268559.161891887,2,561,1,562,268558620318166,268558.62851488701,4110643a83996813,0.11246041984244166,0.34229379837005691,-0.89714071864691325,0.032558972947235754,0.90237019260499696,-0.04491737481167915,0.42737621767144351,0.11786404241031503,0.37516472593362127,-0.89169425775735611,0.2704392341155285,-0.33396199307029906,-0.66109473530181906,0.61504939540799297,-0.17450287715600579,0.2521318828589762,0.1415823573680503,-0.0028697038993886156,-0.0031425427101292513,0.0015778858554255112,0.096624627910190053,-0.045793986874919562,-0.079336393984329859
10.183,268559.161891887,1,576,1,577,268559120359041,268559.128555762,4110643c83a41f26,0.17465240632551657,0.45605470119413993,-0.81484856960142338,0.10014335923649315,0.90878837050714956,-0.1057825493877407,0.39100525660059982,0.18608577769200604,0.48764484362846222,-0.81157719800196104,0.20168290505257419,-0.35128201707884898,-0.71342244887451411,0.57179835582874916,0.24494435274849649,0.29128932136471575,0.20249242712436763,-0.0028697747964604018,-0.003142852467491603,0.0015781314323859755,0.098450574365257962,-0.045199998458201163,-0.079925443625094933
114.636,268559.261900096,2,564,1,565,268558720326166,268558.72852288699,4110643aea01e758,0.10212999988305357,0.36859864060772041,-0.88220470444597443,0.060744366121041282,0.90775298890758493,-0.063590619321995417,0.41018400683184131,0.10993596607383807,0.40106164333088018,-0.87724675144185582,0.24507852810201083,-0.33500924199416321,-0.68483102908119831,0.59892552496068741,0.00062746302627521007,0.22425616380477567,0.13940938329883237,-0.0028434608402395875,-0.0030459824479510179,0.0016484021901584322,0.094116027623073778,-0.038167756169723607,-0.084372389214193766
10.411,268559.261900096,1,579,1,580,268559220367291,268559.22856401204,4110643cea0caf33,0.19388676305838787,0.47957104573231857,-0.79747478044608944,0.1170410412314612,0.90217498927832429,-0.10778141294547919,0.40095498952384567,0.20621585424862032,0.51076507672635418,-0.79369497982533221,0.2073050185476695,-0.35973095045142034,-0.72069454749253248,0.55517352403262354,0.17539957878188428,0.13238404969606329,0.15646533543286334,-0.0028433048159910721,-0.0030460441654608576,0.0016488219141195188,0.094778740563118177,-0.036566383548041578,-0.085639923546135477
115.515,268559.361908346,2,567,1,568,268558820334541,268558.828531262,4110643b506a7fc8,0.10828202866878794,0.3899788451768848,-0.8704498014036508,0.084847263510739901,0.9108474794949013,-0.073038840097303936,0.39726967166176336,0.11790788448566596,0.4219590711937572,-0.86555398730699273,0.22926581356908135,-0.33255832906646299,-0.70406248603863031,0.584070338444038,0.14043191586920464,0.19342586638736156,0.11560115895778429,-0.0028629263083456958,-0.0030020030902913265,0.001611197349434148,0.081005485461196403,-0.038979279960749375,-0.083086622739334898
10.437,268559.361908346,1,582,1,583,268559320375666,268559.32857238699,4110643d507547a2,0.20528539017440645,0.48818806080150057,-0.78548474150723446,0.12597127977254197,0.89532375112884954,-0.11760099945882474,0.4107270084567114,0.21826009513909633,0.51913792897141031,-0.78186208456638873,0.20727138318984248,-0.37358430714818192,-0.72216462272841342,0.54401433514449837,0.11825677213254251,0.072581993855927979,0.08957765718162658,-0.0028625987565189556,-0.0030018564659490005,0.0016113147730155446,0.078641565307841887,-0.037689307095421551,-0.083810220608669717
6.620,268559.461916471,1,585,0,586,268559420383625,268559.42858034599,4110643db6ddc427,0.21422308296170511,0.49285938304938692,-0.7810167338973496,0.13581128464280329,0.89267743177923897,-0.1204100688538238,0.41253335172661043,0.22779333473909166,0.5235342291209818,-0.77724009026193763,0.20656234876597607,-0.37684789665467378,-0.72725132640645107,0.5351851708514439,0.077533673984535589,0.031895594551770552,0.015650075719486699,-0.0028625987565189556,-0.0030018564659490005,0.0016113147730155446,0.078641565307841887,-0.037689307095421551,-0.083810220608669717
6.374,268559.561924554,1,588,0,589,268559520391916,268559.52858863701,4110643e1d4656f4,0.21900134187264655,0.49602387115460889,-0.77795966906622172,0.14372169718362898,0.8888996668612883,-0.14000731198079208,0.4118245522269659,0.23353748788437023,0.52635300838124166,-0.77509525879872709,0.19220380870766185,-0.39020404287425747,-0.73017354948709112,0.52692038153052645,0.024892336625266395,0.008234346758574991,0.034095588173546111,-0.0028625848302479069,-0.0030018233059792136,0.001611307774990784,0.078592523566318295,-0.037672152187715871,-0.083818466870677955
6.840,268559.661932846,1,591,0,592,268559620400125,268559.62859684601,4110643e83aee440,0.22240653264353288,0.49955626294140132,-0.77617595665365102,0.1351220294281204,0.89115477103631591,-0.15025389753062321,0.40621303611747195,0.23680359198004552,0.53002623405874938,-0.77426114738494833,0.18099043778595311,-0.39348153181958878,-0.72568726567502695,0.53459586416662619,0.049312119374158164,0.053336213178742826,0.01473461060711864,-0.0028625522476953516,-0.0030017796742577347,0.0016113026386764934,0.078455252613746598,-0.037585859033635052,-0.083849326832173762
158.780,268559.761941054,2,570,1,571,268558920342708,268558.92853942903,4110643bb6d30a43,0.12572871388340764,0.40789543611889301,-0.85959139148790753,0.10249289706590831,0.913129039503221,-0.082382867073665988,0.3858803955789476,0.13675559474292281,0.43945727462687967,-0.8549417462893546,0.21460515476960593,-0.33111211959255205,-0.71815313936249037,0.57320629814146362,0.21275009101532,0.16449031805263697,0.15464235972834509,-0.0028914132709716911,-0.0029678558602143561,0.0015738591747899251,0.065543281663111339,-0.036599130968364528,-0.079214140956011703
133.566,268559.761941054,2,573,1,574,268559020350916,268559.02854763699,4110643c1d3b977d,0.14773110535027836,0.42829060804321151,-0.83855592363501397,0.11468575295892769,0.90961404918341382,-0.10135319860001699,0.38623443909421573,0.15993165024028858,0.45952609618690488,-0.83470210257292032,0.20144145162668409,-0.34477651586311481,-0.72428931679227349,0.56209917386205743,0.23365274979259165,0.22715337936230762,0.20132650629048571,-0.0028912618506188835,-0.0029678317774902044,0.0015738544647078054,0.06367289661271458,-0.035712269488371251,-0.079281782327328201
12.015,268559.761941054,1,594,1,595,268559720408375,268559.728605096,4110643eea17744c,0.21602387458481367,0.49035868195084126,-0.77430795577202993,0.1459362497943319,0.88907322499116193,-0.15216026857762766,0.40632341487864754,0.23105878484855727,0.52050484827045251,-0.77218167226362511,0.17972047949547357,-0.39490758924696745,-0.73186219874104863,0.52547718053116588,-0.013193888822122904,-0.029778386184250504,0.099116902574412608,-0.002891150836645282,-0.0029673284865015977,0.0015736015672763058,0.062739874904318496,-0.034633793169800371,-0.079313018942308786
