ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.201,268479.124226380,1,507,1,508,268479083385416,268479.09088992106,411062fc5d123f5a,0.070163011601203112,0.26925237748659164,-0.51843522838965206,0.062673077337208283,0.85107304686726803,0.081773848072364957,0.5148396306201255,0.071583188554421473,0.29991421010437491,-0.5043925765778613,0.42186942530639676,-0.30622374339191799,-0.64611606351719164,0.55748294990944769,-0.15134296514431425,-0.026644168430705564,-0.2169886553152483,-0.0023194891656763,-0.0032687312874990371,0.0019694028385214835,0.1103734814243944,0.010858550499942781,-0.12694624668765395
166.858,268479.224235671,2,495,1,496,268478683348375,268478.69085288007,411062fac36eeff9,0.12893260417889219,0.28861628058983335,-0.36501503315121314,0.082798653830654989,0.85478242172850849,0.046374987400642498,0.51023603183609856,0.13275743827481118,0.31962655586954586,-0.35224419045459565,0.39358341571368072,-0.32799928132175793,-0.66296991880092471,0.54587494272283443,-0.14581040869825074,-0.074003324484301192,-0.50432078085929866,-0.0023078557277841204,-0.0032892741680495643,0.0019085312191355673,0.10982759596729415,0.012090730217413994,-0.12052909845223671
14.290,268479.224235671,1,510,1,511,268479183394791,268479.19089929602,411062fcc37b1ae5,0.060274455642798305,0.26723090686050999,-0.54005076847869049,0.075669376900383445,0.84293522497306839,0.091673331403195224,0.52471935872524311,0.061784802815447668,0.29743092198566351,-0.52504947220719544,0.43585543946716276,-0.30620977433822433,-0.64955152593176291,0.54253886971012366,-0.1002256727342513,-0.045756971120273361,-0.19460848828391408,-0.0023069440590448398,-0.0032894157024248574,0.0019082463986942067,0.11031445686999158,0.013841711569642671,-0.11935826645384014
167.361,268479.324245005,2,498,1,499,268478783357541,268478.79086204607,411062fb29d7bd7e,0.11660847012091699,0.28423001968263795,-0.40817435053208589,0.065538525799972325,0.86048856270879548,0.050968931911772625,0.50265928448161667,0.11952427343512911,0.31547500137785112,-0.39574011706696133,0.39147425565232108,-0.31939330280082445,-0.65480001642521879,0.56211454684697071,-0.14763504960143262,-0.016883556220214892,-0.46762344691264274,-0.0022676336792290586,-0.0032926599410030488,0.0018683746333628137,0.10980547690067415,0.0068925609268172643,-0.11782669755059172
13.363,268479.324245005,1,513,1,514,268479283404041,268479.29090854607,411062fd29e3ee0e,0.057676693234442911,0.26510147073255186,-0.54971556593070603,0.08302409251567322,0.83928107454195711,0.10176943218561715,0.52759578643384175,0.059137235823572304,0.2949130067161716,-0.53395168031803797,0.44502840208824107,-0.30110469468560097,-0.65216822059809798,0.53475442608265389,-0.074785530366903122,-0.047289855968725758,-0.13781601861672499,-0.0022674161128143399,-0.0032926241788088883,0.0018679448341499404,0.11002796600448451,0.0057034917253234278,-0.11723473077085202
167.561,268479.424254171,2,501,1,502,268478883366958,268478.89087146305,411062fb90409bdb,0.10346081492254983,0.27722094328778035,-0.44694322778391432,0.052672484603208281,0.86433125246579889,0.043065041694121647,0.49829965961556888,0.10603381664849361,0.30882394726276136,-0.43536779026120159,0.38280264120617319,-0.32189947679858771,-0.648419543602895,0.57392940349505239,-0.13921938858848179,-0.069925925233984457,-0.38784687638533538,-0.0022485950849778502,-0.0033445683077702303,0.0017709384006299221,0.10811936921375775,0.0022709106055058123,-0.11873831008388831
13.531,268479.424254171,1,516,1,517,268479383413333,268479.39091783803,411062fd904cc407,0.050718440428130167,0.25762864265138707,-0.55375037535373617,0.085779694509627302,0.83934896501183598,0.10837549923877263,0.52572803170519822,0.052140367960257263,0.28721580207454794,-0.53756584349988124,0.4483788947751392,-0.29511279800054646,-0.65416473121278373,0.53285392708867219,-0.12337568000823565,-0.068070420126400577,-0.048295463250741071,-0.0022489100977400719,-0.0033447791408250985,0.0017704541600901504,0.10937471226228267,0.0013631595596908415,-0.11869095428409779
171.814,268479.524263463,2,504,1,505,268478983376166,268478.99088067102,411062fbf6a96c31,0.090413540238127393,0.27293209333392543,-0.48344622549923721,0.051812980801116959,0.86212775001843922,0.050376539201763604,0.50151113166028516,0.092624737031702514,0.30441793771270614,-0.47148323404802039,0.39024350413689191,-0.31900032106785114,-0.64625367117071719,0.5729790529643628,-0.12448764469848099,-0.043900851740467865,-0.29612387902705828,-0.0022509563840199887,-0.0032841861996090486,0.0017562856791233259,0.10203118723401408,0.0076648953319048713,-0.11695371690514525
20.506,268479.524263463,1,519,1,520,268479483422583,268479.49092708802,411062fdf6b5972f,0.03484024742401768,0.24753110695700001,-0.56105644770924923,0.090202151830241217,0.83861721385321397,0.122702836138048,0.52299981610936197,0.036062632144990246,0.27664169116981951,-0.54401412937080484,0.45658071188638683,-0.2830527014952437,-0.65677445449786021,0.5292093514183237,-0.17978395239664138,-0.15072651794915146,0.02360088188767168,-0.0022511067198485463,-0.0032840966967208471,0.0017562006828754195,0.1018254926349958,0.0095712727303538143,-0.11662465266289793
165.627,268479.624272755,2,507,1,508,268479083385416,268479.09088992106,411062fc5d123f5a,0.078374211218626033,0.27255016347121569,-0.50945725882448856,0.061877386060680328,0.85131869692776907,0.081032457559258197,0.51464692692164205,0.079781964972587466,0.30324230297984639,-0.49547971420042969,0.42120892097268775,-0.3066117235489631,-0.64572712565375512,0.55821928941079957,-0.1342508066622812,-0.016932333307562317,-0.21083905265753139,-0.0022815205681937637,-0.0031882668139123051,0.0018029313649888853,0.10148575646675152,0.0087904259021083838,-0.11554219077395349
14.492,268479.624272755,1,522,1,523,268479583431875,268479.59093638003,411062fe5d1e6d29,0.014019360585491331,0.2331131388392958,-0.55736179040823286,0.10070764819548206,0.83617702203908784,0.1318770908946745,0.52275658151611604,0.015463105435096824,0.26174144674260674,-0.53953774655255693,0.46289589663880371,-0.27639353109137227,-0.66247748588655198,0.52005536776311989,-0.21546536890845092,-0.17389236580727538,0.068579919159081071,-0.0022815270350265687,-0.0031876943159790672,0.0018032057321007329,0.10083619751999441,0.010830941002563921,-0.11548358688463589
169.995,268479.724282046,2,510,1,511,268479183394791,268479.19089929602,411062fcc37b1ae5,0.066174778948235133,0.26998942791498487,-0.53300959479211885,0.075539082426055171,0.84301834459182179,0.090627603612926766,0.52478625018549452,0.067713266676769676,0.30021692771088887,-0.51806662776530754,0.43516329767895123,-0.30699651493421343,-0.64951816827237197,0.54268977625852743,-0.089760532356703074,-0.04271234186423075,-0.18388794841791692,-0.0022994141890184836,-0.0031317516681453085,0.001795543942811335,0.10452753935203857,0.0095471920147271756,-0.11533195198700608
17.905,268479.724282046,1,525,1,526,268479683441208,268479.69094571302,411062fec38745e3,-0.011045027821883479,0.21455604815318657,-0.5557400743376435,0.11291543503067342,0.83377934141264287,0.14016219700574498,0.5219355574286314,-0.0092526507921440893,0.24266551664774874,-0.53713883466113055,0.4681737995125887,-0.26995452484892407,-0.66941427832635481,0.50972774295337664,-0.22708730743856559,-0.20264143972435367,0.041472983196691182,-0.0022990821007016229,-0.0031316106692470462,0.0017955374573838559,0.10710159331995124,0.01104884932232492,-0.1149805950039756
167.774,268479.824291338,2,513,1,514,268479283404041,268479.29090854607,411062fd29e3ee0e,0.05636303839132218,0.26553898783853336,-0.55359819731616144,0.083147806820772552,0.83921247671246335,0.1007075874280256,0.52788909460031008,0.057859593734451473,0.29537499999676869,-0.53788407460551724,0.44448496466752668,-0.30206293248225341,-0.6522071938307169,0.53461844087179677,-0.076164891057730444,-0.045477086307782119,-0.14190007745030167,-0.0022880969608442083,-0.0031176696249200545,0.0017836792086484796,0.10849086069236903,0.0091574835579962145,-0.11260403165835924
13.750,268479.824291338,1,528,1,529,268479783450500,268479.79095500504,411062ff29f01bdd,-0.033185121160395077,0.19362209482151801,-0.55964449694380591,0.14308489336106422,0.83103665067841237,0.13315100729276766,0.52074529377658429,-0.029606877717934198,0.22118235742991274,-0.54048753865733978,0.46237449637689232,-0.2740705410298816,-0.68880793116363503,0.48645533978555155,-0.1688573789316572,-0.22803178866895032,-0.028584276827313782,-0.0022879595646316344,-0.0031180955026164328,0.0017834383433849516,0.11175040289040472,0.0091491555467970165,-0.11185092157495134
171.239,268479.924300588,2,516,1,517,268479383413333,268479.39091783803,411062fd904cc407,0.04603538225369247,0.2588945604586998,-0.56502558113017298,0.086681092784021696,0.83921181836317993,0.10732299854164185,0.52601496107035173,0.047533330657308623,0.28849133121802473,-0.54886549873042412,0.4478375541092191,-0.29605991805531345,-0.65470513870549796,0.53211956495055501,-0.12847623967748817,-0.06625438601912477,-0.06301672259057195,-0.0022743259894295598,-0.0031497564935393479,0.001792900315413793,0.11126977901653906,0.0069731103407627403,-0.11212993664738891
16.409,268479.924300588,1,531,1,532,268479883459666,268479.89096417103,411062ff9058e962,-0.045367041685633193,0.17251954290759181,-0.56468328524573674,0.15529512839165499,0.83051375007627781,0.12716424178709543,0.51957640713878706,-0.040942127672164513,0.19991210251136843,-0.54546275543270728,0.45731468635705558,-0.27747729575765046,-0.69707212437211241,0.47745165347343771,-0.037489188195434051,-0.16901688815123822,-0.068740974622003848,-0.0022744532811953015,-0.003150369062287545,0.0017927402139747209,0.11173281890456227,0.0057670370168456534,-0.11206347280286375
9.940,268480.024309880,1,534,0,535,268479983468916,268479.99097342102,411062fff6c1bc8a,-0.044589226476266813,0.16220235680544798,-0.57286075513342127,0.14813054938703818,0.83658703769757847,0.13567541273203557,0.50967803983216386,-0.040499765387154607,0.18954333777050694,-0.55349304954304424,0.45633379042897015,-0.26445978676780385,-0.69630046485524999,0.486812238484017,0.021095345635835417,-0.095359016308343994,-0.084065146161958523,-0.0022744729812801644,-0.0031503620224450713,0.0017927411825253506,0.11171660863042322,0.0057236285102022656,-0.11206259022400317
200.680,268480.124319213,2,519,1,520,268479483422583,268479.49092708802,411062fdf6b5972f,0.031460166275769502,0.24752219841109821,-0.56940712050474773,0.090998601944921653,0.83841639271439505,0.12229926289988668,0.52327827241198854,0.032729797330949814,0.27662781572076717,-0.55235977379115564,0.45649224085518286,-0.283534969195673,-0.65719562777455731,0.52850417417105411,-0.18193786236489054,-0.14675761742660562,0.016284079048983015,-0.0023133561668389696,-0.003224295854205523,0.0018374346059095077,0.10389527650402929,0.0050517935682933548,-0.1168284694669972
164.957,268480.124319213,2,522,1,523,268479583431875,268479.59093638003,411062fe5d1e6d29,0.010415373257657855,0.23181157184264323,-0.56527476541263277,0.10073629372579612,0.83607053124746278,0.13218692984697061,0.52284312627793783,0.011846939889747079,0.2604302488798888,-0.54743428073361355,0.46317618224355112,-0.27623563825928932,-0.66242244097586034,0.51995981195603458,-0.21525959483131302,-0.1662560523062086,0.069039038220175833,-0.002313444932949073,-0.0032247026536807231,0.0018374713485108198,0.10229695120629506,0.0046024874685497708,-0.11774182317110922
16.451,268480.124319213,1,537,1,538,268480083478291,268480.09098279604,411063005d2a9816,-0.047691041543774924,0.14268205997102668,-0.58334487440134197,0.1460585232690188,0.83665244454217924,0.1576210591543013,0.5038206523611608,-0.044288020006396152,0.16940453347445111,-0.56300550847608477,0.46770990712821742,-0.24480007348738508,-0.69488157079750756,0.48832363178600491,-0.01213874666104702,-0.14197700192077664,-0.1036862408111264,-0.0023136944067086484,-0.0032238322219854316,0.00183755083177861,0.099352816787841525,0.0044601533775905948,-0.11914935451162172
165.446,268480.224328463,2,525,1,526,268479683441208,268479.69094571302,411062fec38745e3,-0.012193743509127077,0.2118066212823429,-0.55987033454807722,0.11222728150747574,0.83366559191542522,0.14180342483889918,0.52182234530363336,-0.010491097275420025,0.23988242277579117,-0.54120991337732305,0.46925426975283829,-0.26871394849033708,-0.66884724727785172,0.51013390792448143,-0.22839274389035427,-0.20548629471904944,0.045823597621841419,-0.0023310971890761899,-0.0033278037171693593,0.0018442051567091461,0.10639413524948817,0.0019994453836880838,-0.12945128771514858
13.701,268480.224328463,1,540,1,541,268480183487500,268480.19099200505,41106300c393687e,-0.044288893303673568,0.13133730440862862,-0.58917916494538525,0.096354432130364265,0.8307407111259606,0.21477005631482696,0.50443985807009206,-0.045376897526649494,0.1572270182404534,-0.56754817059737606,0.50855819402735125,-0.20482747567642193,-0.65555524515980113,0.51928950407180097,0.081367927633250597,-0.029159130437946098,-0.053289008879371234,-0.0023311737123599954,-0.0033271222484742148,0.0018441286253258243,0.10585975776141324,0.0020099642684473827,-0.13122191955431853
161.180,268480.324337671,2,528,1,529,268479783450500,268479.79095500504,411062ff29f01bdd,-0.034089283559202738,0.18874963689147731,-0.5597953338676972,0.14249153463125275,0.83090774821388202,0.13503428755237312,0.52062872655498926,-0.030604294048946174,0.21627077188455912,-0.54056507311094792,0.46362375111324228,-0.27265643535220996,-0.68829721538891631,0.48678375995155837,-0.1777899904214168,-0.2485829748098532,-0.022581513340601839,-0.0023453779705630519,-0.0033521453517613869,0.0018635618253390143,0.11166451980419691,-0.00087374485346293799,-0.13269945895886606
13.522,268480.324337671,1,543,1,544,268480283496875,268480.29100138001,4110630129fc4409,-0.028623514780015388,0.13076974346884604,-0.59234838200538642,0.013961932920734887,0.83870370701768049,0.20615539094129579,0.5038662166311999,-0.033698319169878581,0.15830399310018911,-0.57349440604247326,0.50206108014552797,-0.21051333807700909,-0.60292564004363647,0.58318048567553415,0.12352160727438403,-0.01721666492880624,-0.085367203576183853,-0.0023455488545539925,-0.0033522137100360852,0.0018636761810529286,0.11164506410842027,-0.001263325779369997,-0.13384890195308902
160.848,268480.424346963,2,531,1,532,268479883459666,268479.89096417103,411062ff9058e962,-0.044956772295240935,0.16843473751878835,-0.56184467195609555,0.15487861007445514,0.83014881363591242,0.12824349161554502,0.52001848373978588,-0.04060524628448773,0.19580895390673683,-0.54258130126220838,0.45839042656309548,-0.27702674625971696,-0.69651955242854935,0.47748812736736324,-0.05044861636083732,-0.18417867955293032,-0.058386361758440239,-0.0024553776155719826,-0.0033116893492770179,0.0018115892848887061,0.12474986662976072,-0.00019465533610020969,-0.13001247147874156
14.014,268480.424346963,1,546,1,547,268480383506041,268480.39101054607,411063019065118f,-0.011653983137047654,0.13280466954972286,-0.5988743120784048,-0.011939759976968556,0.84312415059484103,0.20980831866851635,0.49495417105565509,-0.017974104699981786,0.16044920081046268,-0.58056592856782929,0.4983423223508609,-0.20162856048558628,-0.58773610338485816,0.6046214734265104,0.14944559553534698,-0.045250609156596941,-0.1057178262435999,-0.002455576499193562,-0.0033122009167854947,0.0018118260401377921,0.12882816980741649,0.0016045841207979845,-0.13114494592341561
157.504,268480.524356213,2,534,1,535,268479983468916,268479.99097342102,411062fff6c1bc8a,-0.042875107120104734,0.15917002074110903,-0.56686401528925168,0.14738567202868713,0.83585536274313144,0.13697420241753847,0.51074592248862827,-0.038902544836075012,0.1864941893231751,-0.54744831256787341,0.45800728044629657,-0.26429651084609124,-0.69525638472987283,0.48682157399309711,0.0045554768434187811,-0.10468892308733979,-0.069703114117151826,-0.0025486045879913404,-0.0032916532130447176,0.0017821650929293429,0.13482209791642577,-0.00096478430787868457,-0.12290981835373942
